time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033559101379000,19.755379150390624,-0.3884899914264679,0.17928500473499298,-0.08360899984836578,0.8999670147895813,0.2726600170135498,0.2940090000629425,0.7743945121765137
1781033559120887600,19.774887451171875,-0.38578200340270996,0.1819320023059845,-0.07822699844837189,0.9010840058326721,0.2825194299221039,0.2852010428905487,0.7682093381881714
1781033559140393500,19.7943935546875,-0.383448988199234,0.1845179945230484,-0.07268399745225906,0.9020169973373413,0.2921869456768036,0.2761264443397522,0.763027548789978
1781033559159901000,19.81390087890625,-0.3814209997653961,0.18700499832630157,-0.06708300113677979,0.9027990102767944,0.3015504777431488,0.2669391334056854,0.7586873769760132
1781033559179403000,19.833403076171876,-0.3793340027332306,0.1893090009689331,-0.06162700057029724,0.9035859704017639,0.31041842699050903,0.25784072279930115,0.7543671727180481
1781033559198906000,19.852906005859374,-0.3771919906139374,0.19136400520801544,-0.05638999864459038,0.9043920040130615,0.3186147212982178,0.2489219456911087,0.750066876411438
1781033559218415900,19.872415771484373,-0.37533000111579895,0.1931390017271042,-0.05137600004673004,0.9050880074501038,0.32599398493766785,0.2402869313955307,0.7465062737464905
1781033559237924900,19.8919248046875,-0.3737510144710541,0.19460099935531616,-0.04661199823021889,0.9056860208511353,0.3324868679046631,0.2319711297750473,0.743670642375946
1781033559257431800,19.911431884765626,-0.37198901176452637,0.19572199881076813,-0.042180001735687256,0.9063860177993774,0.33810630440711975,0.22394271194934845,0.7405140399932861
1781033559276939300,19.930939208984373,-0.3700230121612549,0.19652999937534332,-0.03805999830365181,0.9071990251541138,0.3429255485534668,0.2161770612001419,0.7369757294654846
1781033559296448800,19.95044873046875,-0.3681809902191162,0.197051003575325,-0.03415200114250183,0.9079899787902832,0.346987783908844,0.20863041281700134,0.7337666749954224
1781033559315961600,19.969961669921876,-0.3664270043373108,0.19728900492191315,-0.030393000692129135,0.9087809920310974,0.3503578007221222,0.20117953419685364,0.7308107614517212
1781033559335469800,19.9894697265625,-0.36469098925590515,0.1972309947013855,-0.026698000729084015,0.909608006477356,0.35308611392974854,0.19363391399383545,0.727969229221344
1781033559354979000,20.00897900390625,-0.3628849983215332,0.19685199856758118,-0.02298000082373619,0.9105129837989807,0.3552013039588928,0.18578335642814636,0.7250705361366272
1781033559374492200,20.0284921875,-0.3609830141067505,0.19614000618457794,-0.01920199953019619,0.9115099906921387,0.35670989751815796,0.17754332721233368,0.7220659852027893
1781033559394001700,20.048001708984376,-0.3593980073928833,0.19512300193309784,-0.015309999696910381,0.9124270081520081,0.3576277494430542,0.16899541020393372,0.719842791557312
1781033559413510000,20.067510009765623,-0.3581230044364929,0.19385099411010742,-0.011409999802708626,0.9132570028305054,0.35799333453178406,0.1603720784187317,0.7183436155319214
1781033559433021400,20.087021484375,-0.35716700553894043,0.19239600002765656,-0.007606999948620796,0.9139779806137085,0.35788315534591675,0.1519240140914917,0.7175388932228088
1781033559452529700,20.10652978515625,-0.356456995010376,0.1908479928970337,-0.003967999946326017,0.9146029949188232,0.3574465811252594,0.14381170272827148,0.7172362208366394
1781033559472038100,20.1260380859375,-0.35596001148223877,0.18928000330924988,-0.0005029999883845448,0.9151300191879272,0.3568274974822998,0.13609255850315094,0.7173469066619873
1781033559491551200,20.14555126953125,-0.35583698749542236,0.18775300681591034,0.0029770000837743282,0.9154880046844482,0.35625454783439636,0.1285216510295868,0.7182588577270508
1781033559511055000,20.16505517578125,-0.35578399896621704,0.1862969994544983,0.006273999810218811,0.9157900214195251,0.3556972146034241,0.12136939913034439,0.7192639112472534
1781033559530559000,20.18455908203125,-0.35605698823928833,0.18492600321769714,0.009585999883711338,0.9159330129623413,0.3552863895893097,0.11437734216451645,0.7209615707397461
1781033559550069000,20.204069091796875,-0.3567259907722473,0.18363499641418457,0.0129399998113513,0.9158909916877747,0.35503023862838745,0.1075185239315033,0.7235103249549866
1781033559569571000,20.223571044921876,-0.35758399963378906,0.18239599466323853,0.01624700054526329,0.9157509803771973,0.35484352707862854,0.10085827857255936,0.7264476418495178
1781033559589073700,20.24307373046875,-0.35863199830055237,0.1811629980802536,0.01950399950146675,0.9155219793319702,0.3546392023563385,0.09436902403831482,0.729778528213501
1781033559608585500,20.26258544921875,-0.3597800135612488,0.17987999320030212,0.022652000188827515,0.9152519702911377,0.35428038239479065,0.08808373659849167,0.73329758644104
1781033559628094700,20.2820947265625,-0.3609920144081116,0.1785150021314621,0.025661999359726906,0.9149630069732666,0.3536893427371979,0.08201734721660614,0.7369197010993958
1781033559647598800,20.301598876953125,-0.3609920144081116,0.1785150021314621,0.025661999359726906,0.9149630069732666,0.3536893427371979,0.08201734721660614,0.7369197010993958
1781033559667108000,20.321108154296876,-0.3623979985713959,0.1756020039319992,0.030875999480485916,0.9148100018501282,0.351735919713974,0.07084353268146515,0.7417635321617126
1781033559686617300,20.340617431640624,-0.3623979985713959,0.1756020039319992,0.030875999480485916,0.9148100018501282,0.351735919713974,0.07084353268146515,0.7417635321617126
1781033559706125600,20.36012548828125,-0.3629319965839386,0.17265300452709198,0.03518399968743324,0.9150040149688721,0.3491837978363037,0.06097336858510971,0.7444630861282349
1781033559725632800,20.3796328125,-0.3629319965839386,0.17265300452709198,0.03518399968743324,0.9150040149688721,0.3491837978363037,0.06097336858510971,0.7444630861282349
1781033559745142800,20.399142822265624,-0.36377501487731934,0.17011800408363342,0.0388219989836216,0.9149969816207886,0.34695181250572205,0.05274979770183563,0.7475724220275879
1781033559764656400,20.418656494140624,-0.36377501487731934,0.17011800408363342,0.0388219989836216,0.9149969816207886,0.34695181250572205,0.05274979770183563,0.7475724220275879
1781033559784163600,20.43816357421875,-0.36377501487731934,0.17011800408363342,0.0388219989836216,0.9149969816207886,0.34695181250572205,0.05274979770183563,0.7475724220275879
1781033559803666400,20.45766650390625,-0.36681801080703735,0.16880300641059875,0.042775001376867294,0.9138489961624146,0.3471902906894684,0.04567606374621391,0.7554121613502502
1781033559823168500,20.47716845703125,-0.37186500430107117,0.169295996427536,0.04759800061583519,0.9114760160446167,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559842676000,20.496676025390624,-0.37186500430107117,0.169295996427536,0.04759800061583519,0.9114760160446167,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559862183200,20.51618310546875,-0.37186500430107117,0.169295996427536,0.04759800061583519,0.9114760160446167,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559881689600,20.535689697265624,-0.3786129951477051,0.17248399555683136,0.05377399921417236,0.9077489972114563,0.3619045913219452,0.03298875689506531,0.7842664122581482
1781033559901198000,20.555197998046875,-0.3823939859867096,0.1751209944486618,0.057263001799583435,0.905443012714386,0.369429349899292,0.03023826703429222,0.7935593128204346
1781033559920705300,20.574705322265626,-0.38624900579452515,0.17842499911785126,0.06094300001859665,0.9029179811477661,0.3783925771713257,0.0277834665030241,0.8031222224235535
1781033559940214000,20.594214111328125,-0.39027300477027893,0.18234199285507202,0.06481000036001205,0.9001309871673584,0.38868874311447144,0.02565414272248745,0.8131687045097351
1781033559959722500,20.613722412109375,-0.3946110010147095,0.1868949979543686,0.06893900036811829,0.8969939947128296,0.40042123198509216,0.023828161880373955,0.8240529298782349
1781033559979233300,20.6332333984375,-0.39926600456237793,0.19187499582767487,0.07328300178050995,0.8935319781303406,0.4131663143634796,0.02225874923169613,0.8357806205749512
1781033559998749400,20.65274951171875,-0.40413999557495117,0.19764100015163422,0.07803799957036972,0.8896729946136475,0.42776569724082947,0.020894184708595276,0.8482372760772705
1781033560018267600,20.672267578125,-0.40905699133872986,0.20414699614048004,0.08322200179100037,0.8854770064353943,0.4441637098789215,0.019634434953331947,0.8610798120498657
1781033560037781200,20.69178125,-0.4141330122947693,0.2115350067615509,0.08903799951076508,0.8808050155639648,0.4628104567527771,0.018358055502176285,0.8746824860572815
1781033560057296100,20.711296142578124,-0.4191339910030365,0.21974000334739685,0.09549299627542496,0.8757399916648865,0.4836185574531555,0.016947738826274872,0.8885907530784607
1781033560076812500,20.7308125,-0.4239700138568878,0.22874300181865692,0.1025800034403801,0.8702890276908875,0.5065740346908569,0.015412463806569576,0.902656078338623
1781033560096326700,20.75032666015625,-0.42855599522590637,0.23866699635982513,0.11022999882698059,0.8644229769706726,0.5318719148635864,0.013994121924042702,0.9167057275772095
1781033560115843300,20.76984326171875,-0.43292099237442017,0.2493389993906021,0.1182510033249855,0.8581519722938538,0.5590400695800781,0.012933867983520031,0.9307376742362976
1781033560135360000,20.789360107421874,-0.4367780089378357,0.25996899604797363,0.12600700557231903,0.851917028427124,0.5860335826873779,0.012402777560055256,0.9437695145606995
1781033560154871600,20.80887158203125,-0.4396820068359375,0.2687020003795624,0.13204200565814972,0.8467839956283569,0.6079962849617004,0.012665089219808578,0.9538638591766357
1781033560174381300,20.82838134765625,-0.44186198711395264,0.2749539911746979,0.1358640044927597,0.8430290222167969,0.6232919692993164,0.01390928216278553,0.961057186126709
1781033560193896400,20.847896484375,-0.4433870017528534,0.2783159911632538,0.1370300054550171,0.8409339785575867,0.6306677460670471,0.01633773371577263,0.9650962948799133
1781033560213413400,20.867413330078126,-0.4433870017528534,0.2783159911632538,0.1370300054550171,0.8409339785575867,0.6306677460670471,0.01633773371577263,0.9650962948799133
1781033560232927700,20.886927734375,-0.4447909891605377,0.27812498807907104,0.13340100646018982,0.8408390283584595,0.6267853379249573,0.02307947725057602,0.9656503796577454
1781033560252439800,20.906439697265625,-0.4447909891605377,0.27812498807907104,0.13340100646018982,0.8408390283584595,0.6267853379249573,0.02307947725057602,0.9656503796577454
1781033560271952100,20.9259521484375,-0.4447909891605377,0.27812498807907104,0.13340100646018982,0.8408390283584595,0.6267853379249573,0.02307947725057602,0.9656503796577454
1781033560291463700,20.945463623046876,-0.4447909891605377,0.27812498807907104,0.13340100646018982,0.8408390283584595,0.6267853379249573,0.02307947725057602,0.9656503796577454
1781033560310975500,20.9649755859375,-0.4447909891605377,0.27812498807907104,0.13340100646018982,0.8408390283584595,0.6267853379249573,0.02307947725057602,0.9656503796577454
1781033560330490400,20.984490478515625,-0.4424769878387451,0.2806229889392853,0.13900400698184967,0.8403220176696777,0.636897623538971,0.014722715131938457,0.9644777178764343
1781033560350006800,21.0040068359375,-0.4424769878387451,0.2806229889392853,0.13900400698184967,0.8403220176696777,0.636897623538971,0.014722715131938457,0.9644777178764343
1781033560369524500,21.0235244140625,-0.4412800073623657,0.2837199866771698,0.14128799736499786,0.8395310044288635,0.6449152827262878,0.013168984092772007,0.9634762406349182
1781033560389041700,21.043041748046875,-0.4412800073623657,0.2837199866771698,0.14128799736499786,0.8395310044288635,0.6449152827262878,0.013168984092772007,0.9634762406349182
1781033560408558300,21.062558349609375,-0.4410170018672943,0.2820029854774475,0.1334410011768341,0.8415279984474182,0.6341578960418701,0.024149887263774872,0.9575033783912659
1781033560428073200,21.0820732421875,-0.4409230053424835,0.2801870107650757,0.12748999893665314,0.8431050181388855,0.6251053214073181,0.03211240842938423,0.9533370137214661
1781033560447588400,21.10158837890625,-0.44043299555778503,0.278003990650177,0.12184900045394897,0.8449159860610962,0.6157266497612,0.03898981213569641,0.9486426115036011
1781033560467106800,21.12110693359375,-0.43931901454925537,0.27577200531959534,0.11716800183057785,0.84688800573349,0.6072279214859009,0.04386148974299431,0.9433173537254333
1781033560486624300,21.140624267578126,-0.4376859962940216,0.27379900217056274,0.113755002617836,0.8488360047340393,0.6004474759101868,0.04657414183020592,0.9377250671386719
1781033560506144500,21.16014453125,-0.4376859962940216,0.27379900217056274,0.113755002617836,0.8488360047340393,0.6004474759101868,0.04657414183020592,0.9377250671386719
1781033560525662500,21.179662353515624,-0.43300101161003113,0.2703950107097626,0.10989200323820114,0.8528299927711487,0.5907416343688965,0.04674124717712402,0.9253875613212585
1781033560545179000,21.199178955078125,-0.43300101161003113,0.2703950107097626,0.10989200323820114,0.8528299927711487,0.5907416343688965,0.04674124717712402,0.9253875613212585
1781033560564695300,21.2186953125,-0.43300101161003113,0.2703950107097626,0.10989200323820114,0.8528299927711487,0.5907416343688965,0.04674124717712402,0.9253875613212585
1781033560584212200,21.238212158203126,-0.4274730086326599,0.26557299494743347,0.10403099656105042,0.8578540086746216,0.5766635537147522,0.04858287423849106,0.9101678729057312
1781033560603730000,21.25772998046875,-0.42462700605392456,0.2617039978504181,0.0984949991106987,0.8611040115356445,0.564623236656189,0.05264861881732941,0.9009801745414734
1781033560623245000,21.2772451171875,-0.4186590015888214,0.2493710070848465,0.08172000199556351,0.8694009780883789,0.5272437334060669,0.06675751507282257,0.8795296549797058
1781033560642758400,21.29675830078125,-0.4186590015888214,0.2493710070848465,0.08172000199556351,0.8694009780883789,0.5272437334060669,0.06675751507282257,0.8795296549797058
1781033560662276000,21.316276123046876,-0.4186590015888214,0.2493710070848465,0.08172000199556351,0.8694009780883789,0.5272437334060669,0.06675751507282257,0.8795296549797058
1781033560681795600,21.335795654296874,-0.40953099727630615,0.22920699417591095,0.062199000269174576,0.880840003490448,0.47364118695259094,0.0782397985458374,0.8515112996101379
1781033560701313800,21.355313720703126,-0.402785986661911,0.2156209945678711,0.05319099873304367,0.8879410028457642,0.44129377603530884,0.07932044565677643,0.8339147567749023
1781033560720832000,21.37483203125,-0.3939419984817505,0.19960500299930573,0.04546099901199341,0.8960469961166382,0.4057023823261261,0.07586796581745148,0.8128055930137634
