time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564808012588500,12.371588623046875,0.6988080143928528,0.3310039937496185,-0.4629290103912353,0.4333570003509521,1.2100930213928225,-0.0614280402660369,-1.9889116287231443
1780564808032116200,12.3911162109375,0.7062249779701233,0.3227350115776062,-0.4712730050086975,0.4183160066604614,1.215200901031494,-0.0616039410233497,-2.0292305946350098
1780564808051639600,12.4106396484375,0.7160000205039978,0.3115200102329254,-0.4818130135536194,0.3976849913597107,1.2214317321777344,-0.0629185661673545,-2.0835421085357666
1780564808071162600,12.43016259765625,0.7296050190925598,0.2946319878101349,-0.4956870079040527,0.3676429986953735,1.2284554243087769,-0.0655050724744796,-2.161872148513794
1780564808090688000,12.44968798828125,0.7505120038986206,0.2642140090465545,-0.5160729885101318,0.3171580135822296,1.2360727787017822,-0.0692936554551124,-2.29266357421875
1780564808110211000,12.469211181640626,0.7888799905776978,0.1828500032424926,-0.5539690256118774,0.1932660043239593,1.2447973489761353,-0.0744353756308555,-2.6076583862304688
1780564808129732600,12.488732666015624,-0.7664629817008972,0.1405670046806335,0.5703219771385193,0.2598200142383575,1.2545863389968872,-0.0809717774391174,2.546651601791382
1780564808149264000,12.508263916015624,-0.559997022151947,0.3857690095901489,0.448837012052536,0.5797659754753113,1.2654409408569336,-0.0884973555803299,1.6010218858718872
1780564808168795000,12.527794921875,-0.4763819873332977,0.4417949914932251,0.4011490046977997,0.6457210183143616,1.277446150779724,-0.0972877219319343,1.3434990644454956
1780564808188323300,12.5473232421875,-0.4351289868354797,0.4653689861297607,0.3820329904556274,0.6694350242614746,1.2906062602996826,-0.1067038550972938,1.2331026792526243
1780564808207855900,12.56685595703125,-0.4351289868354797,0.4653689861297607,0.3820329904556274,0.6694350242614746,1.2906062602996826,-0.1067038550972938,1.2331026792526243
1780564808227385300,12.58638525390625,-0.4076310098171234,0.4801290035247803,0.3725729882717132,0.6815419793128967,1.3045408725738523,-0.1166819036006927,1.1672048568725586
1780564808246907100,12.6059072265625,-0.368927001953125,0.4999600052833557,0.3642930090427398,0.6937010288238525,1.3316435813903809,-0.136951059103012,1.085197925567627
1780564808266425600,12.625425537109376,-0.3540669977664947,0.5073789954185486,0.3628259897232055,0.6968200206756592,1.344609618186951,-0.1468841284513473,1.0572394132614136
1780564808285949700,12.64494970703125,-0.3407700061798095,0.5139920115470886,0.3620170056819916,0.6990209817886353,1.3570705652236938,-0.1564462333917617,1.0334118604660034
1780564808305479200,12.664479248046876,-0.3287590146064758,0.519914984703064,0.3617039918899536,0.7005529999732971,1.368965983390808,-0.1656892299652099,1.0128719806671145
1780564808325009000,12.6840087890625,-0.3287590146064758,0.519914984703064,0.3617039918899536,0.7005529999732971,1.368965983390808,-0.1656892299652099,1.0128719806671145
1780564808344532200,12.7035322265625,-0.317795991897583,0.5254110097885132,0.3615050017833709,0.7016140222549438,1.3802642822265625,-0.1742067337036132,0.9945418238639832
1780564808364054500,12.723054443359375,-0.307541012763977,0.5306670069694519,0.3611040115356445,0.7024329900741577,1.3908817768096924,-0.1819004863500595,0.9772882461547852
1780564808383580700,12.74258056640625,-0.2986299991607666,0.5352990031242371,0.3607980012893677,0.7029209733009338,1.4004054069519043,-0.1886289119720459,0.9625536799430848
1780564808403107300,12.762107421875,-0.2986299991607666,0.5352990031242371,0.3607980012893677,0.7029209733009338,1.4004054069519043,-0.1886289119720459,0.9625536799430848
1780564808422636500,12.781636474609376,-0.2852959930896759,0.5422940254211426,0.360262006521225,0.7033720016479492,1.4148526191711426,-0.1986721605062484,0.940695822238922
1780564808442164200,12.801164306640626,-0.2800259888172149,0.544966995716095,0.3593449890613556,0.7038930058479309,1.4193856716156006,-0.2020427882671356,0.9309667348861694
1780564808461687300,12.820687255859376,-0.2759740054607391,0.5469899773597717,0.3582940101623535,0.7044609785079956,1.4223195314407349,-0.2043168395757675,0.9229379296302797
1780564808481213000,12.840212890625,-0.2759740054607391,0.5469899773597717,0.3582940101623535,0.7044609785079956,1.4223195314407349,-0.2043168395757675,0.9229379296302797
1780564808500741000,12.8597412109375,-0.2720710039138794,0.5490639805793762,0.3562659919261932,0.7053930163383484,1.4239914417266846,-0.2052851170301437,0.913559079170227
1780564808520271000,12.87927099609375,-0.2720710039138794,0.5490639805793762,0.3562659919261932,0.7053930163383484,1.4239914417266846,-0.2052851170301437,0.913559079170227
1780564808539800600,12.898800537109375,-0.2712720036506653,0.5497270226478577,0.3530179858207702,0.7068160176277161,1.420835256576538,-0.2021606415510177,0.9069799184799194
1780564808559323600,12.91832373046875,-0.2712720036506653,0.5497270226478577,0.3530179858207702,0.7068160176277161,1.420835256576538,-0.2021606415510177,0.9069799184799194
1780564808578848300,12.93784814453125,-0.272460013628006,0.5493230223655701,0.3482959866523742,0.709011971950531,1.4132797718048096,-0.1958036869764328,0.9010676741600036
1780564808598373400,12.957373291015625,-0.2729650139808655,0.5489529967308044,0.3451299965381622,0.7106500267982483,1.40802800655365,-0.1920212358236313,0.8966580629348755
1780564808617897200,12.976897216796877,-0.2725520133972168,0.5488139986991882,0.3409189879894256,0.7129449844360352,1.4018747806549072,-0.1880587637424469,0.8891285061836243
1780564808637427700,12.996427734375,-0.2709569931030273,0.5490099787712097,0.3354870080947876,0.7159720063209534,1.3948649168014526,-0.1839175373315811,0.8778115510940552
1780564808656959000,13.015958984375,-0.2677629888057709,0.5496910214424133,0.3284699916839599,0.7198950052261353,1.386929273605347,-0.1795166432857513,0.8615167140960693
1780564808676485000,13.035485107421875,-0.2631280124187469,0.5506110191345215,0.3197210133075714,0.724822998046875,1.3774605989456177,-0.1746057718992233,0.8403130173683167
1780564808696011500,13.055011474609374,-0.2563149929046631,0.5519670248031616,0.3086239993572235,0.7310150265693665,1.3663111925125122,-0.1690669953823089,0.8121816515922546
1780564808715536400,13.074536376953125,-0.245848998427391,0.5542100071907043,0.293956995010376,0.7389159798622131,1.3533588647842407,-0.1626310497522354,0.7731131911277771
1780564808735060700,13.094060791015623,-0.2294760048389434,0.5577899813652039,0.2740170061588287,0.7490820288658142,1.3383723497390747,-0.1551452577114105,0.717332124710083
1780564808754589000,13.1135888671875,-0.2021919935941696,0.563785970211029,0.2452040016651153,0.7623230218887329,1.3215439319610596,-0.1463855355978012,0.6323950886726379
1780564808774118400,13.133118408203124,-0.1522540003061294,0.5738400220870972,0.1992550045251846,0.7796300053596497,1.3031463623046875,-0.1363738030195236,0.4898035526275635
1780564808793647400,13.1526474609375,-0.0470659993588924,0.5890690088272095,0.112926997244358,0.7987669706344604,1.2841819524765017,-0.1252819299697876,0.2114502340555191
1780564808813176000,13.172176025390623,0.1731899976730346,0.5895990133285522,-0.0578900016844272,0.7867820262908936,1.266135573387146,-0.1133744046092033,-0.3500995635986328
1780564808832704800,13.191704833984376,0.4351609945297241,0.5246890187263489,-0.2602289915084839,0.6838240027427673,1.2497384548187256,-0.1009179353713989,-1.0606367588043213
1780564808852230700,13.211230712890623,0.5704100131988525,0.4502339959144592,-0.3655869960784912,0.5816069841384888,1.2360210418701172,-0.0884955003857612,-1.4884239435195925
1780564808871755300,13.23075537109375,0.6300470232963562,0.4016419947147369,-0.412102997303009,0.5214340090751648,1.2252631187438965,-0.0764119699597358,-1.7051678895950315
1780564808891277600,13.250277587890626,0.6611409783363342,0.3697429895401001,-0.4367580115795135,0.4852049946784973,1.2177069187164309,-0.0651161596179008,-1.82996129989624
1780564808910803000,13.269802978515624,0.6798440217971802,0.3471980094909668,-0.4526309967041015,0.4608570039272308,1.2135615348815918,-0.0549122355878353,-1.9120094776153564
1780564808930332000,13.289331787109376,0.6921349763870239,0.3305130004882812,-0.4640569984912872,0.4431250095367431,1.2119431495666504,-0.0462651774287223,-1.9705774784088133
1780564808949858300,13.3088583984375,0.7009159922599792,0.3176130056381225,-0.4732170104980469,0.4288389980792999,1.212533950805664,-0.0393824465572834,-2.0161423683166504
1780564808969380000,13.328380126953125,0.707506000995636,0.307572990655899,-0.4809220135211944,0.4165889918804168,1.214896559715271,-0.0345327034592628,-2.0532784461975098
1780564808988904200,13.347904296875,0.7127959728240967,0.29966801404953,-0.4878630042076111,0.4051029980182647,1.219032883644104,-0.0319401994347572,-2.0856754779815674
1780564809008429600,13.3674296875,0.7172920107841492,0.2933079898357391,-0.4944480061531067,0.3936769962310791,1.2247813940048218,-0.0314745418727397,-2.115578413009644
1780564809027951600,13.38695166015625,0.7172920107841492,0.2933079898357391,-0.4944480061531067,0.3936769962310791,1.2247813940048218,-0.0314745418727397,-2.115578413009644
1780564809047474200,13.40647412109375,0.721759021282196,0.2874999940395355,-0.5011489987373352,0.3811250030994415,1.231770634651184,-0.033016599714756,-2.1465539932250977
1780564809066997800,13.425997802734376,0.726472020149231,0.2815729975700378,-0.5080569982528687,0.3671950101852417,1.2393609285354614,-0.0360055863857269,-2.1799075603485107
1780564809086520000,13.44552001953125,0.7316780090332031,0.2749069929122925,-0.5152580142021179,0.3515399992465973,1.2470442056655884,-0.0400298759341239,-2.217014789581299
1780564809106043100,13.465043212890626,0.7534319758415222,0.2403730005025863,-0.5388960242271423,0.2900870144367218,1.2619102001190186,-0.0495762340724468,-2.370314598083496
1780564809125568000,13.484568115234374,0.8039680123329163,0.0668390020728111,-0.5892030000686646,0.0447879992425441,1.2690479755401611,-0.0547216981649398,-2.990006446838379
1780564809164611300,13.523611328125,-0.4817259907722473,0.4536260068416595,0.3870219886302948,0.6421650052070618,1.277199625968933,-0.0600531697273254,1.331792235374451
1780564809184138000,13.543137939453125,-0.3992260098457336,0.4991430044174194,0.3411430120468139,0.6892709732055664,1.2977662086486816,-0.0717998892068862,1.1044350862503052
1780564809203666700,13.562666748046874,-0.3992260098457336,0.4991430044174194,0.3411430120468139,0.6892709732055664,1.2977662086486816,-0.0717998892068862,1.1044350862503052
1780564809223193000,13.582193115234375,-0.3876790106296539,0.5055689811706543,0.3398129940032959,0.6918309926986694,1.3091756105422974,-0.0782692357897758,1.0816150903701782
1780564809242716700,13.601716552734375,-0.3773849904537201,0.5110020041465759,0.3392640054225921,0.6937980055809021,1.319711685180664,-0.0851753801107406,1.0624583959579468
1780564809262242800,13.621242919921874,-0.3663229942321777,0.5164170265197754,0.3379850089550018,0.6963369846343994,1.329273343086243,-0.0924838483333587,1.0410584211349487
1780564809281771300,13.640771240234375,-0.3535090088844299,0.5221440196037292,0.3349399864673614,0.7001510262489319,1.3371577262878418,-0.1000185832381248,1.0141594409942627
1780564809301294800,13.660294921875,-0.3398239910602569,0.5277760028839111,0.3308579921722412,0.7046300172805786,1.3435677289962769,-0.1077715530991554,0.9844565987586976
1780564809320813800,13.679813720703123,-0.325542002916336,0.5332149863243103,0.3261820077896118,0.7094420194625854,1.3489296436309814,-0.1159060299396514,0.9531210064888
1780564809340335000,13.699335205078125,-0.3120990097522735,0.5383549928665161,0.3226009905338287,0.7132290005683899,1.3552722930908203,-0.1244577094912529,0.9251685738563538
1780564809359860200,13.718860107421875,-0.3003680109977722,0.5431259870529175,0.3210780024528503,0.7153329849243164,1.3636422157287598,-0.1334760189056396,0.9034791588783264
1780564809379384300,13.73838427734375,-0.2903479933738708,0.5475969910621643,0.32150399684906,0.7158700227737427,1.3739923238754272,-0.1428076922893524,0.8878375291824341
1780564809398907600,13.75790771484375,-0.282041996717453,0.5516149997711182,0.3234570026397705,0.7152249813079834,1.385414719581604,-0.1521178632974624,0.8775526285171509
1780564809418431000,13.777430908203126,-0.2749229967594147,0.5551509857177734,0.3260380029678345,0.7140880227088928,1.3966609239578247,-0.1610879153013229,0.8703241348266602
1780564809437953500,13.79695361328125,-0.2688910067081451,0.5581200122833252,0.3287230134010315,0.7128390073776245,1.4068421125411987,-0.1693140715360641,0.8651159405708313
1780564809457478700,13.816478759765625,-0.2636809945106506,0.5601239800453186,0.3304249942302704,0.7124260067939758,1.4135600328445437,-0.176330953836441,0.8596473932266235
1780564809477003000,13.8360029296875,-0.2593080103397369,0.5612239837646484,0.3308889865875244,0.7129499912261963,1.4165750741958618,-0.1817538738250732,0.8534700870513916
1780564809496527400,13.85552734375,-0.2556580007076263,0.561460018157959,0.329928994178772,0.7145249843597412,1.415706992149353,-0.1854629218578338,0.8460559844970703
1780564809516049700,13.875049560546875,-0.252573013305664,0.5609440207481384,0.3275609910488128,0.7171130180358887,1.411243200302124,-0.1875351965427398,0.8371783494949341
1780564809535566600,13.894566650390624,-0.2499569952487945,0.559902012348175,0.3242009878158569,0.7203630208969116,1.4042915105819702,-0.1882926076650619,0.8273986577987671
1780564809555085000,13.9140849609375,-0.2473630011081695,0.5586000084877014,0.319907009601593,0.7241790294647217,1.3955750465393066,-0.1880930662155151,0.8161588907241821
1780564809574609200,13.933609130859375,-0.2442550063133239,0.557574987411499,0.3149420022964477,0.728190004825592,1.386710524559021,-0.1873890161514282,0.8031280040740967
1780564809594135000,13.953135009765624,-0.2400790005922317,0.5569959878921509,0.3090890049934387,0.7325159907341003,1.377838134765625,-0.1864577382802963,0.7871208786964417
1780564809613657600,13.97265771484375,-0.2342790067195892,0.5570099949836731,0.30206099152565,0.7372999787330627,1.3689929246902466,-0.1854894906282425,0.7668531537055969
1780564809633183500,13.99218359375,-0.2256789952516555,0.5579450130462646,0.2930319905281067,0.7428979873657227,1.3600252866744995,-0.1845994740724563,0.739274263381958
1780564809652702500,14.011702392578124,-0.2130880057811737,0.5600889921188354,0.2811540067195892,0.7495629787445068,1.350845456123352,-0.18382228910923,0.7013632655143738
1780564809672212000,14.0312119140625,-0.1939910054206848,0.5640640258789062,0.2645770013332367,0.7577580213546753,1.3413217067718506,-0.1831461489200592,0.6466932892799377
1780564809691724500,14.050724609375,-0.1635449975728988,0.5708249807357788,0.2397219985723495,0.7680780291557312,1.3311817646026611,-0.1825514882802963,0.5630629658699036
1780564809711246600,14.07024658203125,-0.1126829981803894,0.5815230011940002,0.199861004948616,0.7805050015449524,1.3203214406967163,-0.1819314807653427,0.4281618595123291
1780564809730771000,14.08977099609375,-0.0202130004763603,0.5966070294380188,0.1289789974689483,0.791841983795166,1.3087185621261597,-0.1811323761940002,0.1901463270187378
