time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030972676617700,9.45961767578125,-0.1046829968690872,0.6009119749069214,-0.0118549996986985,0.7923409938812256,1.2865058183670044,0.1451056152582168,0.1538585424423217
1781030972696129800,9.4791298828125,-0.1046829968690872,0.6009119749069214,-0.0118549996986985,0.7923409938812256,1.2865058183670044,0.1451056152582168,0.1538585424423217
1781030972715646200,9.498646240234375,-0.1126390025019645,0.6047419905662537,0.0002439999952912,0.7884150147438049,1.2962735891342163,0.1362717002630233,0.1805517971515655
1781030972735164000,9.518163818359374,-0.1126390025019645,0.6047419905662537,0.0002439999952912,0.7884150147438049,1.2962735891342163,0.1362717002630233,0.1805517971515655
1781030972754684200,9.53768408203125,-0.1212510019540786,0.6101400256156921,0.0150849996134638,0.7828140258789062,1.310881733894348,0.1246653497219085,0.2114426642656326
1781030972774203100,9.557203125,-0.1212510019540786,0.6101400256156921,0.0150849996134638,0.7828140258789062,1.310881733894348,0.1246653497219085,0.2114426642656326
1781030972793716200,9.57671630859375,-0.1287429928779602,0.6166999936103821,0.0313929989933967,0.7759630084037781,1.3296222686767578,0.1102954745292663,0.2423431426286697
1781030972813231000,9.596231201171875,-0.1287429928779602,0.6166999936103821,0.0313929989933967,0.7759630084037781,1.3296222686767578,0.1102954745292663,0.2423431426286697
1781030972832749800,9.615749755859374,-0.1343860030174255,0.6234660148620605,0.0475439988076686,0.7687450051307678,1.3499666452407837,0.0946128889918327,0.2703781425952911
1781030972852268000,9.63526806640625,-0.1343860030174255,0.6234660148620605,0.0475439988076686,0.7687450051307678,1.3499666452407837,0.0946128889918327,0.2703781425952911
1781030972871788000,9.6547880859375,-0.1386139988899231,0.6296960115432739,0.0628070011734962,0.7617890238761902,1.3697457313537598,0.0789600238204002,0.2954759299755096
1781030972891310300,9.674310302734376,-0.1386139988899231,0.6296960115432739,0.0628070011734962,0.7617890238761902,1.3697457313537598,0.0789600238204002,0.2954759299755096
1781030972910830000,9.693830078125,-0.1413249969482422,0.6350079774856567,0.0768610015511512,0.7555680274963379,1.3876945972442627,0.0633800029754638,0.3170890808105469
1781030972930343700,9.71334375,-0.1413249969482422,0.6350079774856567,0.0768610015511512,0.7555680274963379,1.3876945972442627,0.0633800029754638,0.3170890808105469
1781030972949855000,9.73285498046875,-0.1417270004749298,0.6391580104827881,0.0888760015368461,0.7506600022315979,1.4026581048965454,0.0477587319910526,0.3328752815723419
1781030972969366300,9.7523662109375,-0.1417270004749298,0.6391580104827881,0.0888760015368461,0.7506600022315979,1.4026581048965454,0.0477587319910526,0.3328752815723419
1781030972988877800,9.7718779296875,-0.140513002872467,0.6409130096435547,0.0982289984822273,0.7482219934463501,1.4108647108078003,0.0331250950694084,0.343056321144104
1781030973008392000,9.791391845703124,-0.140513002872467,0.6409130096435547,0.0982289984822273,0.7482219934463501,1.4108647108078003,0.0331250950694084,0.343056321144104
1781030973027906000,9.810906005859374,-0.1395239979028701,0.640936017036438,0.1018190011382103,0.7479069828987122,1.4124112129211426,0.0265527572482824,0.3462157249450683
1781030973047419100,9.830419189453124,-0.1395239979028701,0.640936017036438,0.1018190011382103,0.7479069828987122,1.4124112129211426,0.0265527572482824,0.3462157249450683
1781030973066926800,9.8499267578125,-0.1372279971837997,0.6395769715309143,0.1069239974021911,0.7487829923629761,1.4110820293426514,0.0154106011614203,0.349385917186737
1781030973086431200,9.86943115234375,-0.1372279971837997,0.6395769715309143,0.1069239974021911,0.7487829923629761,1.4110820293426514,0.0154106011614203,0.349385917186737
1781030973105938400,9.8889384765625,-0.1372279971837997,0.6395769715309143,0.1069239974021911,0.7487829923629761,1.4110820293426514,0.0154106011614203,0.349385917186737
1781030973125448700,9.90844873046875,-0.1329459995031356,0.6361719965934753,0.1088489964604377,0.752170979976654,1.4031351804733276,0.0054069575853645,0.3453165590763092
1781030973144960000,9.9279599609375,-0.1329459995031356,0.6361719965934753,0.1088489964604377,0.752170979976654,1.4031351804733276,0.0054069575853645,0.3453165590763092
1781030973164468500,9.947468505859376,-0.1292559951543808,0.6346819996833801,0.1054740026593208,0.7545499801635742,1.3978248834609983,0.0049021141603589,0.3351905345916748
1781030973183978500,9.966978515625,-0.1292559951543808,0.6346819996833801,0.1054740026593208,0.7545499801635742,1.3978248834609983,0.0049021141603589,0.3351905345916748
1781030973203494000,9.986493896484374,-0.1248439997434616,0.6338760256767273,0.0976139977574348,0.7570239901542664,1.3924977779388428,0.010479150339961,0.3181261718273163
1781030973223006700,10.0060068359375,-0.1248439997434616,0.6338760256767273,0.0976139977574348,0.7570239901542664,1.3924977779388428,0.010479150339961,0.3181261718273163
1781030973242513700,10.025513671875,-0.1194560006260871,0.6323729753494263,0.0852150022983551,0.7606390118598938,1.3839830160140991,0.0214474257081747,0.293775200843811
1781030973262022100,10.045022216796877,-0.1194560006260871,0.6323729753494263,0.0852150022983551,0.7606390118598938,1.3839830160140991,0.0214474257081747,0.293775200843811
1781030973281535200,10.06453515625,-0.1120970025658607,0.6288589835166931,0.0681290030479431,0.7663729786872864,1.369516372680664,0.0365701094269752,0.2606157958507538
1781030973301051400,10.084051513671875,-0.1120970025658607,0.6288589835166931,0.0681290030479431,0.7663729786872864,1.369516372680664,0.0365701094269752,0.2606157958507538
1781030973320570000,10.103570068359376,-0.1028349995613098,0.6226900219917297,0.0472510010004043,0.7742400169372559,1.348590612411499,0.0549290403723716,0.2201877385377884
1781030973340086000,10.1230859375,-0.1028349995613098,0.6226900219917297,0.0472510010004043,0.7742400169372559,1.348590612411499,0.0549290403723716,0.2201877385377884
1781030973359596300,10.14259619140625,-0.092689998447895,0.6149809956550598,0.0243020001798868,0.7826970219612122,1.3252170085906982,0.0760362222790718,0.176407516002655
1781030973379106000,10.16210595703125,-0.092689998447895,0.6149809956550598,0.0243020001798868,0.7826970219612122,1.3252170085906982,0.0760362222790718,0.176407516002655
1781030973398619000,10.181618896484377,-0.0828870013356208,0.6068440079689026,0.0011830000439658,0.7904859781265259,1.3028292655944824,0.0988897681236267,0.1335246264934539
1781030973418131500,10.20113134765625,-0.0828870013356208,0.6068440079689026,0.0011830000439658,0.7904859781265259,1.3028292655944824,0.0988897681236267,0.1335246264934539
1781030973437644000,10.22064404296875,-0.0748839974403381,0.5995399951934814,-0.0198040008544921,0.7965869903564453,1.2844947576522827,0.1216428875923156,0.0964173302054405
1781030973457160400,10.240160400390623,-0.0748839974403381,0.5995399951934814,-0.0198040008544921,0.7965869903564453,1.2844947576522827,0.1216428875923156,0.0964173302054405
1781030973476678400,10.259678466796874,-0.0697249993681907,0.594730019569397,-0.0366079993546009,0.8000580072402954,1.2735800743103027,0.1419887691736221,0.0687700510025024
1781030973496198000,10.279197998046875,-0.0697249993681907,0.594730019569397,-0.0366079993546009,0.8000580072402954,1.2735800743103027,0.1419887691736221,0.0687700510025024
1781030973515715800,10.2987158203125,-0.0683450028300285,0.5937119722366333,-0.0480329990386962,0.8003290295600891,1.272288799285889,0.1587042808532714,0.0530527383089065
1781030973535238100,10.318238037109374,-0.0683450028300285,0.5937119722366333,-0.0480329990386962,0.8003290295600891,1.272288799285889,0.1587042808532714,0.0530527383089065
1781030973554760400,10.337760498046874,-0.0691030025482177,0.5946099758148193,-0.0517509989440441,0.7993649840354919,1.274987816810608,0.1656713783740997,0.049633402377367
1781030973574275600,10.357275634765625,-0.0691030025482177,0.5946099758148193,-0.0517509989440441,0.7993649840354919,1.274987816810608,0.1656713783740997,0.049633402377367
1781030973593789400,10.37678955078125,-0.0731590017676353,0.5986639857292175,-0.0556159988045692,0.795710027217865,1.2855279445648191,0.1770269274711609,0.0506489835679531
1781030973613307100,10.39630712890625,-0.0731590017676353,0.5986639857292175,-0.0556159988045692,0.795710027217865,1.2855279445648191,0.1770269274711609,0.0506489835679531
1781030973632830000,10.415829833984375,-0.0829880014061927,0.6075609922409058,-0.0547549985349178,0.7880250215530396,1.3074194192886353,0.1882470101118087,0.0654616206884384
1781030973652352000,10.43535205078125,-0.0829880014061927,0.6075609922409058,-0.0547549985349178,0.7880250215530396,1.3074194192886353,0.1882470101118087,0.0654616206884384
1781030973671865300,10.454865234375,-0.0911749973893165,0.61496502161026,-0.0494269989430904,0.7817040085792542,1.325182318687439,0.1905647218227386,0.0833556726574897
1781030973691379500,10.47437939453125,-0.0911749973893165,0.61496502161026,-0.0494269989430904,0.7817040085792542,1.325182318687439,0.1905647218227386,0.0833556726574897
1781030973710893800,10.493893798828124,-0.1002750024199485,0.6225389838218689,-0.0410699993371963,0.7750489711761475,1.3432769775390625,0.1896474808454513,0.1064055785536766
1781030973730407200,10.5134072265625,-0.1002750024199485,0.6225389838218689,-0.0410699993371963,0.7750489711761475,1.3432769775390625,0.1896474808454513,0.1064055785536766
1781030973749926000,10.53292578125,-0.1103679984807968,0.629144012928009,-0.0299890004098415,0.7688279747962952,1.3590325117111206,0.1860591322183609,0.1346978992223739
1781030973769445400,10.5524453125,-0.1103679984807968,0.629144012928009,-0.0299890004098415,0.7688279747962952,1.3590325117111206,0.1860591322183609,0.1346978992223739
1781030973788962800,10.571962890625,-0.1210770010948181,0.6345409750938416,-0.0163129996508359,0.7631710171699524,1.3721370697021484,0.1795185208320617,0.1675656735897064
1781030973798719700,10.5817197265625,-0.1210770010948181,0.6345409750938416,-0.0163129996508359,0.7631710171699524,1.3721370697021484,0.1795185208320617,0.1675656735897064
1781030973808481800,10.591481689453126,-0.1210770010948181,0.6345409750938416,-0.0163129996508359,0.7631710171699524,1.3721370697021484,0.1795185208320617,0.1675656735897064
1781030973827999200,10.610999267578125,-0.1307609975337982,0.6404479742050171,0.0003220000071451,0.7567870020866394,1.3875609636306765,0.1677900552749633,0.2025357037782669
1781030973847518000,10.63051806640625,-0.1307609975337982,0.6404479742050171,0.0003220000071451,0.7567870020866394,1.3875609636306765,0.1677900552749633,0.2025357037782669
1781030973867033300,10.650033447265624,-0.1389379948377609,0.6467909812927246,0.0188159998506307,0.7496680021286011,1.4055306911468506,0.152101993560791,0.2376015186309814
1781030973886544400,10.66954443359375,-0.1389379948377609,0.6467909812927246,0.0188159998506307,0.7496680021286011,1.4055306911468506,0.152101993560791,0.2376015186309814
1781030973906058000,10.68905810546875,-0.1389379948377609,0.6467909812927246,0.0188159998506307,0.7496680021286011,1.4055306911468506,0.152101993560791,0.2376015186309814
1781030973925571300,10.7085712890625,-0.144225001335144,0.6525170207023621,0.0377099998295307,0.7429649829864502,1.4233747720718384,0.1325721144676208,0.2690896093845367
1781030973945087200,10.728087158203126,-0.144225001335144,0.6525170207023621,0.0377099998295307,0.7429649829864502,1.4233747720718384,0.1325721144676208,0.2690896093845367
1781030973964602000,10.74760205078125,-0.1474100053310394,0.6561560034751892,0.0559060014784336,0.7379720211029053,1.4369049072265625,0.1111625880002975,0.2970931231975555
1781030973984115700,10.76711572265625,-0.1474100053310394,0.6561560034751892,0.0559060014784336,0.7379720211029053,1.4369049072265625,0.1111625880002975,0.2970931231975555
1781030974003636000,10.786635986328124,-0.1487060040235519,0.6581569910049438,0.0723870024085044,0.7344890236854553,1.4468042850494385,0.0895284339785575,0.3204476535320282
1781030974023160800,10.806160888671876,-0.1487060040235519,0.6581569910049438,0.0723870024085044,0.7344890236854553,1.4468042850494385,0.0895284339785575,0.3204476535320282
1781030974042679800,10.8256796875,-0.1483010053634643,0.6590790152549744,0.0859429985284805,0.7322800159454346,1.4537888765335083,0.0696718394756317,0.3376661539077759
1781030974062198300,10.8451982421875,-0.1483010053634643,0.6590790152549744,0.0859429985284805,0.7322800159454346,1.4537888765335083,0.0696718394756317,0.3376661539077759
1781030974081715500,10.864715576171877,-0.146929994225502,0.658827006816864,0.0957920029759407,0.7315599918365479,1.4568454027175903,0.0534731745719909,0.3487096130847931
1781030974101230800,10.88423095703125,-0.146929994225502,0.658827006816864,0.0957920029759407,0.7315599918365479,1.4568454027175903,0.0534731745719909,0.3487096130847931
1781030974120746800,10.903746826171876,-0.1460209935903549,0.6582289934158325,0.0991429984569549,0.7318350076675415,1.4566112756729126,0.0471353270113468,0.3518413305282593
1781030974140264700,10.9232646484375,-0.1460209935903549,0.6582289934158325,0.0991429984569549,0.7318350076675415,1.4566112756729126,0.0471353270113468,0.3518413305282593
1781030974179303200,10.96230322265625,-0.1438329964876175,0.6558550000190735,0.1023370027542114,0.733955979347229,1.4516639709472656,0.0384549498558044,0.3529060482978821
1781030974198827000,10.981826904296875,-0.1390199959278106,0.648455023765564,0.0971110016107559,0.7421240210533142,1.4300895929336548,0.0361675024032592,0.3389551341533661
1781030974218350300,11.001350341796876,-0.1390199959278106,0.648455023765564,0.0971110016107559,0.7421240210533142,1.4300895929336548,0.0361675024032592,0.3389551341533661
1781030974237873400,11.020873291015626,-0.1338990032672882,0.6412249803543091,0.0863540023565292,0.7506279945373535,1.4071756601333618,0.042091742157936,0.3173371851444244
1781030974257394200,11.040394287109375,-0.1338990032672882,0.6412249803543091,0.0863540023565292,0.7506279945373535,1.4071756601333618,0.042091742157936,0.3173371851444244
1781030974276914700,11.059914794921877,-0.1262679994106292,0.6331790089607239,0.0703520029783248,0.7603880167007446,1.3811269998550415,0.052935566753149,0.2853679358959198
1781030974296440300,11.0794404296875,-0.1262679994106292,0.6331790089607239,0.0703520029783248,0.7603880167007446,1.3811269998550415,0.052935566753149,0.2853679358959198
1781030974315965700,11.098965576171874,-0.1162709966301918,0.6246089935302734,0.0512970015406608,0.7705270051956177,1.3541699647903442,0.0662448108196258,0.2462778389453888
1781030974335487700,11.11848779296875,-0.1162709966301918,0.6246089935302734,0.0512970015406608,0.7705270051956177,1.3541699647903442,0.0662448108196258,0.2462778389453888
1781030974355004400,11.13800439453125,-0.103761002421379,0.6153339743614197,0.0304530002176761,0.7808129787445068,1.3267295360565186,0.0802251771092414,0.2015183568000793
1781030974374515000,11.157514892578124,-0.103761002421379,0.6153339743614197,0.0304530002176761,0.7808129787445068,1.3267295360565186,0.0802251771092414,0.2015183568000793
1781030974394022400,11.1770224609375,-0.0904629975557327,0.6049839854240417,0.0093999998643994,0.7910249829292297,1.2984224557876587,0.0947276651859283,0.1558161824941635
