time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030661632902400,10.75390234375,-0.6063100099563599,0.3318670094013214,-0.2303519994020462,0.6849740147590637,0.25460994243621826,0.8009230494499207,1.340840458869934
1781030661652426000,10.773426025390625,-0.6088730096817017,0.3269270062446594,-0.23966099321842194,0.6818739771842957,0.22548317909240723,0.8109636306762695,1.3606685400009155
1781030661671946500,10.792946533203125,-0.61148601770401,0.3196600079536438,-0.25196701288223267,0.6785370111465454,0.18575230240821838,0.8225353360176086,1.385729432106018
1781030661691470000,10.812469970703125,-0.6139310002326965,0.31041601300239563,-0.2666630148887634,0.674996018409729,0.13691949844360352,0.8347682952880859,1.4153192043304443
1781030661710997800,10.831997802734374,-0.6155760288238525,0.29973798990249634,-0.28288599848747253,0.6717119812965393,0.08220472186803818,0.8466403484344482,1.4465779066085815
1781030661730529800,10.85152978515625,-0.6155049800872803,0.2879849970340729,-0.29995301365852356,0.6695110201835632,0.02502303384244442,0.857418954372406,1.4753509759902954
1781030661750058800,10.871058837890626,-0.6124200224876404,0.2747800052165985,-0.31781500577926636,0.6696490049362183,-0.03284895047545433,0.8667212724685669,1.4967775344848633
1781030661769583600,10.89058349609375,-0.6049659848213196,0.25994598865509033,-0.33642101287841797,0.6732479929924011,-0.08908305317163467,0.8749422430992126,1.5057400465011597
1781030661789108000,10.91010791015625,-0.5909780263900757,0.24192599952220917,-0.3566550016403198,0.6819180250167847,-0.1447211056947708,0.8825559020042419,1.4966002702713013
1781030661808633000,10.929633056640625,-0.5602959990501404,0.2146569937467575,-0.3811199963092804,0.703374981880188,-0.19995379447937012,0.8893833160400391,1.4408334493637085
1781030661828163600,10.94916357421875,-0.4569759964942932,0.14557099342346191,-0.4203380048274994,0.7702569961547852,-0.2587183713912964,0.8955955505371094,1.1957298517227173
1781030661847690500,10.9686904296875,0.23313899338245392,-0.2218340039253235,-0.3955009877681732,0.8602399826049805,-0.3232812285423279,0.9009028673171997,-0.37192240357398987
1781030661867213600,10.988213623046875,0.5126929879188538,-0.3656260073184967,-0.2848089933395386,0.7227349877357483,-0.39298877120018005,0.9052679538726807,-1.040972352027893
1781030661886738400,11.007738525390625,0.5550230145454407,-0.4047529995441437,-0.2478870004415512,0.683135986328125,-0.46816495060920715,0.9075140357017517,-1.133038878440857
1781030661906265900,11.027265869140624,0.5629450082778931,-0.43016400933265686,-0.22693200409412384,0.6682450175285339,-0.5449514389038086,0.9069200754165649,-1.1294726133346558
1781030661925798400,11.04679833984375,0.5602089762687683,-0.4518299996852875,-0.21010099351406097,0.6617180109024048,-0.6241653561592102,0.9015567302703857,-1.095215916633606
1781030661945330700,11.06633056640625,0.5602089762687683,-0.4518299996852875,-0.21010099351406097,0.6617180109024048,-0.6241653561592102,0.9015567302703857,-1.095215916633606
1781030661964856800,11.08585693359375,0.5410940051078796,-0.4857169985771179,-0.1867460012435913,0.6606209874153137,-0.7645180225372314,0.8825699090957642,-0.9971821904182434
1781030661984384000,11.105384033203125,0.5410940051078796,-0.4857169985771179,-0.1867460012435913,0.6606209874153137,-0.7645180225372314,0.8825699090957642,-0.9971821904182434
1781030662003915800,11.124915771484375,0.517524003982544,-0.5115609765052795,-0.16994300484657288,0.6645230054855347,-0.8773959875106812,0.8561915159225464,-0.9015082120895386
1781030662023449600,11.14444970703125,0.5064430236816406,-0.5221019983291626,-0.16298599541187286,0.6666020154953003,-0.9231456518173218,0.8422205448150635,-0.8609796762466431
1781030662042985700,11.16398583984375,0.5064430236816406,-0.5221019983291626,-0.16298599541187286,0.6666020154953003,-0.9231456518173218,0.8422205448150635,-0.8609796762466431
1781030662062523400,11.1835234375,0.49638599157333374,-0.5310630202293396,-0.1567849963903427,0.6685730218887329,-0.9616928100585938,0.8284270763397217,-0.8263866305351257
1781030662082058800,11.203058837890625,0.4876990020275116,-0.5380420088768005,-0.15167799592018127,0.6705610156059265,-0.9917939901351929,0.815726637840271,-0.7983561158180237
1781030662101596000,11.222595947265624,0.4807319939136505,-0.5431839823722839,-0.1475369930267334,0.6723679900169373,-1.0140308141708374,0.8047395944595337,-0.7771561145782471
1781030662121132500,11.242132568359375,0.47599899768829346,-0.5462039709091187,-0.14470000565052032,0.6739029884338379,-1.027442216873169,0.7966421246528625,-0.7636597752571106
1781030662140664600,11.26166455078125,0.47599899768829346,-0.5462039709091187,-0.14470000565052032,0.6739029884338379,-1.027442216873169,0.7966421246528625,-0.7636597752571106
1781030662160197000,11.281197021484376,0.47599899768829346,-0.5462039709091187,-0.14470000565052032,0.6739029884338379,-1.027442216873169,0.7966421246528625,-0.7636597752571106
1781030662179732500,11.300732421875,0.4765639901161194,-0.54168701171875,-0.14506499469280243,0.6770640015602112,-1.013366460800171,0.7933877110481262,-0.7697551846504211
1781030662199269000,11.32026904296875,0.48195698857307434,-0.5364289879798889,-0.14800700545310974,0.6767969727516174,-0.9926890730857849,0.8000814318656921,-0.7873884439468384
1781030662218799600,11.339799560546876,0.49021801352500916,-0.5296509861946106,-0.15227800607681274,0.6752529740333557,-0.9643949270248413,0.8109490871429443,-0.813877284526825
1781030662238325500,11.359325439453125,0.5011420249938965,-0.5215920209884644,-0.15756599605083466,0.6722859740257263,-0.9288454055786133,0.8251391053199768,-0.8494266867637634
1781030662257848600,11.3788486328125,0.5147640109062195,-0.5122140049934387,-0.1639769971370697,0.6676570177078247,-0.8850526213645935,0.8424850702285767,-0.895177960395813
1781030662277369000,11.398369140625,0.5311840176582336,-0.5018519759178162,-0.1710750013589859,0.6608480215072632,-0.8330015540122986,0.8621762990951538,-0.9526366591453552
1781030662296893400,11.4178935546875,0.5503339767456055,-0.49056699872016907,-0.1784919947385788,0.6516249775886536,-0.7719240784645081,0.8828806281089783,-1.0232359170913696
1781030662316425200,11.43742529296875,0.572288990020752,-0.478657990694046,-0.185357004404068,0.63954097032547,-0.7020190358161926,0.902612566947937,-1.1086262464523315
1781030662335960600,11.456960693359376,0.5972409844398499,-0.4666990041732788,-0.19040000438690186,0.6238920092582703,-0.6250355839729309,0.9190762042999268,-1.2100399732589722
1781030662355496400,11.476496337890625,0.6264910101890564,-0.4552449882030487,-0.19235800206661224,0.6027089953422546,-0.5416246056556702,0.9311141967773438,-1.3323121070861816
1781030662375033600,11.49603369140625,0.6638950109481812,-0.44632700085639954,-0.18713200092315674,0.5701019763946533,-0.4555753469467163,0.9373582005500793,-1.4888520240783691
1781030662394568700,11.515568603515625,0.7278710007667542,-0.4464310109615326,-0.1576240062713623,0.4960390031337738,-0.36912888288497925,0.9378085732460022,-1.7566035985946655
1781030662414103800,11.535103759765626,0.876416027545929,-0.462101012468338,0.0248160008341074,0.1331930011510849,-0.2835547626018524,0.932941198348999,-2.6964528560638428
1781030662433638400,11.554638427734375,-0.767753005027771,0.35012999176979065,-0.28588300943374634,0.45413100719451904,-0.20177102088928223,0.9227810502052307,2.1738643646240234
1781030662453174800,11.5741748046875,-0.6920260190963745,0.3125090003013611,-0.3117240071296692,0.5711960196495056,-0.12135791033506393,0.908593475818634,1.8208410739898682
1781030662472712200,11.593712158203125,-0.65898197889328,0.3042300045490265,-0.305649995803833,0.6162490248680115,-0.044351156800985336,0.8909624814987183,1.658968210220337
1781030662492249000,11.6132490234375,-0.6392520070075989,0.304747998714447,-0.291797012090683,0.6429139971733093,0.029170047491788864,0.8707654476165771,1.551512360572815
1781030662511787300,11.632787353515624,-0.6247950196266174,0.3081890046596527,-0.2759630084037781,0.6621879935264587,0.09597127884626389,0.8489524722099304,1.4692986011505127
1781030662531325700,11.65232568359375,-0.6132709980010986,0.3133090138435364,-0.2592639923095703,0.6771379709243774,0.15753382444381714,0.826259195804596,1.4027141332626343
1781030662550865200,11.671865234375,-0.6037539839744568,0.3192969858646393,-0.24250899255275726,0.6889979839324951,0.2135867327451706,0.803413450717926,1.3480875492095947
1781030662570400300,11.691400146484375,-0.5957549810409546,0.3255999982357025,-0.2262129932641983,0.6984890103340149,0.26398688554763794,0.7809721231460571,1.3031808137893677
1781030662589933800,11.710933837890625,-0.5890380144119263,0.33208298683166504,-0.21066899597644806,0.7059540152549744,0.3092685341835022,0.7596452236175537,1.26641845703125
1781030662609470700,11.730470703125,-0.5834469795227051,0.33873501420021057,-0.19610099494457245,0.7116119861602783,0.3501027226448059,0.7401023507118225,1.2365055084228516
1781030662629007600,11.750007568359376,-0.5784459710121155,0.34529799222946167,-0.18269799649715424,0.7160930037498474,0.38701143860816956,0.7223238348960876,1.2111625671386719
1781030662648545800,11.7695458984375,-0.574059009552002,0.3514670133590698,-0.1710759997367859,0.7194849848747253,0.4190770387649536,0.7071882486343384,1.1902177333831787
1781030662668082200,11.789082275390625,-0.5704870223999023,0.3566510081291199,-0.1621199995279312,0.7218449711799622,0.4443044066429138,0.6957751512527466,1.1741561889648438
1781030662687618000,11.8086181640625,-0.5678189992904663,0.3605310022830963,-0.15662099421024323,0.7232339978218079,0.46149709820747375,0.689277708530426,1.162922739982605
1781030662707159600,11.82815966796875,-0.5678189992904663,0.3605310022830963,-0.15662099421024323,0.7232339978218079,0.46149709820747375,0.689277708530426,1.162922739982605
1781030662726705000,11.847704833984375,-0.5646439790725708,0.3610070049762726,-0.15856200456619263,0.7250570058822632,0.4635397791862488,0.6913967728614807,1.1537083387374878
1781030662746249200,11.867249267578124,-0.5639820098876953,0.3570539951324463,-0.16595999896526337,0.7258740067481995,0.4475018084049225,0.6992921829223633,1.1555063724517822
1781030662765791500,11.88679150390625,-0.5634999871253967,0.3500500023365021,-0.17729100584983826,0.7269790172576904,0.42011260986328125,0.7105885148048401,1.1608898639678955
1781030662785334000,11.906333984375,-0.5634999871253967,0.3500500023365021,-0.17729100584983826,0.7269790172576904,0.42011260986328125,0.7105885148048401,1.1608898639678955
1781030662804877800,11.9258779296875,-0.560571014881134,0.3267369866371155,-0.20957399904727936,0.7314910292625427,0.3347901403903961,0.7381512522697449,1.1772154569625854
1781030662824418000,11.94541796875,-0.560571014881134,0.3267369866371155,-0.20957399904727936,0.7314910292625427,0.3347901403903961,0.7381512522697449,1.1772154569625854
1781030662843956700,11.964956787109376,-0.5558009743690491,0.3105989992618561,-0.22897499799728394,0.736329972743988,0.28125929832458496,0.7511294484138489,1.1816459894180298
1781030662863496200,11.98449609375,-0.5315070152282715,0.26813000440597534,-0.2730259895324707,0.7556859850883484,0.16123753786087036,0.7721396684646606,1.1602733135223389
1781030662883028500,12.004028564453124,-0.5315070152282715,0.26813000440597534,-0.2730259895324707,0.7556859850883484,0.16123753786087036,0.7721396684646606,1.1602733135223389
1781030662902557200,12.02355712890625,-0.5070520043373108,0.24017199873924255,-0.29763299226760864,0.7724180221557617,0.09749779105186462,0.7801042199134827,1.1216788291931152
1781030662922084900,12.0430849609375,-0.468502014875412,0.20547999441623688,-0.32374998927116394,0.7959070205688477,0.033603958785533905,0.7864998579025269,1.050103783607483
1781030662941613000,12.062613037109376,-0.40974101424217224,0.16158699989318848,-0.3505200147628784,0.8265209794044495,-0.02867208607494831,0.7921172976493835,0.932459831237793
1781030662961140200,12.08214013671875,-0.31911399960517883,0.10223200172185898,-0.3765999972820282,0.8636469841003418,-0.09144411981105804,0.7976921200752258,0.7464314699172974
1781030662980669700,12.101669677734375,-0.18279699981212616,0.020816000178456306,-0.395781010389328,0.8997259736061096,-0.15510205924510956,0.8035128712654114,0.46688762307167053
1781030663000206800,12.121206787109376,-0.005563000217080116,-0.07976999878883362,-0.396109014749527,0.914713978767395,-0.2196321189403534,0.8092435002326965,0.10653112083673477
1781030663019744500,12.14074462890625,0.16570399701595306,-0.17702899873256683,-0.3734619915485382,0.8953930139541626,-0.28551092743873596,0.8146119117736816,-0.24212121963500977
1781030663039284700,12.16028466796875,0.28885799646377563,-0.25186899304389954,-0.34071001410484314,0.8585090041160583,-0.35228654742240906,0.8190743327140808,-0.49491405487060547
1781030663058827000,12.179826904296876,0.3646250069141388,-0.3053770065307617,-0.309581995010376,0.8233770132064819,-0.41924339532852173,0.8219893574714661,-0.6488573551177979
1781030663078366000,12.199365966796876,0.4083620011806488,-0.3445590138435364,-0.28356799483299255,0.7963079810142517,-0.4850632846355438,0.8227578997612,-0.7326606512069702
1781030663097905200,12.2189052734375,0.4324209988117218,-0.37439700961112976,-0.2626270055770874,0.7770869731903076,-0.547621488571167,0.8211975693702698,-0.7722441554069519
1781030663117445000,12.238445068359376,0.4451259970664978,-0.3979659974575043,-0.24568699300289154,0.7636240124702454,-0.6051012873649597,0.8176125288009644,-0.7867071628570557
1781030663136984600,12.257984619140625,0.4511350095272064,-0.4172450006008148,-0.23168499767780304,0.7541249990463257,-0.6573712825775146,0.8123515248298645,-0.7869269847869873
1781030663156527000,12.277527099609374,0.4532710015773773,-0.4334160089492798,-0.21985100209712982,0.7472350001335144,-0.7044233679771423,0.8059237599372864,-0.7796838879585266
1781030663176070400,12.2970703125,0.4534499943256378,-0.4471830129623413,-0.20958800613880157,0.7419440150260925,-0.7461502552032471,0.7988514304161072,-0.7696934938430786
1781030663195612400,12.3166123046875,0.4526439905166626,-0.4584760069847107,-0.2009419947862625,0.7379249930381775,-0.7812588810920715,0.7917914986610413,-0.7595383524894714
1781030663215150300,12.336150390625,0.4514090120792389,-0.4673190116882324,-0.19384899735450745,0.7350260019302368,-0.8092944025993347,0.7850663661956787,-0.7505137920379639
1781030663234683600,12.35568359375,0.45055899024009705,-0.4740990102291107,-0.18804499506950378,0.7327100038528442,-0.8307036757469177,0.7793034315109253,-0.7443190217018127
1781030663254215200,12.375215087890625,0.45080599188804626,-0.4787600040435791,-0.1836020052433014,0.7306510210037231,-0.8447559475898743,0.7753326892852783,-0.7426456809043884
1781030663273752000,12.394751953125,0.45080599188804626,-0.4787600040435791,-0.1836020052433014,0.7306510210037231,-0.8447559475898743,0.7753326892852783,-0.7426456809043884
1781030663293292800,12.414292724609375,0.45549699664115906,-0.48123899102211,-0.17958000302314758,0.7271040081977844,-0.8486772775650024,0.7747710943222046,-0.7547160983085632
1781030663312829400,12.433829345703124,0.4605199992656708,-0.4794690012931824,-0.17978599667549133,0.725055992603302,-0.8391833901405334,0.7786512970924377,-0.7697082757949829
