time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034188006735600,9.175735595703125,-0.12077800184488297,0.6083580255508423,0.040654998272657394,0.7833639979362488,1.3104768991470337,0.08335369825363159,0.24187500774860382
1781034188026250500,9.19525048828125,-0.12077800184488297,0.6083580255508423,0.040654998272657394,0.7833639979362488,1.3104768991470337,0.08335369825363159,0.24187500774860382
1781034188045768000,9.214767822265625,-0.13968400657176971,0.6103370189666748,0.058208998292684555,0.7775520086288452,1.3191497325897217,0.08007313311100006,0.2933952212333679
1781034188065284000,9.2342841796875,-0.15888699889183044,0.6117669939994812,0.0767040029168129,0.771111011505127,1.328005313873291,0.07618271559476852,0.3467837870121002
1781034188084797700,9.253797607421875,-0.17706100642681122,0.6126919984817505,0.09508699923753738,0.7643399834632874,1.3369415998458862,0.07167147099971771,0.3986606001853943
1781034188104312000,9.27331201171875,-0.192562997341156,0.6133459806442261,0.1119529977440834,0.7577540278434753,1.3458632230758667,0.066599041223526,0.4446215033531189
1781034188123827000,9.292826904296875,-0.20579999685287476,0.6137120127677917,0.12742799520492554,0.7515079975128174,1.3544727563858032,0.06111558899283409,0.4854428470134735
1781034188143338800,9.3123388671875,-0.21743300557136536,0.6137239933013916,0.1418450027704239,0.7456160187721252,1.3625307083129883,0.055392201989889145,0.5225784778594971
1781034188162850000,9.33185009765625,-0.22731000185012817,0.6135309934616089,0.15486200153827667,0.7402210235595703,1.3700088262557983,0.04967967048287392,0.5552962422370911
1781034188182366500,9.351366455078125,-0.23542700707912445,0.6131799817085266,0.16631099581718445,0.7354750037193298,1.3766900300979614,0.044097378849983215,0.583315372467041
1781034188201883600,9.370883544921876,-0.242248997092247,0.6126570105552673,0.17651599645614624,0.7313050031661987,1.3825595378875732,0.03866667300462723,0.607760488986969
1781034188221395000,9.39039501953125,-0.24792000651359558,0.6119930148124695,0.18557299673557281,0.7277089953422546,1.3876173496246338,0.03337051719427109,0.6289472579956055
1781034188240904200,9.409904296875,-0.2523689866065979,0.6112759709358215,0.19341599941253662,0.7247350215911865,1.3919090032577515,0.028187252581119537,0.6466320753097534
1781034188260414000,9.4294140625,-0.25552600622177124,0.6106209754943848,0.19998100399971008,0.7223950028419495,1.3955546617507935,0.023130571469664574,0.6605749130249023
1781034188279928000,9.448927978515625,-0.2575860023498535,0.6100919842720032,0.20546700060367584,0.7205680012702942,1.3987784385681152,0.01819743774831295,0.6713292598724365
1781034188299444000,9.46844384765625,-0.2589940130710602,0.6096609830856323,0.21026499569416046,0.7190430164337158,1.4017730951309204,0.013418331742286682,0.680128812789917
1781034188318959000,9.487958984375,-0.2600420117378235,0.6092600226402283,0.21455200016498566,0.7177370190620422,1.4044846296310425,0.008882698602974415,0.6876780986785889
1781034188338470400,9.507470458984375,-0.26050999760627747,0.6089550256729126,0.21806000173091888,0.7167689800262451,1.4068132638931274,0.004680471960455179,0.693243682384491
1781034188357975800,9.526975830078126,-0.26050999760627747,0.6089550256729126,0.21806000173091888,0.7167689800262451,1.4068132638931274,0.004680471960455179,0.693243682384491
1781034188377485600,9.546485595703125,-0.2602579891681671,0.6079859733581543,0.22240999341011047,0.716346025466919,1.4083080291748047,-0.0021786110009998083,0.6988210678100586
1781034188397003300,9.566003173828125,-0.2602579891681671,0.6079859733581543,0.22240999341011047,0.716346025466919,1.4083080291748047,-0.0021786110009998083,0.6988210678100586
1781034188416519700,9.585519775390624,-0.2602579891681671,0.6079859733581543,0.22240999341011047,0.716346025466919,1.4083080291748047,-0.0021786110009998083,0.6988210678100586
1781034188436031000,9.605031005859376,-0.2576160132884979,0.6036180257797241,0.21952000260353088,0.7218649983406067,1.3949761390686035,-0.005924318917095661,0.6905377507209778
1781034188455541800,9.624541748046875,-0.2554379999637604,0.6015610098838806,0.21519799530506134,0.72564697265625,1.3861174583435059,-0.004992506001144648,0.6810809969902039
1781034188475059700,9.644059814453126,-0.2523309886455536,0.5992689728736877,0.20917600393295288,0.7303760051727295,1.3753081560134888,-0.0031260005198419094,0.6678529977798462
1781034188494582500,9.66358251953125,-0.24741999804973602,0.5971440076828003,0.20111800730228424,0.7360380291938782,1.3633705377578735,-0.0005702674970962107,0.6490303874015808
1781034188514100000,9.683099853515625,-0.24019299447536469,0.5951099991798401,0.19082100689411163,0.7427899837493896,1.3501464128494263,0.002402635756880045,0.6235820055007935
1781034188533615600,9.70261572265625,-0.2308409959077835,0.5929070115089417,0.17864400148391724,0.7505059838294983,1.3355330228805542,0.005587725900113583,0.5923864245414734
1781034188553135600,9.722135498046875,-0.21929100155830383,0.5902959704399109,0.1646610051393509,0.7591760158538818,1.319267749786377,0.00887992698699236,0.5555130243301392
1781034188572655600,9.741655517578126,-0.20549799501895905,0.5871959924697876,0.14902199804782867,0.7686110138893127,1.3015481233596802,0.012255602516233921,0.5131720900535583
1781034188592168200,9.761168212890626,-0.18985100090503693,0.5837140083312988,0.1322460025548935,0.7782959938049316,1.2832361459732056,0.015784963965415955,0.4667254090309143
1781034188611677000,9.780677001953125,-0.17306199669837952,0.5801569819450378,0.1151140034198761,0.7875369787216187,1.2656941413879395,0.01949441246688366,0.4183256924152374
1781034188631187200,9.800187255859376,-0.15587499737739563,0.5766739845275879,0.09819000214338303,0.7959319949150085,1.249603271484375,0.02347513660788536,0.36985328793525696
1781034188650700300,9.8197001953125,-0.1384589970111847,0.5734919905662537,0.08162300288677216,0.8032879829406738,1.2355352640151978,0.027680236846208572,0.3217068612575531
1781034188670213400,9.83921337890625,-0.12176299840211868,0.5708479881286621,0.06614000350236893,0.8092769980430603,1.2242087125778198,0.031970612704753876,0.27623069286346436
1781034188689725000,9.858724853515625,-0.10691399872303009,0.5688139796257019,0.052469998598098755,0.8137969970703125,1.2157608270645142,0.03623643144965172,0.2360432744026184
1781034188709234700,9.878234619140626,-0.0941459983587265,0.5674409866333008,0.040709998458623886,0.8169999718666077,1.2100269794464111,0.04033540189266205,0.20156046748161316
1781034188728745200,9.8977451171875,-0.0941459983587265,0.5674409866333008,0.040709998458623886,0.8169999718666077,1.2100269794464111,0.04033540189266205,0.20156046748161316
1781034188748258600,9.917258544921875,-0.07489299774169922,0.5660369992256165,0.022376999258995056,0.8206650018692017,1.2040098905563354,0.04807489365339279,0.14897851645946503
1781034188787285800,9.95628564453125,-0.06639000028371811,0.5667049884796143,0.01219599973410368,0.821150004863739,1.2047356367111206,0.055245693773031235,0.1233556941151619
1781034188806797300,9.97579736328125,-0.06639000028371811,0.5667049884796143,0.01219599973410368,0.821150004863739,1.2047356367111206,0.055245693773031235,0.1233556941151619
1781034188826307800,9.995307861328126,-0.06639000028371811,0.5667049884796143,0.01219599973410368,0.821150004863739,1.2047356367111206,0.055245693773031235,0.1233556941151619
1781034188845821000,10.014821044921876,-0.06700599938631058,0.5691589713096619,0.00866399984806776,0.8194460272789001,1.2103986740112305,0.06211470812559128,0.12019845843315125
1781034188865337600,10.034337646484374,-0.0703980028629303,0.570813000202179,0.009321999736130238,0.8180029988288879,1.2143864631652832,0.06516344845294952,0.1264178305864334
1781034188884851000,10.053850830078124,-0.0753600001335144,0.5726379752159119,0.011423000134527683,0.8162569999694824,1.2188764810562134,0.06771151721477509,0.1368480920791626
1781034188904361200,10.073361328125,-0.08113999664783478,0.5744220018386841,0.01450399961322546,0.8143979907035828,1.2233649492263794,0.06964944303035736,0.14974404871463776
1781034188923877400,10.09287744140625,-0.08772700279951096,0.5761420130729675,0.018643999472260475,0.8124129772186279,1.227843165397644,0.07085243612527847,0.1651870757341385
1781034188943393800,10.112393798828125,-0.09524799883365631,0.57778400182724,0.02393599972128868,0.8102589845657349,1.2323412895202637,0.07133731991052628,0.18350300192832947
1781034188962908000,10.131907958984375,-0.10458499938249588,0.5793539881706238,0.031029999256134033,0.8077419996261597,1.2370336055755615,0.0711149275302887,0.2069023847579956
1781034188982422300,10.15142236328125,-0.11538299918174744,0.5811589956283569,0.03979799896478653,0.8045840263366699,1.2428147792816162,0.07012753188610077,0.23464736342430115
1781034189001934000,10.17093408203125,-0.12698599696159363,0.5831339955329895,0.04982699826359749,0.8008409738540649,1.2496219873428345,0.06834589689970016,0.26521292328834534
1781034189021442000,10.190442138671875,-0.13975299894809723,0.5853130221366882,0.06155399978160858,0.7962960004806519,1.257808804512024,0.06561516970396042,0.2997293472290039
1781034189040956400,10.209956298828125,-0.15355999767780304,0.5876309871673584,0.0749950036406517,0.7908750176429749,1.2674626111984253,0.06188938021659851,0.3380703926086426
1781034189060473000,10.22947314453125,-0.16785399615764618,0.5899999737739563,0.08979099988937378,0.7846410274505615,1.278505563735962,0.057191476225852966,0.37897518277168274
1781034189079982300,10.248982421875,-0.1813250035047531,0.5921720266342163,0.10478100180625916,0.7781209945678711,1.2900453805923462,0.051709625869989395,0.4189770519733429
1781034189099493600,10.26849365234375,-0.19390900433063507,0.5938460230827332,0.11956200003623962,0.7716540098190308,1.3011575937271118,0.04579920321702957,0.4575231969356537
1781034189119005700,10.288005615234376,-0.2057110071182251,0.5950649976730347,0.13393500447273254,0.7652720212936401,1.311788558959961,0.039839956909418106,0.49453961849212646
1781034189138510300,10.30751025390625,-0.21593399345874786,0.5960360169410706,0.14700399339199066,0.7592769861221313,1.3218261003494263,0.03418205305933952,0.5275766849517822
1781034189158013200,10.32701318359375,-0.22434799373149872,0.5969529747962952,0.15842700004577637,0.7537999749183655,1.331317663192749,0.029009923338890076,0.5557682514190674
1781034189177516800,10.346516845703125,-0.23086999356746674,0.5979689955711365,0.16812999546527863,0.7489070296287537,1.34036386013031,0.02428111620247364,0.5788179636001587
1781034189197022700,10.366022705078125,-0.2354550063610077,0.5992259979248047,0.17615100741386414,0.7446200251579285,1.3491442203521729,0.01985170692205429,0.5966426134109497
1781034189216529400,10.385529296875,-0.2382269948720932,0.6004089713096619,0.1824530065059662,0.7412599921226501,1.3566985130310059,0.01557764783501625,0.6093550324440002
1781034189236034600,10.40503466796875,-0.23971399664878845,0.6014389991760254,0.18747299909591675,0.7386879920959473,1.3630412817001343,0.011378832161426544,0.618351399898529
1781034189255545600,10.424545654296875,-0.24043500423431396,0.602171003818512,0.191539004445076,0.7368119955062866,1.367997646331787,0.007309561595320702,0.6248863339424133
1781034189275055900,10.444055908203126,-0.2405409961938858,0.6025469899177551,0.1946209967136383,0.7356619834899902,1.3713557720184326,0.003523953026160598,0.6291455030441284
1781034189294565600,10.463565673828125,-0.2405409961938858,0.6025469899177551,0.1946209967136383,0.7356619834899902,1.3713557720184326,0.003523953026160598,0.6291455030441284
1781034189314079500,10.48307958984375,-0.2405409961938858,0.6025469899177551,0.1946209967136383,0.7356619834899902,1.3713557720184326,0.003523953026160598,0.6291455030441284
1781034189333589200,10.50258935546875,-0.237076997756958,0.6026560068130493,0.19712500274181366,0.7360299825668335,1.3736240863800049,-0.004428073298186064,0.6268476247787476
1781034189353096200,10.52209619140625,-0.237076997756958,0.6026560068130493,0.19712500274181366,0.7360299825668335,1.3736240863800049,-0.004428073298186064,0.6268476247787476
1781034189372602400,10.541602294921875,-0.23102200031280518,0.6033480167388916,0.19328099489212036,0.7384039759635925,1.372262716293335,-0.006665636785328388,0.6118948459625244
1781034189392107000,10.56110693359375,-0.22722400724887848,0.6036869883537292,0.19025400280952454,0.740090012550354,1.3707278966903687,-0.007265869993716478,0.6017127633094788
1781034189411612200,10.580612060546875,-0.2228270024061203,0.6040250062942505,0.18659000098705292,0.7420819997787476,1.3687422275543213,-0.0077440617606043816,0.58973228931427
1781034189431121000,10.600120849609375,-0.2185090035200119,0.6042810082435608,0.1829330027103424,0.74406498670578,1.366613745689392,-0.008146495558321476,0.5779092907905579
1781034189450632400,10.619632568359375,-0.214261993765831,0.6045759916305542,0.1793150007724762,0.7459380030632019,1.3646639585494995,-0.008440535515546799,0.5662732124328613
1781034189470144000,10.63914404296875,-0.20943599939346313,0.6050670146942139,0.17517399787902832,0.7478920221328735,1.362877607345581,-0.008576945401728153,0.553037703037262
1781034189489653800,10.65865380859375,-0.20368599891662598,0.605912983417511,0.17022199928760529,0.7499359846115112,1.3614754676818848,-0.008479309268295765,0.5372797250747681
1781034189509167900,10.67816796875,-0.19680200517177582,0.6070259809494019,0.16423599421977997,0.7522050142288208,1.360142469406128,-0.008150503970682621,0.5183857083320618
1781034189528684800,10.697684814453124,-0.19680200517177582,0.6070259809494019,0.16423599421977997,0.7522050142288208,1.360142469406128,-0.008150503970682621,0.5183857083320618
1781034189548196600,10.717196533203126,-0.18818600475788116,0.6080399751663208,0.15651799738407135,0.7552310228347778,1.3575996160507202,-0.007565332110971212,0.49450942873954773
1781034189567707400,10.736707275390625,-0.1627189964056015,0.609300971031189,0.13309699296951294,0.7645639777183533,1.3468507528305054,-0.005232670810073614,0.42356836795806885
1781034189587220200,10.75622021484375,-0.1462640017271042,0.6089860200881958,0.1176770031452179,0.770645022392273,1.3381249904632568,-0.0032289382070302963,0.3776794970035553
1781034189606736100,10.775736083984375,-0.1276939958333969,0.6077569723129272,0.10009799897670746,0.7773699760437012,1.3271692991256714,-0.0004125237464904785,0.32594218850135803
1781034189626253300,10.79525341796875,-0.1276939958333969,0.6077569723129272,0.10009799897670746,0.7773699760437012,1.3271692991256714,-0.0004125237464904785,0.32594218850135803
1781034189645762600,10.814762451171875,-0.10773500055074692,0.6057810187339783,0.08105599880218506,0.7841240167617798,1.3150986433029175,0.0034117316827178,0.27044591307640076
