time,seconds_elapsed,z,y,x
1781034185587195000,6.75619482421875,2.3251779079437256,-0.3084000051021576,-9.515169143676758
1781034185606716200,6.775716064453125,2.3251779079437256,-0.3084000051021576,-9.515169143676758
1781034185626237400,6.795237548828125,2.446997880935669,-0.36591699719429016,-9.482525825500488
1781034185645755400,6.81475537109375,2.5635950565338135,-0.426582008600235,-9.449127197265625
1781034185665270300,6.834270263671875,2.6674869060516357,-0.488631010055542,-9.41731071472168
1781034185684787500,6.853787353515625,2.752310037612915,-0.5509359836578369,-9.389422416687012
1781034185704304000,6.87330419921875,2.8160030841827393,-0.6122329831123352,-9.366711616516113
1781034185723816700,6.892816650390625,2.8528831005096436,-0.6715620160102844,-9.351473808288574
1781034185743328000,6.912327880859375,2.8606441020965576,-0.7273690104484558,-9.344926834106445
1781034185762843100,6.931843017578125,2.840985059738159,-0.778531014919281,-9.3468017578125
1781034185782356200,6.951356201171875,2.801738977432251,-0.8231959939002991,-9.354816436767578
1781034185801866500,6.970866455078125,2.7492709159851074,-0.8599330186843872,-9.367071151733398
1781034185821377500,6.99037744140625,2.6861801147460938,-0.8857510089874268,-9.382957458496094
1781034185840887300,7.00988720703125,2.615976095199585,-0.8988100290298462,-9.401532173156738
1781034185860395500,7.0293955078125,2.5409018993377686,-0.8984559774398804,-9.422131538391113
1781034185879910400,7.048910400390625,2.4618499279022217,-0.8852819800376892,-9.444341659545898
1781034185899432200,7.06843212890625,2.3711750507354736,-0.8604620099067688,-9.469801902770996
1781034185918949400,7.087949462890625,2.268275022506714,-0.8257189989089966,-9.498058319091797
1781034185938461000,7.1074609375,2.14323091506958,-0.7842990159988403,-9.530552864074707
1781034185957972700,7.12697265625,1.9965009689331055,-0.7386760115623474,-9.565999031066895
1781034185977491200,7.1464912109375,1.8345940113067627,-0.691241979598999,-9.601898193359375
1781034185997009200,7.166009033203125,1.6664299964904785,-0.6434659957885742,-9.63581657409668
1781034186016524500,7.185524658203125,1.5101310014724731,-0.5968390107154846,-9.66453742980957
1781034186036040700,7.205040771484375,1.3769570589065552,-0.5529639720916748,-9.687013626098633
1781034186055552500,7.224552490234375,1.2815510034561157,-0.5128049850463867,-9.702301979064941
1781034186075061800,7.244061767578125,1.2266299724578857,-0.4773479998111725,-9.711204528808594
1781034186094573600,7.263573486328125,1.2052329778671265,-0.4463619887828827,-9.715356826782227
1781034186114090000,7.283090087890625,1.2036980390548706,-0.4186739921569824,-9.716780662536621
1781034186133606000,7.30260595703125,1.2039309740066528,-0.3926500082015991,-9.717838287353516
1781034186153119700,7.32211962890625,1.193660020828247,-0.366894006729126,-9.720111846923828
1781034186172637200,7.34163720703125,1.1661239862442017,-0.3391920030117035,-9.724459648132324
1781034186192155600,7.36115576171875,1.1193159818649292,-0.3074199855327606,-9.731013298034668
1781034186211669500,7.38066943359375,1.054669976234436,-0.2699219882488251,-9.739343643188477
1781034186231182600,7.4001826171875,0.9751930236816406,-0.22611500322818756,-9.748736381530762
1781034186250696400,7.419696533203125,0.8886899948120117,-0.17647099494934082,-9.758027076721191
1781034186270210800,7.4392109375,0.7999789714813232,-0.12123099714517593,-9.76654052734375
1781034186289725000,7.458724853515625,0.7186149954795837,-0.06206899881362915,-9.773420333862305
1781034186309236500,7.478236572265625,0.649728000164032,-0.0012199999764561653,-9.778437614440918
1781034186328745500,7.497745361328125,0.649728000164032,-0.0012199999764561653,-9.778437614440918
1781034186348254000,7.51725390625,0.5691519975662231,0.10984800010919571,-9.782842636108398
1781034186367765200,7.53676513671875,0.5624179840087891,0.154229998588562,-9.782631874084473
1781034186387279000,7.556279052734375,0.5799229741096497,0.18716999888420105,-9.781035423278809
1781034186406794000,7.5757939453125,0.6208829879760742,0.2066809982061386,-9.778127670288086
1781034186426302200,7.59530224609375,0.6208829879760742,0.2066809982061386,-9.778127670288086
1781034186445810000,7.614809814453125,0.6875050067901611,0.21104900538921356,-9.773576736450195
1781034186465320000,7.63431982421875,0.7762269973754883,0.2016499936580658,-9.767128944396973
1781034186484828400,7.653828369140625,0.888401985168457,0.17761899530887604,-9.758031845092773
1781034186504339500,7.67333935546875,1.0317070484161377,0.13977700471878052,-9.744538307189941
1781034186523850500,7.6928505859375,1.2046279907226562,0.08924099802970886,-9.725271224975586
1781034186543362600,7.712362548828125,1.4099149703979492,0.02830599993467331,-9.698006629943848
1781034186562878700,7.731878662109375,1.638627052307129,-0.03891199827194214,-9.661955833435059
1781034186582398000,7.75139794921875,1.8763350248336792,-0.10836900025606155,-9.618088722229004
1781034186601913300,7.770913330078125,2.1058099269866943,-0.1758899986743927,-9.569462776184082
1781034186621426000,7.790426025390625,2.3027169704437256,-0.23800300061702728,-9.522648811340332
1781034186640936000,7.80993603515625,2.4556961059570312,-0.292279988527298,-9.482831954956055
1781034186660446200,7.8294462890625,2.5571179389953613,-0.3375459909439087,-9.45448112487793
1781034186679959000,7.848958984375,2.6049389839172363,-0.37353700399398804,-9.44006061553955
1781034186699468800,7.86846875,2.607064962387085,-0.40101099014282227,-9.438347816467285
1781034186718978000,7.88797802734375,2.577929973602295,-0.42120200395584106,-9.445467948913574
1781034186738487600,7.907487548828125,2.535892963409424,-0.43504598736763,-9.456212997436523
1781034186757998000,7.926998046875,2.4932498931884766,-0.44413501024246216,-9.467124938964844
1781034186777508900,7.9465087890625,2.4604270458221436,-0.450765997171402,-9.475395202636719
1781034186797020000,7.96602001953125,2.4415130615234375,-0.4580790102481842,-9.479935646057129
1781034186816528600,7.985528564453125,2.4373409748077393,-0.46849799156188965,-9.480499267578125
1781034186836034800,8.005034912109375,2.4451379776000977,-0.4833270013332367,-9.477746963500977
1781034186855543800,8.024543701171876,2.4563889503479004,-0.5023810267448425,-9.473847389221191
1781034186875059500,8.0440595703125,2.469072103500366,-0.5245339870452881,-9.469347953796387
1781034186894573300,8.0635732421875,2.4742960929870605,-0.5477679967880249,-9.466668128967285
1781034186914083300,8.083083251953125,2.4727909564971924,-0.5698069930076599,-9.465760231018066
1781034186933591300,8.10259130859375,2.4631690979003906,-0.587440013885498,-9.467191696166992
1781034186953100300,8.122100341796875,2.4455740451812744,-0.5992739796638489,-9.471010208129883
1781034186972611600,8.141611572265624,2.4210031032562256,-0.6042400002479553,-9.477005004882812
1781034186992119600,8.16111962890625,2.3876900672912598,-0.6011279821395874,-9.485651969909668
1781034187011626800,8.180626708984375,2.346018075942993,-0.5898749828338623,-9.496749877929688
1781034187031136500,8.200136474609375,2.2905519008636475,-0.5692650079727173,-9.51153564453125
1781034187050650400,8.219650390625,2.220634937286377,-0.5402699708938599,-9.529788970947266
1781034187070160400,8.239160400390626,2.1347548961639404,-0.5027729868888855,-9.55144214630127
1781034187089671000,8.2586708984375,2.032531976699829,-0.4577000141143799,-9.575976371765137
1781034187109183700,8.278183837890625,1.9183679819107056,-0.4072299897670746,-9.601771354675293
1781034187128695000,8.297695068359374,1.9183679819107056,-0.4072299897670746,-9.601771354675293
1781034187148204500,8.31720458984375,1.687229037284851,-0.3010199964046478,-9.648971557617188
1781034187167707100,8.33670703125,1.5867209434509277,-0.24905699491500854,-9.667486190795898
1781034187187208200,8.356208251953126,1.504560947418213,-0.1994590014219284,-9.681761741638184
1781034187206715600,8.375715576171874,1.504560947418213,-0.1994590014219284,-9.681761741638184
1781034187226228700,8.395228759765626,1.4445830583572388,-0.1535010039806366,-9.691729545593262
1781034187245740800,8.41474072265625,1.4053959846496582,-0.11137499660253525,-9.698064804077148
1781034187265252000,8.434252197265625,1.381255030632019,-0.07287199795246124,-9.701897621154785
1781034187284765700,8.453765625,1.370676040649414,-0.03888000175356865,-9.703595161437988
1781034187304278300,8.4732783203125,1.3698559999465942,-0.010130000300705433,-9.703782081604004
1781034187323790000,8.4927900390625,1.3755420446395874,0.012443000450730324,-9.702975273132324
1781034187343302100,8.51230224609375,1.3853579759597778,0.028835000470280647,-9.701543807983398
1781034187362815000,8.53181494140625,1.3995009660720825,0.038669001311063766,-9.699480056762695
1781034187382327600,8.55132763671875,1.4192390441894531,0.04178199917078018,-9.6965970993042
1781034187401839000,8.570839111328125,1.4474979639053345,0.038043998181819916,-9.692435264587402
1781034187421348600,8.5903486328125,1.4867249727249146,0.027413999661803246,-9.686532020568848
1781034187440863200,8.60986328125,1.5388679504394531,0.010466000065207481,-9.678418159484863
1781034187460381700,8.629381591796875,1.6048940420150757,-0.012217000126838684,-9.667686462402344
1781034187479898600,8.648898681640626,1.6828440427780151,-0.03976200148463249,-9.654349327087402
1781034187499415800,8.668415771484375,1.77121901512146,-0.07102099806070328,-9.638347625732422
1781034187518933800,8.687933837890625,1.8675400018692017,-0.10490400344133377,-9.61983871459961
1781034187538449200,8.70744921875,1.9690459966659546,-0.1401900053024292,-9.599124908447266
1781034187557960000,8.7269599609375,2.074526071548462,-0.17627599835395813,-9.576286315917969
1781034187577468200,8.74646826171875,2.182194948196411,-0.213468998670578,-9.551568031311035
1781034187596976600,8.7659765625,2.291977882385254,-0.2527430057525635,-9.524860382080078
1781034187616487000,8.78548681640625,2.402453899383545,-0.29519298672676086,-9.496371269226074
1781034187635999500,8.80499951171875,2.511504888534546,-0.3415530025959015,-9.46655559539795
1781034187655513300,8.824513427734376,2.6184499263763428,-0.3920930027961731,-9.435569763183594
1781034187675031000,8.844031005859375,2.721863031387329,-0.4465869963169098,-9.403829574584961
1781034187694544000,8.8635439453125,2.8201990127563477,-0.5039499998092651,-9.371899604797363
1781034187714054000,8.883053955078125,2.9116029739379883,-0.562749981880188,-9.34054946899414
1781034187733570300,8.9025703125,2.9897420406341553,-0.6204220056533813,-9.312170028686523
1781034187753087500,8.92208740234375,3.0539510250091553,-0.6759129762649536,-9.287439346313477
1781034187772606000,8.94160595703125,3.0998198986053467,-0.7279430031776428,-9.268291473388672
1781034187792117200,8.9611171875,3.124969005584717,-0.7755849957466125,-9.255973815917969
1781034187811622700,8.98062255859375,3.127171039581299,-0.8168870210647583,-9.25167465209961
1781034187831129600,9.000129638671876,3.1080029010772705,-0.8508380055427551,-9.255073547363281
1781034187850638000,9.01963818359375,3.0741560459136963,-0.8775870203971863,-9.263875961303711
1781034187870150000,9.03914990234375,3.0251851081848145,-0.8954570293426514,-9.278276443481445
1781034187889665000,9.0586650390625,2.96411395072937,-0.903892993927002,-9.297150611877441
1781034187909178000,9.07817822265625,2.895530939102173,-0.9034309983253479,-9.318782806396484
1781034187928691200,9.097691162109374,2.8234500885009766,-0.8961349725723267,-9.341577529907227
1781034187948203000,9.117203125,2.8234500885009766,-0.8961349725723267,-9.341577529907227
1781034187967711200,9.136711181640624,2.6720709800720215,-0.8649200201034546,-9.388927459716797
1781034187987221000,9.156220947265625,2.5935659408569336,-0.8424980044364929,-9.412948608398438
1781034188006735600,9.175735595703125,2.513650894165039,-0.8159250020980835,-9.436939239501953
1781034188026250500,9.19525048828125,2.513650894165039,-0.8159250020980835,-9.436939239501953
1781034188045768000,9.214767822265625,2.432365894317627,-0.7838870286941528,-9.460926055908203
1781034188065284000,9.2342841796875,2.3492069244384766,-0.7458419799804688,-9.4849853515625
1781034188084797700,9.253797607421875,2.2650980949401855,-0.7017710208892822,-9.508777618408203
1781034188104312000,9.27331201171875,2.1809329986572266,-0.6521729826927185,-9.531957626342773
1781034188123827000,9.292826904296875,2.0995349884033203,-0.5985490083694458,-9.553727149963379
1781034188143338800,9.3123388671875,2.023142099380493,-0.5425670146942139,-9.573531150817871
1781034188162850000,9.33185009765625,1.95210599899292,-0.4866490066051483,-9.591268539428711
1781034188182366500,9.351366455078125,1.8884520530700684,-0.4320079982280731,-9.60661792755127
1781034188201883600,9.370883544921876,1.8324569463729858,-0.3788380026817322,-9.619697570800781
1781034188221395000,9.39039501953125,1.7841049432754517,-0.32696300745010376,-9.630683898925781
1781034188240904200,9.409904296875,1.7430570125579834,-0.2761940062046051,-9.639785766601562
1781034188260414000,9.4294140625,1.708111047744751,-0.22665800154209137,-9.647330284118652
1781034188279928000,9.448927978515625,1.6771689653396606,-0.17832200229167938,-9.653772354125977
1781034188299444000,9.46844384765625,1.648386001586914,-0.13148899376392365,-9.659479141235352
1781034188318959000,9.487958984375,1.622275948524475,-0.08705999702215195,-9.664400100708008
1781034188338470400,9.507470458984375,1.5998179912567139,-0.04586600139737129,-9.668427467346191
1781034188357975800,9.526975830078126,1.5838119983673096,-0.00918199960142374,-9.671165466308594
1781034188377485600,9.546485595703125,1.585373044013977,0.021345000714063644,-9.670890808105469
1781034188397003300,9.566003173828125,1.6063909530639648,0.04378800094127655,-9.667346000671387
1781034188416519700,9.585519775390624,1.6492949724197388,0.05640599876642227,-9.660054206848145
1781034188436031000,9.605031005859376,1.7141350507736206,0.058065999299287796,-9.648749351501465
1781034188455541800,9.624541748046875,1.7995439767837524,0.04892300069332123,-9.6332368850708
1781034188475059700,9.644059814453126,1.9035639762878418,0.030625000596046448,-9.613297462463379
1781034188494582500,9.66358251953125,2.018198013305664,0.0055970000103116035,-9.589935302734375
1781034188514100000,9.683099853515625,2.1448519229888916,-0.02355100028216839,-9.562376976013184
1781034188533615600,9.70261572265625,2.2843270301818848,-0.05475800111889839,-9.529892921447754
1781034188553135600,9.722135498046875,2.438966989517212,-0.08701100200414658,-9.491252899169922
1781034188572655600,9.741655517578126,2.6066579818725586,-0.12010899931192398,-9.446211814880371
