time,seconds_elapsed,y,z,x
1781219389410680800,5.134680908203125,-9.597527503967285,1.6821048259735107,-1.1083341836929321
1781219389420751600,5.144751708984375,-9.596595764160156,1.6858713626861572,-1.1106643676757812
1781219389430822400,5.154822509765625,-9.59237289428711,1.695507526397705,-1.1322680711746216
1781219389440893200,5.16489306640625,-9.591850280761719,1.6991209983825684,-1.1312789916992188
1781219389450964000,5.1749638671875,-9.588688850402832,1.7134889364242554,-1.1363877058029175
1781219389461034800,5.18503466796875,-9.583976745605469,1.7328667640686035,-1.1467039585113525
1781219389481176300,5.20517626953125,-9.562788009643555,1.803443431854248,-1.2128812074661255
1781219389491216600,5.215216552734375,-9.554657936096191,1.8277302980422974,-1.2402774095535278
1781219389501318100,5.225318115234375,-9.550651550292969,1.8437587022781372,-1.2473875284194946
1781219389511419400,5.23541943359375,-9.540395736694336,1.8792351484298706,-1.2726812362670898
1781219389521459700,5.245459716796875,-9.536579132080078,1.89677894115448,-1.2752459049224854
1781219389531530500,5.255530517578125,-9.532683372497559,1.902113437652588,-1.2962710857391357
1781219389541601300,5.265601318359375,-9.524591445922852,1.9166206121444702,-1.3338381052017212
1781219389551672000,5.275672119140625,-9.516833305358887,1.9369865655899048,-1.3595508337020874
1781219389602117600,5.32611767578125,-9.453418731689453,2.124553918838501,-1.513121485710144
1781219389642400800,5.36640087890625,-9.41476058959961,2.23388409614563,-1.5945035219192505
1781219389702795000,5.426794921875,-9.391825675964355,2.3093974590301514,-1.6219351291656494
1781219389712865800,5.43686572265625,-9.389900207519531,2.3155453205108643,-1.6243194341659546
1781219389722936600,5.4469365234375,-9.380640983581543,2.3465986251831055,-1.6332275867462158
1781219389733007400,5.45700732421875,-9.376111030578613,2.3632266521453857,-1.635269045829773
1781219389743047700,5.467047607421875,-9.358988761901855,2.4217374324798584,-1.647700548171997
1781219389753149200,5.477149169921875,-9.352901458740234,2.442875385284424,-1.6510580778121948
1781219389763158800,5.48715869140625,-9.341803550720215,2.4796624183654785,-1.6590336561203003
1781219389773260300,5.49726025390625,-9.330227851867676,2.512544631958008,-1.674629807472229
1781219389783300400,5.50730029296875,-9.317859649658203,2.5424656867980957,-1.698164463043213
1781219389793401900,5.51740185546875,-9.304429054260254,2.5726983547210693,-1.7260502576828003
1781219389803472600,5.52747265625,-9.289560317993164,2.6047873497009277,-1.757711410522461
1781219389813574000,5.537573974609375,-9.276724815368652,2.6338183879852295,-1.7820733785629272
1781219389823614200,5.5476142578125,-9.262813568115234,2.6661572456359863,-1.8061820268630981
1781219389833715500,5.557715576171875,-9.258317947387695,2.6771433353424072,-1.812965989112854
1781219389843755800,5.567755859375,-9.252480506896973,2.690251588821411,-1.8233309984207153
1781219389853826600,5.57782666015625,-9.247480392456055,2.7012999057769775,-1.8323464393615723
1781219389904180500,5.628180419921875,-9.199151992797852,2.813478469848633,-1.9053435325622559
1781219389914251300,5.638251220703125,-9.189726829528809,2.8345608711242676,-1.9195222854614258
1781219389924352800,5.648352783203125,-9.180587768554688,2.8532979488372803,-1.9354288578033447
1781219389964666400,5.688666259765625,-9.13681697845459,2.931662082672119,-2.0234429836273193
1781219389974737200,5.698737060546875,-9.127900123596191,2.946506977081299,-2.042034864425659
1781219389984838700,5.708838623046875,-9.118443489074707,2.9587645530700684,-2.0664191246032715
1781219389994878700,5.718878662109375,-9.1083345413208,2.9670677185058594,-2.0988447666168213
1781219390045324300,5.76932421875,-9.128376007080078,2.8372795581817627,-2.189288377761841
1781219390055425800,5.77942578125,-9.144038200378418,2.782982349395752,-2.1936192512512207
1781219390065496600,5.78949658203125,-9.15048885345459,2.759498357772827,-2.196383476257324
1781219390075567400,5.7995673828125,-9.172931671142578,2.6869454383850098,-2.1927192211151123
1781219390085638100,5.80963818359375,-9.179567337036133,2.6633782386779785,-2.1937098503112793
1781219390095739400,5.819739501953125,-9.195504188537598,2.6154627799987793,-2.1845991611480713
1781219390105840600,5.829840576171875,-9.218170166015625,2.551212787628174,-2.1649606227874756
1781219390115911400,5.839911376953125,-9.22697639465332,2.526409387588501,-2.1565120220184326
1781219390136114200,5.8601142578125,-9.220383644104004,2.5297200679779053,-2.1806929111480713
1781219390146215400,5.87021533203125,-9.21764087677002,2.5293636322021484,-2.1926729679107666
1781219390156286200,5.8802861328125,-9.223082542419434,2.5237107276916504,-2.1762466430664062
1781219390166387700,5.8903876953125,-9.225465774536133,2.5225417613983154,-2.1674766540527344
1781219390176489000,5.900489013671875,-9.231978416442871,2.5098061561584473,-2.154494524002075
1781219390186590200,5.910590087890625,-9.234726905822754,2.516486644744873,-2.1348376274108887
1781219390196691500,5.92069140625,-9.236310005187988,2.5312716960906982,-2.1103649139404297
1781219390206793000,5.93079296875,-9.237784385681152,2.5482466220855713,-2.0833163261413574
1781219390216894200,5.940894287109375,-9.237343788146973,2.560788631439209,-2.0698435306549072
1781219390267400700,5.991400634765625,-9.239350318908691,2.7191696166992188,-1.8468656539916992
1781219390307836700,6.031836669921875,-9.255134582519531,2.8232991695404053,-1.5943162441253662
1781219390328008700,6.0520087890625,-9.264228820800781,2.8902688026428223,-1.4109525680541992
1781219390338110000,6.06210986328125,-9.270031929016113,2.9194765090942383,-1.3090358972549438
1781219390348211500,6.07221142578125,-9.285497665405273,2.9417567253112793,-1.138413667678833
1781219390368383500,6.092383544921875,-9.299240112304688,2.967850923538208,-0.9414801001548767
1781219390388586000,6.1125859375,-9.31398868560791,2.9997522830963135,-0.6492337584495544
1781219390398657000,6.122656982421875,-9.325407028198242,3.0042707920074463,-0.42606472969055176
1781219390408788700,6.132788818359375,-9.328968048095703,3.003080368041992,-0.34967532753944397
1781219390418890000,6.142889892578125,-9.340022087097168,2.986537456512451,-0.12242226302623749
1781219390428991500,6.152991455078125,-9.34290885925293,2.979839563369751,0.03179974481463432
1781219390439062300,6.163062255859375,-9.343511581420898,2.9761505126953125,0.10830986499786377
1781219390459295200,6.183295166015625,-9.329695701599121,2.981231212615967,0.4893217086791992
1781219390479498000,6.203498046875,-9.31946086883545,2.9502336978912354,0.7836886644363403
1781219390499731200,6.223731201171875,-9.319358825683594,2.8845486640930176,0.9996628165245056
1781219390509832400,6.23383251953125,-9.321738243103027,2.8274800777435303,1.1317873001098633
1781219390519903200,6.2439033203125,-9.318523406982422,2.787827730178833,1.250408411026001
1781219390530035200,6.25403515625,-9.307732582092285,2.7535343170166016,1.39805006980896
1781219390540167000,6.2641669921875,-9.304773330688477,2.7400715351104736,1.4434713125228882
1781219390550298600,6.274298583984375,-9.303264617919922,2.7005176544189453,1.5254045724868774
1781219390560430600,6.2844306640625,-9.312230110168457,2.6185388565063477,1.6112217903137207
1781219390570531800,6.29453173828125,-9.312488555908203,2.5922183990478516,1.6517738103866577
1781219390580663800,6.304663818359375,-9.331916809082031,2.4954960346221924,1.6906269788742065
1781219390590765000,6.31476513671875,-9.344597816467285,2.4271326065063477,1.7198642492294312
1781219390600866300,6.3248662109375,-9.368770599365234,2.3408188819885254,1.7079464197158813
1781219390621069000,6.345069091796875,-9.417211532592773,2.1903345584869385,1.6398042440414429
1781219390661474300,6.385474365234375,-9.599767684936523,1.594181776046753,1.2138497829437256
1781219390691778300,6.4157783203125,-9.717816352844238,1.0811139345169067,0.7521002292633057
1781219390732214000,6.456214111328125,-9.788905143737793,0.582306981086731,-0.09321487694978714
1781219390742284800,6.466284912109375,-9.789974212646484,0.5374076962471008,-0.19496756792068481
1781219390752325000,6.4763251953125,-9.784994125366211,0.3816552460193634,-0.5278463363647461
1781219390762396000,6.48639599609375,-9.780387878417969,0.3291926383972168,-0.6372191905975342
1781219390802679000,6.526678955078125,-9.700885772705078,0.059446901082992554,-1.4351526498794556
1781219390812749800,6.536749755859375,-9.675768852233887,0.02415112964808941,-1.5966582298278809
1781219390822820600,6.546820556640625,-9.65183162689209,0.0006165244849398732,-1.7356632947921753
1781219390832891400,6.556891357421875,-9.631160736083984,-0.00706190150231123,-1.8469079732894897
1781219390842931700,6.566931640625,-9.608550071716309,0.03263312578201294,-1.9608967304229736
1781219390853002500,6.57700244140625,-9.60319995880127,0.05459946021437645,-1.986452341079712
1781219390863073300,6.5870732421875,-9.594223976135254,0.14724545180797577,-2.024738073348999
1781219390883245600,6.60724560546875,-9.60468578338623,0.21873365342617035,-1.967887043952942
1781219390903387100,6.62738720703125,-9.627290725708008,0.29978784918785095,-1.8427702188491821
1781219390913488400,6.63748828125,-9.643463134765625,0.29601970314979553,-1.7568110227584839
1781219390923559200,6.64755908203125,-9.652023315429688,0.28633740544319153,-1.710805892944336
1781219390933630000,6.6576298828125,-9.680039405822754,0.1492621898651123,-1.563637614250183
1781219390953802200,6.67780224609375,-9.705381393432617,-0.10902239382266998,-1.4014543294906616
1781219390963903500,6.687903564453125,-9.720649719238281,-0.3830629289150238,-1.2380021810531616
1781219390984045000,6.708045166015625,-9.730818748474121,-0.6469374299049377,-1.031050443649292
1781219390994115800,6.71811572265625,-9.739533424377441,-0.7546719908714294,-0.8616150617599487
1781219391004186600,6.7281865234375,-9.746170043945312,-0.8321948051452637,-0.7000120282173157
1781219391054571300,6.7785712890625,-9.772436141967773,-0.7145366668701172,0.39916181564331055
1781219391125036300,6.849036376953125,-9.706305503845215,-0.4002472758293152,1.3408353328704834
1781219391135107000,6.859107177734375,-9.696757316589355,-0.26090091466903687,1.4405685663223267
1781219391145147400,6.8691474609375,-9.68693733215332,-0.12853285670280457,1.5222046375274658
1781219391155248600,6.87924853515625,-9.676226615905762,-0.007466975133866072,1.5940485000610352
1781219391165319400,6.8893193359375,-9.66295051574707,0.15115517377853394,1.6658093929290771
1781219391175421000,6.8994208984375,-9.659894943237305,0.23504166305065155,1.6738007068634033
1781219391185491700,6.90949169921875,-9.657522201538086,0.28618746995925903,1.6795134544372559
1781219391205633300,6.92963330078125,-9.65090560913086,0.5175269246101379,1.6621025800704956
1781219391215704000,6.9397041015625,-9.639830589294434,0.689980149269104,1.6637202501296997
1781219391225805300,6.949805419921875,-9.636536598205566,0.7743487358093262,1.6455785036087036
1781219391235937300,6.959937255859375,-9.627470970153809,0.8540839552879333,1.6591349840164185
1781219391246008000,6.970008056640625,-9.62728500366211,0.8922000527381897,1.6400480270385742
1781219391256078800,6.980078857421875,-9.635726928710938,0.9332412481307983,1.5659615993499756
1781219391266180000,6.99018017578125,-9.637053489685059,0.9625440239906311,1.539840817451477
1781219391276220400,7.000220458984375,-9.638026237487793,0.9972531199455261,1.511403203010559
1781219391296362000,7.020362060546875,-9.647994995117188,0.9915056228637695,1.4503525495529175
1781219391316534000,7.040533935546875,-9.660685539245605,0.9488154053688049,1.393304705619812
1781219391336706300,7.060706298828125,-9.687873840332031,0.8516538143157959,1.2610180377960205
1781219391346807600,7.0708076171875,-9.697578430175781,0.8233503699302673,1.2039333581924438
1781219391356939300,7.080939208984375,-9.70582389831543,0.8579009175300598,1.1096800565719604
1781219391377050400,7.10105029296875,-9.711569786071777,0.947112500667572,0.9791650772094727
1781219391387152000,7.11115185546875,-9.721500396728516,0.9037994742393494,0.919752836227417
1781219391397161500,7.121161376953125,-9.726701736450195,0.8723463416099548,0.8948071599006653
1781219391437505800,7.161505859375,-9.747123718261719,0.8636769652366638,0.6465650796890259
1781219391447607000,7.17160693359375,-9.74765682220459,0.9396415948867798,0.5202516913414001
1781219391457677800,7.181677734375,-9.748359680175781,1.0192248821258545,0.31791532039642334
1781219391467748600,7.19174853515625,-9.743958473205566,1.0795791149139404,0.24531243741512299
1781219391477819400,7.2018193359375,-9.741732597351074,1.117227554321289,0.14430122077465057
1781219391487921000,7.2119208984375,-9.743672370910645,1.1073591709136963,0.07060147821903229
1781219391498022100,7.222022216796875,-9.737685203552246,1.1584179401397705,-0.0770014077425003
1781219391518133200,7.24213330078125,-9.725218772888184,1.2360962629318237,-0.25016456842422485
1781219391528234500,7.252234375,-9.718498229980469,1.2610310316085815,-0.3619403541088104
1781219391538305300,7.26230517578125,-9.71003246307373,1.2930933237075806,-0.4621557593345642
1781219391548376000,7.2723759765625,-9.702841758728027,1.3153748512268066,-0.5431935787200928
1781219391558416400,7.28241650390625,-9.6991605758667,1.3105534315109253,-0.6157259941101074
1781219391568517600,7.292517578125,-9.692734718322754,1.3261693716049194,-0.6801087856292725
1781219391578588400,7.30258837890625,-9.673686981201172,1.401749849319458,-0.7907429933547974
1781219391588659500,7.312659423828125,-9.656853675842285,1.4737074375152588,-0.8623989224433899
1781219391598669000,7.3226689453125,-9.63820743560791,1.5513819456100464,-0.9319719672203064
1781219391608770300,7.332770263671875,-9.628540992736816,1.5895638465881348,-0.9668906927108765
1781219391618871800,7.342871826171875,-9.608625411987305,1.6575220823287964,-1.047539472579956
1781219391628942600,7.352942626953125,-9.603076934814453,1.6817415952682495,-1.0597548484802246
1781219391639013400,7.363013427734375,-9.59622859954834,1.6946676969528198,-1.1004060506820679
1781219391649084200,7.373084228515625,-9.590553283691406,1.6984572410583496,-1.1432090997695923
