time,seconds_elapsed,y,z,x
1781219406632230000,22.35622998046875,0.12461651116609573,0.1869247704744339,0.5241223573684692
1781219406642361900,22.36636181640625,0.11239920556545258,0.18081611394882202,0.41661009192466736
1781219406652493600,22.37649365234375,0.059864792972803116,0.1771509200334549,0.2626720666885376
1781219406662595000,22.386594970703126,0.006108652334660292,0.16982053220272064,0.1918116807937622
1781219406672696300,22.3966962890625,-0.05864306539297104,0.14294247329235077,0.09529497474431992
1781219406682797600,22.406797607421876,-0.13927727937698364,0.08185594528913498,-0.042760565876960754
1781219406692898800,22.41689892578125,-0.2015855312347412,0.00733038317412138,-0.21013765037059784
1781219406703030800,22.42703076171875,-0.17592918872833252,-0.05009094998240471,-0.304210901260376
1781219406713132000,22.437132080078126,-0.09040805697441101,-0.04886921867728233,-0.3591887652873993
1781219406793942500,22.517942626953126,-0.12339477986097336,-0.03176499158143997,-0.43737950921058655
1781219406804074500,22.528074462890626,-0.0806342139840126,-0.04153883829712868,-0.27122417092323303
1781219406905118200,22.6291181640625,-0.14049901068210602,-0.3445279896259308,-0.17348572611808777
1781219406915219500,22.639219482421876,-0.11972958594560623,-0.36651915311813354,-0.1514945775270462
1781219406975827500,22.699827392578126,-0.1612684279680252,-0.7183775305747986,-0.10995574295520782
1781219407036404700,22.76040478515625,-0.22479841113090515,-1.1838568449020386,0.010995574295520782
1781219407056607500,22.780607421875,-0.18081611394882202,-1.3548991680145264,0.31642818450927734
1781219407117154300,22.841154296875,-0.42149701714515686,-1.4049900770187378,0.0708603709936142
1781219407147366700,22.87136669921875,-0.3090978264808655,-1.370781660079956,0.009773843921720982
1781219407167508200,22.89150830078125,-0.12095131725072861,-1.3426817655563354,-0.02076941914856434
1781219407187619300,22.911619384765626,-0.015882495790719986,-1.3939944505691528,0.22479841113090515
1781219407207822000,22.931822021484376,0.08796459436416626,-1.263269305229187,0.27122417092323303
1781219407217892900,22.941892822265626,0.05009094998240471,-1.1484266519546509,0.18448130786418915
1781219407248105200,22.972105224609376,-0.0708603709936142,-0.8649851679801941,-0.13927727937698364
1781219407298459100,23.022459228515626,-0.1062905490398407,-0.03787364438176155,-0.0659734457731247
1781219407338742500,23.062742431640626,-0.23457226157188416,0.6927211880683899,-0.35185837745666504
1781219407358914600,23.08291455078125,-0.26633724570274353,1.1313223838806152,-0.7684684991836548
1781219407368985300,23.0929853515625,-0.3836233615875244,1.3646728992462158,-1.0848966836929321
1781219407379056000,23.10305615234375,-0.5400048494338989,1.5369369983673096,-1.236391305923462
1781219407399259000,23.1232587890625,-0.7257078886032104,1.793500304222107,-0.9761626720428467
1781219407409329700,23.13332958984375,-0.6695083379745483,1.9559905529022217,-0.626747727394104
1781219407459683600,23.18368359375,-0.5314527750015259,2.6254987716674805,-1.5613715648651123
1781219407469784800,23.193784912109376,-0.5338962078094482,2.6389379501342773,-1.4453071355819702
1781219407510068200,23.234068115234376,-0.18814650177955627,2.746450185775757,-1.1276572942733765
1781219407520108300,23.2441083984375,-0.13927727937698364,2.6206119060516357,-1.3084733486175537
1781219407530209800,23.254209716796876,-0.23090706765651703,2.3994786739349365,-0.9382890462875366
1781219407540250000,23.26425,-0.32131510972976685,2.172236919403076,-0.48869219422340393
1781219407550005000,23.2740048828125,-0.30543261766433716,1.9792033433914185,-0.1918116807937622
1781219407559506200,23.283506103515624,-0.16493362188339233,1.9022343158721924,0.1062905490398407
1781219407588018700,23.312018798828124,0.40683624148368835,1.4929546117782593,-0.21135938167572021
1781219407597720000,23.321719970703125,0.24434609711170197,1.2302825450897217,-0.2773328125476837
1781219407616861400,23.340861328125,0.2321287989616394,0.7660250067710876,-0.44104471802711487
1781219407626701800,23.350701904296876,0.3591887652873993,0.5216789245605469,-0.2675589919090271
1781219407636603100,23.36060302734375,0.5510004758834839,0.3127630054950714,0.012217304669320583
1781219407646504400,23.37050439453125,0.6670648455619812,0.14538592100143433,0.19914206862449646
1781219407656575200,23.3805751953125,0.6585127115249634,-0.004886921960860491,0.2565633952617645
1781219407666646000,23.39064599609375,0.5803219676017761,-0.18814650177955627,0.26511552929878235
1781219407696919600,23.42091943359375,0.49357911944389343,-0.8698720932006836,-0.07941248267889023
1781219407706990300,23.430990234375,0.5400048494338989,-1.1191051006317139,-0.1062905490398407
1781219407717091600,23.441091552734374,0.5754350423812866,-1.3646728992462158,-0.05864306539297104
1781219407727162400,23.451162353515624,0.6194173693656921,-1.5809192657470703,0.01466076634824276
1781219407737202700,23.46120263671875,0.6438519954681396,-1.7654005289077759,0.14905111491680145
1781219407747243000,23.471242919921874,0.6352998614311218,-1.958433985710144,0.3445279896259308
1781219407757344300,23.48134423828125,0.6316346526145935,-2.138028383255005,0.48380526900291443
1781219407767415000,23.4914150390625,0.6279694437980652,-2.2565362453460693,0.5167919993400574
1781219407777485800,23.50148583984375,0.6133087277412415,-2.3493876457214355,0.4288274049758911
1781219407797627400,23.52162744140625,0.6475171446800232,-2.5411994457244873,0.13072516024112701
1781219407807729000,23.53172900390625,0.6426302194595337,-2.5998425483703613,0.13439035415649414
1781219407817830100,23.541830078125,0.5962044596672058,-2.671924591064453,0.29565876722335815
1781219407827901000,23.55190087890625,0.5265658497810364,-2.752558708190918,0.5925393104553223
1781219407837971700,23.5619716796875,0.46792277693748474,-2.7928760051727295,1.0128145217895508
1781219407848073000,23.572072998046874,0.4691445231437683,-2.7061331272125244,1.282817006111145
1781219407868275700,23.592275634765624,0.6792821288108826,-2.3164010047912598,0.8063421249389648
1781219407878346500,23.602346435546874,0.7183775305747986,-2.2064452171325684,0.7623597979545593
1781219407888417300,23.612417236328124,0.6145304441452026,-2.0781636238098145,1.037249207496643
1781219407898488000,23.622488037109374,0.4948008358478546,-1.929112434387207,1.5845844745635986
1781219407908558800,23.632558837890624,0.5155702829360962,-1.7067575454711914,2.1197023391723633
1781219407918660000,23.64266015625,0.6230825781822205,-1.3952162265777588,2.2394320964813232
1781219407928761600,23.65276171875,0.5864306092262268,-1.1410962343215942,1.9608774185180664
1781219407938832400,23.662832275390624,0.3677408695220947,-0.9993755221366882,1.6481144428253174
1781219407948933600,23.67293359375,0.13316862285137177,-0.8943067193031311,1.7776178121566772
1781219407959035000,23.683034912109374,0.09896016865968704,-0.7452555894851685,2.2101104259490967
1781219407969105700,23.693105712890624,0.32498031854629517,-0.5558874011039734,2.4581217765808105
1781219408009480400,23.73348046875,0.2528982162475586,0.3078760802745819,0.4092797040939331
1781219408019582000,23.74358203125,0.22602014243602753,0.36651915311813354,-0.2528982162475586
1781219408029683200,23.75368310546875,0.15271630883216858,0.3481931984424591,-0.4447098970413208
1781219408039815000,23.76381494140625,0.06841690838336945,0.4349360466003418,-0.010995574295520782
1781219408060017700,23.784017578125,0.1820378452539444,0.7293730974197388,0.685390830039978
1781219408070119000,23.794118896484374,0.21624629199504852,0.8894197940826416,0.4544837474822998
1781219408080220200,23.80422021484375,0.1869247704744339,1.0506882667541504,-0.2064724564552307
1781219408130757400,23.85475732421875,0.11850785464048386,1.0922271013259888,0.9517280459403992
1781219408140889300,23.864889404296875,0.2028072625398636,1.2705997228622437,0.0354301854968071
1781219408150990600,23.874990478515624,0.07330382615327835,1.341460108757019,-0.48869219422340393
1781219408161091800,23.885091796875,-0.11972958594560623,1.3390166759490967,-0.8417723178863525
1781219408171193000,23.895193115234374,-0.3090978264808655,1.225395679473877,-1.037249207496643
1781219408181325000,23.905324951171874,-0.42638394236564636,1.0885618925094604,-0.8845328688621521
1781219408191456800,23.915456787109374,-0.3799581825733185,0.9920451641082764,-0.4789183437824249
1781219408201588700,23.925588623046874,-0.25045475363731384,0.9566149711608887,0.05497787147760391
1781219408231862000,23.955862060546874,-0.006108652334660292,1.076344609260559,-0.009773843921720982
1781219408241994000,23.965993896484374,-0.13439035415649414,1.0445796251296997,-0.4080579876899719
1781219408252095200,23.97609521484375,-0.28466320037841797,0.9077457785606384,-0.5729916095733643
1781219408262196500,23.986196533203124,-0.31154128909111023,0.7550294399261475,-0.5021312236785889
1781219408272328400,23.996328369140624,-0.2883284091949463,0.6340781450271606,-0.38117989897727966
1781219408282429700,24.0064296875,-0.19792033731937408,0.5693264007568359,-0.24434609711170197
1781219408292531000,24.016531005859374,-0.004886921960860491,0.5522221922874451,-0.09040805697441101
1781219408302632400,24.026632568359375,0.24190263450145721,0.608421802520752,0.00366519158706069
1781219408322835000,24.0468349609375,0.08918632566928864,0.7000515460968018,-0.05253441259264946
1781219408332936400,24.0569365234375,-0.15882496535778046,0.6597344875335693,-0.2076941877603531
1781219408343037700,24.06703759765625,-0.2993239760398865,0.588874101638794,-0.3677408695220947
1781219408353139000,24.077138916015624,-0.2626720666885376,0.4447098970413208,-0.37262779474258423
1781219408363240200,24.087240234375,-0.09407325088977814,0.24678955972194672,-0.23945917189121246
1781219408373341700,24.097341796875,0.09162978827953339,0.13439035415649414,-0.13439035415649414
1781219408383443000,24.10744287109375,0.19914206862449646,0.16859880089759827,-0.09407325088977814
1781219408393544200,24.117544189453124,0.17470745742321014,0.2590068578720093,-0.11728613078594208
1781219408403645700,24.127645751953125,0.07208210229873657,0.35674530267715454,-0.17104226350784302
1781219408413747000,24.137746826171874,-0.018325956538319588,0.4129449129104614,-0.1722639948129654
1781219408433949400,24.157949462890624,-0.06841690838336945,0.3543018400669098,-0.08552113175392151
1781219408444051000,24.168051025390625,-0.06352998316287994,0.2785545587539673,-0.09773843735456467
1781219408454182700,24.1781826171875,-0.019547687843441963,0.22602014243602753,-0.08674286305904388
1781219408464314600,24.188314697265625,0.05253441259264946,0.21624629199504852,-0.0757472887635231
1781219408474415900,24.198415771484374,0.12217304855585098,0.24434609711170197,-0.0659734457731247
1781219408484547600,24.208547607421874,0.16982053220272064,0.27000242471694946,0.006108652334660292
1781219408494649000,24.218649169921875,0.17104226350784302,0.28466320037841797,0.10506882518529892
1781219408504750300,24.228750244140624,0.1417207419872284,0.3029891550540924,0.12217304855585098
1781219408535054300,24.259054443359375,0.08307767659425735,0.26145032048225403,0.009773843921720982
1781219408545094700,24.2690947265625,0.06719517707824707,0.26145032048225403,0.0024434609804302454
1781219408555226400,24.279226318359374,0.025656340643763542,0.25045475363731384,0.0024434609804302454
1781219408565327600,24.28932763671875,-0.00366519158706069,0.24190263450145721,0.01466076634824276
1781219408575398400,24.2993984375,-0.02687807008624077,0.21868975460529327,0.025656340643763542
1781219408585438700,24.309438720703124,-0.02687807008624077,0.19792033731937408,0.02687807008624077
1781219408595540200,24.319540283203125,-0.03787364438176155,0.18570303916931152,0.0024434609804302454
1781219408605611000,24.329611083984375,-0.05497787147760391,0.15882496535778046,0.019547687843441963
1781219408615712300,24.339712158203124,-0.05864306539297104,0.1258382350206375,0.07696902006864548
1781219408645955000,24.369955078125,0.0024434609804302454,0.025656340643763542,-0.11362093687057495
1781219408666096600,24.3900966796875,0.02076941914856434,-0.018325956538319588,-0.13805554807186127
1781219408676198100,24.4001982421875,0.05375614017248154,-0.042760565876960754,-0.00855211354792118
1781219408686269000,24.41026904296875,0.09773843735456467,-0.036651913076639175,0.09773843735456467
1781219408696370200,24.4203701171875,0.10384709388017654,-0.0354301854968071,0.1417207419872284
1781219408706441000,24.43044091796875,0.1062905490398407,-0.02687807008624077,0.17348572611808777
1781219408716511700,24.44051171875,0.11850785464048386,0.006108652334660292,0.18936823308467865
1781219408726582500,24.45058251953125,0.12461651116609573,0.039095375686883926,0.20036379992961884
1781219408736683800,24.460683837890624,0.12217304855585098,0.0659734457731247,0.22479841113090515
1781219408756856000,24.48085595703125,0.10262536257505417,0.10384709388017654,0.3017674386501312
1781219408766957300,24.490957275390624,0.07452555745840073,0.11850785464048386,0.27000242471694946
1781219408777028000,24.501028076171874,0.0403171069920063,0.1368338167667389,0.1771509200334549
1781219408787099000,24.511098876953124,-0.004886921960860491,0.14782938361167908,-0.013439035043120384
1781219408797169700,24.521169677734374,-0.03420845419168472,0.1417207419872284,-0.12461651116609573
1781219408807240400,24.531240478515624,-0.030543262138962746,0.1258382350206375,-0.1258382350206375
1781219408817311200,24.541311279296874,-0.015882495790719986,0.10751228034496307,-0.06230825558304787
1781219408827443200,24.551443115234374,-0.013439035043120384,0.07941248267889023,0.03787364438176155
1781219408837514000,24.561513916015624,0.004886921960860491,0.04886921867728233,0.11362093687057495
1781219408847584800,24.571584716796874,0.02321287989616394,0.05009094998240471,0.05619960278272629
1781219408857655600,24.581655517578124,0.02076941914856434,0.042760565876960754,-0.006108652334660292
1781219408867695900,24.59169580078125,0.02932153269648552,0.036651913076639175,0.00855211354792118
1781219408877797000,24.601797119140624,0.06841690838336945,0.05497787147760391,0.09651670604944229
1781219408887868000,24.611867919921874,0.05375614017248154,0.05864306539297104,0.2028072625398636
1781219408897969400,24.621969482421875,0.03787364438176155,0.04886921867728233,0.2834414839744568
1781219408908070700,24.632070556640624,0.03298672288656235,0.05619960278272629,0.28588494658470154
1781219408918172000,24.642171875,0.03298672288656235,0.07819075137376785,0.24923302233219147
1781219408928273200,24.652273193359374,0.04398229718208313,0.12095131725072861,0.2565633952617645
1781219408938344000,24.662343994140624,0.051312681287527084,0.17959438264369965,0.35674530267715454
1781219408948415000,24.6724150390625,0.0659734457731247,0.19547687470912933,0.7782423496246338
1781219408958485800,24.68248583984375,0.03787364438176155,0.15760323405265808,0.8906415104866028
1781219408968556500,24.692556640625,-0.019547687843441963,0.16493362188339233,0.7770205736160278
1781219408978657800,24.70265771484375,-0.1160643994808197,0.12217304855585098,0.4398229718208313
1781219408988728600,24.712728515625,-0.14538592100143433,0.01466076634824276,0.024434609338641167
1781219408998799400,24.72279931640625,-0.1014036312699318,-0.0659734457731247,-0.3628539443016052
1781219409008870100,24.7328701171875,-0.08674286305904388,-0.06475171446800232,-0.6010913848876953
1781219409018971400,24.742971435546874,-0.10506882518529892,-0.0012217304902151227,-0.6401867866516113
1781219409029042200,24.753042236328124,-0.08429940044879913,0.00366519158706069,-0.38240164518356323
1781219409059315700,24.783315673828124,-0.02932153269648552,-0.10018189996480942,0.018325956538319588
1781219409069417000,24.7934169921875,-0.10995574295520782,-0.08796459436416626,-0.2272418737411499
1781219409079487700,24.80348779296875,-0.17348572611808777,-0.08307767659425735,-0.43737950921058655
1781219409089589200,24.81358935546875,-0.17104226350784302,-0.10018189996480942,-0.40194934606552124
1781219409099690500,24.8236904296875,-0.13439035415649414,-0.10995574295520782,-0.2480112910270691
1781219409109761300,24.83376123046875,-0.11850785464048386,-0.09040805697441101,-0.11239920556545258
1781219409119832000,24.84383203125,-0.14416420459747314,-0.08307767659425735,-0.0757472887635231
1781219409129902800,24.85390283203125,-0.16737708449363708,-0.07696902006864548,-0.12339477986097336
1781219409139973600,24.8639736328125,-0.16737708449363708,-0.07941248267889023,-0.18448130786418915
1781219409160115200,24.884115234375,-0.20402899384498596,-0.09040805697441101,-0.2871066629886627
1781219409170186000,24.89418603515625,-0.2028072625398636,-0.08918632566928864,-0.21502456068992615
1781219409180287500,24.90428759765625,-0.18448130786418915,-0.09651670604944229,-0.06841690838336945
1781219409190358300,24.914358154296874,-0.18448130786418915,-0.13316862285137177,0.059864792972803116
1781219409200429000,24.924428955078124,-0.15760323405265808,-0.1771509200334549,0.15271630883216858
1781219409210499800,24.934499755859374,-0.11972958594560623,-0.1966986060142517,0.20525072515010834
1781219409220601000,24.94460107421875,-0.11972958594560623,-0.19303341209888458,0.14294247329235077
1781219409230672000,24.954671875,-0.2015855312347412,-0.22846360504627228,-0.030543262138962746
1781219409240742700,24.96474267578125,-0.26511552929878235,-0.31154128909111023,-0.07452555745840073
1781219409260915000,24.9849150390625,-0.1771509200334549,-0.4398229718208313,0.09529497474431992
1781219409281056500,25.005056396484374,-0.1514945775270462,-0.5057964324951172,0.1319468915462494
