time,seconds_elapsed,y,z,x
1781219398728055300,14.45205517578125,-2.121262788772583,-1.534683346748352,3.9815573692321777
1781219398738156500,14.462156494140626,-1.37906014919281,-0.38546648621559143,0.33518823981285095
1781219398748227300,14.472227294921876,-0.019153613597154617,0.35913026332855225,-2.762908697128296
1781219398758298000,14.482298095703126,1.1109095811843872,0.6799532771110535,-4.055777549743652
1781219398768369000,14.492368896484376,1.7357962131500244,0.181959331035614,-3.3063924312591553
1781219398778470100,14.50247021484375,1.2425906658172607,-0.5267243981361389,-0.8882488012313843
1781219398788541000,14.512541015625,0.3878606855869293,-0.2777273952960968,2.2673089504241943
1781219398808652000,14.532652099609376,0.24420857429504395,-0.9145850539207458,1.1180921792984009
1781219398818753500,14.54275341796875,0.07182604819536209,0.47405192255973816,-1.3766659498214722
1781219398828854800,14.552854736328126,-0.5817909836769104,1.6160861253738403,-2.537853717803955
1781219398838925600,14.562925537109376,-1.1659762859344482,2.3319525718688965,-2.0254945755004883
1781219398859067100,14.583067138671876,-0.5123591423034668,0.9576807022094727,1.601720929145813
1781219398869138000,14.593137939453126,0.43335050344467163,-0.7661445140838623,1.9512743949890137
1781219398879239200,14.6032392578125,1.2856862545013428,-1.86508309841156,0.689530074596405
1781219398889279500,14.613279541015626,1.5203180313110352,-1.1683704853057861,-1.0223240852355957
1781219398909421000,14.633421142578126,1.6352397203445435,0.629675030708313,-1.7908629179000854
1781219398919522600,14.6435224609375,1.0606313943862915,0.9385270476341248,-0.5123591423034668
1781219398929593300,14.65359326171875,0.2106897532939911,0.849941611289978,0.9241618514060974
1781219398939664100,14.6636640625,-0.8164227604866028,0.3663128614425659,1.4867992401123047
1781219398949735000,14.67373486328125,-1.3215993642807007,-0.19153612852096558,1.2449848651885986
1781219399020261000,14.74426123046875,0.6967126727104187,0.090979665517807,0.05746084079146385
1781219399090817500,14.814817626953126,0.06703764945268631,0.4141969084739685,0.5027823448181152
1781219399110959400,14.83495947265625,0.363918662071228,0.08140286058187485,-0.1604115068912506
1781219399121030100,14.845030029296876,0.08619125932455063,-0.023942016065120697,-0.2059013396501541
1781219399131101000,14.855100830078126,-0.24899697303771973,-0.08858546614646912,0.07900865375995636
1781219399171414500,14.89541455078125,-0.09816227108240128,-0.24420857429504395,0.21308395266532898
1781219399191525600,14.915525634765626,-0.06703764945268631,0.2106897532939911,0.08379705995321274
1781219399201627000,14.925626953125,-0.2059013396501541,0.3447650372982025,0.2537853717803955
1781219399211697700,14.93569775390625,-0.4165911078453064,0.19871874153614044,0.4572925269603729
1781219399221768400,14.9457685546875,-0.4836287498474121,-0.0694318488240242,0.47405192255973816
1781219399231808800,14.955808837890626,-0.33997663855552673,-0.2561795711517334,0.24420857429504395
1781219399241879600,14.965879638671876,-0.31364041566848755,-0.26575639843940735,-0.20111294090747833
1781219399251981000,14.97598095703125,-0.40701428055763245,0.028730420395731926,-0.49320554733276367
1781219399262051800,14.9860517578125,-0.07422025501728058,0.20111294090747833,-0.5386953949928284
1781219399292264200,15.01626416015625,0.40701428055763245,0.2513911724090576,-0.43335050344467163
1781219399302365400,15.026365478515626,-0.1173158809542656,0,-0.26815059781074524
1781219399312405800,15.03640576171875,-0.3447650372982025,0.29209262132644653,-0.2777273952960968
1781219399322476500,15.0464765625,-0.5913678407669067,0.42377370595932007,-0.4429273009300232
1781219399332547300,15.05654736328125,-0.5147533416748047,0.6129156351089478,-0.8188169598579407
1781219399342648600,15.066648681640626,-0.5506663918495178,0.608127236366272,-1.0462661981582642
1781219399352689000,15.07668896484375,-0.2322375625371933,0.43335050344467163,-1.070208191871643
1781219399362729200,15.086729248046876,0.0071826050989329815,0.08379705995321274,-0.8978256583213806
1781219399423154200,15.147154296875,-0.363918662071228,-0.44771572947502136,-1.015141487121582
1781219399433255400,15.15725537109375,-0.24660277366638184,-0.2968810200691223,-1.4963760375976562
1781219399443356700,15.167356689453126,-0.6392518281936646,-0.07422025501728058,-1.9321208000183105
1781219399453427500,15.177427490234376,-0.3064578175544739,0.9720458984375,-1.7501614093780518
1781219399463498200,15.187498291015626,0.05746084079146385,1.4221558570861816,-1.094150185585022
1781219399544095200,15.26809521484375,-0.3734954595565796,0.1843535304069519,-0.23942017555236816
1781219399574368800,15.29836865234375,-0.5770025849342346,0.24181437492370605,-0.1149216815829277
1781219399584470000,15.308469970703126,-0.4429273009300232,-0.08619125932455063,0.06464344263076782
1781219399594571300,15.3185712890625,-0.1867477297782898,-0.08140286058187485,-0.1628057211637497
1781219399614743300,15.338743408203126,-0.4668693244457245,0.05267243832349777,-0.6392518281936646
1781219399624814300,15.348814453125,-1.0606313943862915,0.3926490843296051,-0.5291185975074768
1781219399634885000,15.358885009765626,-1.1683704853057861,0.49320554733276367,-0.31124621629714966
1781219399644986400,15.368986328125,-0.49320554733276367,0.3447650372982025,0.028730420395731926
1781219399655087600,15.379087646484376,0.10534487664699554,0.33039984107017517,0.11971008777618408
1781219399665158400,15.389158447265626,0.2801215946674347,0.002394201699644327,-0.08619125932455063
1781219399675260000,15.399260009765625,0.21547815203666687,-0.272938996553421,-0.24660277366638184
1781219399685330700,15.40933056640625,0.14844051003456116,-0.17477671802043915,-0.2968810200691223
1781219399705502700,15.429502685546876,0.1604115068912506,-0.4429273009300232,0.37828385829925537
1781219399725705200,15.449705322265626,-0.22266076505184174,0.569819986820221,0.15083470940589905
1781219399735806700,15.459806640625,0.15322890877723694,0.3926490843296051,-0.0933738648891449
1781219399745908000,15.469907958984376,0.5554547905921936,0.004788403399288654,-0.06464344263076782
1781219399755978800,15.479978759765626,0.586579442024231,-0.31603461503982544,0.2059013396501541
1781219399766110700,15.49011083984375,0.545877993106842,-0.22744916379451752,0.31603461503982544
1781219399786313200,15.510313232421876,1.2880805730819702,0.004788403399288654,0.4357447028160095
1781219399836819700,15.56081982421875,1.259350061416626,-0.16519992053508759,0.26575639843940735
1781219399846921200,15.570921142578126,0.8667010068893433,-0.6248866319656372,0.3711012601852417
1781219399907529000,15.631529052734376,1.9728221893310547,0.33039984107017517,0.2968810200691223
1781219399927731700,15.651731689453126,0.9672574996948242,-1.194706678390503,1.2425906658172607
1781219399937833000,15.6618330078125,1.070208191871643,-1.5849615335464478,1.482010841369629
1781219399947934500,15.6719345703125,1.192312479019165,-1.316810965538025,1.5729905366897583
1781219399958035700,15.68203564453125,1.845929503440857,-0.6272808313369751,1.4939818382263184
1781219399968137000,15.692136962890626,2.1811177730560303,-0.10295066982507706,1.4101848602294922
1781219399978238200,15.70223828125,1.4293384552001953,-0.6368576288223267,1.6687586307525635
1781219399988339700,15.712339599609376,0.8044517636299133,-0.7805097699165344,2.1068975925445557
1781219399998441000,15.72244091796875,0.7038952708244324,-0.42856210470199585,2.38462495803833
1781219400008542200,15.732542236328126,0.6631938815116882,-0.4884171485900879,2.140416383743286
1781219400018643500,15.7426435546875,0.9792284965515137,-0.40701428055763245,1.6328455209732056
1781219400038846200,15.76284619140625,1.647210717201233,-0.9217676520347595,1.7310078144073486
1781219400048947500,15.772947509765626,2.5234885215759277,-1.290474772453308,2.3965959548950195
1781219400059018200,15.783018310546876,1.699883222579956,-1.4245500564575195,3.2632968425750732
1781219400069119700,15.79311962890625,0.23942017555236816,-0.6416460275650024,3.6320040225982666
1781219400079221000,15.803220947265626,-0.3926490843296051,-0.16519992053508759,2.5498247146606445
1781219400099393000,15.82339306640625,2.851494312286377,-0.790086567401886,1.7070658206939697
1781219400119626200,15.843626220703126,2.1954829692840576,-1.5155296325683594,3.552995204925537
1781219400139767800,15.863767822265626,0.6344634294509888,-0.7924807667732239,3.5625722408294678
1781219400149838600,15.873838623046876,-0.2082955539226532,-1.3838485479354858,4.062960147857666
1781219400190091300,15.91409130859375,-1.2282254695892334,-0.7445967197418213,3.064578056335449
1781219400240506400,15.96450634765625,-1.8507179021835327,-1.4437036514282227,3.4093432426452637
1781219400250607600,15.974607666015626,-1.8722656965255737,-1.2617442607879639,3.6750996112823486
1781219400260678400,15.984678466796876,-1.072602391242981,-1.0965443849563599,3.804386615753174
1781219400270718700,15.99471875,-1.436521053314209,-2.3965959548950195,3.8714241981506348
1781219400280789500,16.00478955078125,-2.073378562927246,-1.7549498081207275,4.041412353515625
1781219400290860300,16.0148603515625,-2.2912509441375732,-1.6352397203445435,4.855441093444824
1781219400300931000,16.02493115234375,-2.205059766769409,-0.7493851184844971,5.274426460266113
1781219400310941000,16.03494091796875,-2.0614075660705566,0.16998831927776337,5.633556365966797
1781219400321042200,16.045042236328126,-2.937685489654541,0.4836287498474121,5.805939197540283
1781219400351193600,16.075193603515626,-4.697423934936523,-1.1109095811843872,5.78678560256958
1781219400361294800,16.085294921875,-2.784456491470337,-1.7621324062347412,6.497863292694092
1781219400371365600,16.09536572265625,-1.6136919260025024,-1.235408067703247,6.689399719238281
1781219400381436400,16.1054365234375,-1.357512354850769,-1.3479355573654175,6.457161903381348
1781219400391476700,16.115476806640626,-1.8938134908676147,-1.7477672100067139,5.408501625061035
1781219400401547500,16.125547607421876,-2.9903578758239746,-1.7286136150360107,4.108449935913086
1781219400451901700,16.175901611328126,-3.0837318897247314,-1.9823989868164062,4.960785865783691
1781219400461972500,16.185972412109376,-2.7269957065582275,-1.5514427423477173,5.161899089813232
1781219400472012800,16.1960126953125,-2.341529369354248,-1.1204863786697388,5.427655220031738
1781219400482114000,16.206114013671876,-2.2170307636260986,-1.0965443849563599,5.698200225830078
1781219400512356900,16.23635693359375,-2.4899697303771973,-2.3295583724975586,5.169081687927246
1781219400572873200,16.296873291015626,-1.5107412338256836,0.5315127968788147,5.286397457122803
1781219400582913500,16.30691357421875,-0.646434485912323,0.07900865375995636,4.898536682128906
1781219400593014800,16.317014892578126,-0.5985504388809204,-1.1348515748977661,4.49870491027832
1781219400603085800,16.3270859375,-1.5634137392044067,-1.9752163887023926,4.211400985717773
1781219400613187000,16.33718701171875,-2.8874073028564453,-1.968033790588379,4.055777549743652
1781219400623257900,16.3472578125,-3.6846764087677,-0.1412578970193863,3.957615375518799
1781219400633389600,16.3573896484375,-3.428496837615967,1.6112977266311646,4.048594951629639
1781219400643460400,16.36746044921875,-1.6687586307525635,2.607285737991333,3.533841609954834
1781219400653531400,16.377531494140626,0.5602431893348694,2.4851813316345215,2.609679937362671
1781219400683682600,16.4076826171875,-0.304063618183136,-2.6240451335906982,0.47405192255973816
1781219400734006000,16.458006103515626,4.199429988861084,0.6775590777397156,-1.4508862495422363
1781219400744076800,16.468076904296876,3.825934410095215,-2.7988216876983643,-2.5115175247192383
1781219400784390700,16.508390625,-1.3431471586227417,1.7693150043487549,1.3646949529647827
1781219400824704300,16.548704345703126,4.522646903991699,-1.072602391242981,-6.119579315185547
1781219400834805800,16.5588056640625,4.1156325340271,-0.7541735172271729,-4.084507942199707
1781219400844876500,16.56887646484375,2.607285737991333,0.4668693244457245,-1.2449848651885986
1781219400854947300,16.578947265625,-0.26575639843940735,1.194706678390503,1.0271124839782715
1781219400865018000,16.58901806640625,-2.9759926795959473,-0.5554547905921936,0.7829039692878723
1781219400875089000,16.5990888671875,-2.030282974243164,-1.482010841369629,-2.006340980529785
1781219400885190100,16.609190185546876,0.42377370595932007,-0.9864110946655273,-4.039018154144287
1781219400905240300,16.629240234375,2.896984100341797,1.8602946996688843,-2.188300371170044
1781219400915311000,16.63931103515625,2.207453966140747,2.056619167327881,0.2801215946674347
1781219400925382000,16.6493818359375,0.4596867263317108,0.6727706789970398,1.745373010635376
1781219400935452700,16.65945263671875,-0.1388636976480484,-1.7477672100067139,0.1843535304069519
1781219400945523500,16.6695234375,0.19153612852096558,-3.663128614425659,-3.203441858291626
1781219400955594200,16.67959423828125,0.629675030708313,-2.6839001178741455,-5.578489780426025
1781219400965665000,16.6896650390625,1.5610195398330688,0.9289502501487732,-5.25527286529541
1781219400975735800,16.69973583984375,1.0630255937576294,3.5051112174987793,-1.922544002532959
1781219400985806600,16.709806640625,-0.35913026332855225,3.531447410583496,2.1547815799713135
1781219401005979000,16.729978759765626,-1.0654197931289673,-1.522712230682373,3.2345664501190186
1781219401016080100,16.740080078125,0.08140286058187485,-3.2369606494903564,-0.038307227194309235
1781219401026151000,16.75015087890625,1.0127472877502441,-2.43011474609375,-2.5977089405059814
1781219401036221700,16.7602216796875,1.400607943534851,0.31603461503982544,-3.952826976776123
1781219401046292500,16.77029248046875,1.4269442558288574,2.456450939178467,-3.179499864578247
1781219401056393700,16.780393798828126,1.0989385843276978,2.518700122833252,-0.6799532771110535
1781219401066464500,16.790464599609376,0.7852981686592102,1.357512354850769,2.473210334777832
1781219401106778400,16.8307783203125,0.12210428714752197,0.40462008118629456,-2.784456491470337
1781219401126920000,16.850919921875,-0.6248866319656372,2.7533318996429443,-2.1787235736846924
1781219401136990700,16.86099072265625,-1.1085153818130493,1.8531121015548706,0.9911994934082031
