time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219404575681000,20.299680908203126,0.2833479940891266,-0.4744020104408264,0.01633596234023571,0.816008985042572,-0.16965800523757935,0.6588911414146423,1.0559676885604858
1781219404585812700,20.309812744140626,0.28206801414489746,-0.4743799865245819,0.023947784677147865,0.8161519765853882,-0.17115899920463562,0.6515260934829712,1.0570088624954224
1781219404595914000,20.3199140625,0.2806209921836853,-0.4744040071964264,0.033424269407987595,0.8162189722061157,-0.17313799262046814,0.6427382826805115,1.058471918106079
1781219404606015500,20.330015380859376,0.2791390120983124,-0.47417399287223816,0.043577633798122406,0.8164259791374207,-0.17517900466918945,0.6333684325218201,1.0593847036361694
1781219404616116700,20.34011669921875,0.2777070105075836,-0.4735350012779236,0.05495520308613777,0.8167939782142639,-0.1774519979953766,0.6232814192771912,1.0595192909240723
1781219404646420700,20.370420654296876,0.2742210030555725,-0.4702189862728119,0.09219770133495331,0.8181560039520264,-0.18524299561977386,0.5929239988327026,1.0572749376296997
1781219404656522000,20.38052197265625,0.2721230089664459,-0.4700460135936737,0.10978555679321289,0.8180649876594543,-0.1891379952430725,0.5779406428337097,1.0592609643936157
1781219404666623200,20.390623291015626,0.26950499415397644,-0.4706999957561493,0.1299753338098526,0.8174880146980286,-0.19370000064373016,0.5603867769241333,1.063352346420288
1781219404676724700,20.400724853515626,0.26629599928855896,-0.47177499532699585,0.15456852316856384,0.8165959715843201,-0.1992110013961792,0.5388677716255188,1.0687450170516968
1781219404686856400,20.4108564453125,0.2626659870147705,-0.47408100962638855,0.18335992097854614,0.8147910237312317,-0.20583300292491913,0.5139298439025879,1.0773054361343384
1781219404696988400,20.420988525390626,0.2601509988307953,-0.47560998797416687,0.20344844460487366,0.8135660290718079,-0.21029800176620483,0.4963616132736206,1.0828524827957153
1781219404707089700,20.431089599609376,0.2562119960784912,-0.4783889949321747,0.23201487958431244,0.8116030097007751,-0.21633100509643555,0.4702528417110443,1.0916246175765991
1781219404717191000,20.44119091796875,0.25199800729751587,-0.4807809889316559,0.264102578163147,0.8097490072250366,-0.22282400727272034,0.4410056173801422,1.0993807315826416
1781219404767636500,20.491636474609376,0.230445995926857,-0.4891340136528015,0.4477120339870453,0.8008729815483093,-0.2573780119419098,0.27535492181777954,1.124592661857605
1781219404797788000,20.521787841796876,0.215489000082016,-0.4959990084171295,0.5755627155303955,0.7936149835586548,-0.2787869870662689,0.15644323825836182,1.1370924711227417
1781219404817929500,20.541929443359376,0.20482200384140015,-0.49788400530815125,0.6593522429466248,0.7903500199317932,-0.29241299629211426,0.07737357914447784,1.1356076002120972
1781219404858273800,20.582273681640626,0.18526999652385712,-0.5062320232391357,0.8034681081771851,0.7818909883499146,-0.3131279945373535,-0.06511418521404266,1.1376818418502808
1781219404918698500,20.642698486328126,0.16779600083827972,-0.5122330188751221,0.9065791368484497,0.7764989733695984,-0.32635900378227234,-0.17427662014961243,1.1314274072647095
1781219404959012000,20.68301220703125,0.16821299493312836,-0.5140740275382996,0.8943570852279663,0.7767940163612366,-0.3225240111351013,-0.16778506338596344,1.1364960670471191
1781219405009427200,20.73342724609375,0.15780000388622284,-0.529462993144989,0.9231680035591125,0.7718020081520081,-0.3147819936275482,-0.22645068168640137,1.1595577001571655
1781219405019498000,20.743498046875,0.16243700683116913,-0.5308369994163513,0.8851262331008911,0.772907018661499,-0.3073109984397888,-0.19347308576107025,1.1691347360610962
1781219405029599500,20.753599609375,0.16223900020122528,-0.5350610017776489,0.8751880526542664,0.7720230221748352,-0.30226999521255493,-0.19227446615695953,1.179037094116211
1781219405039670300,20.763670166015626,0.15574200451374054,-0.5426679849624634,0.9038206934928894,0.768779993057251,-0.3003869950771332,-0.23438477516174316,1.1888751983642578
1781219405049741000,20.773740966796876,0.14196400344371796,-0.5514500141143799,0.9804498553276062,0.7636209726333618,-0.3043529987335205,-0.3260752260684967,1.1906542778015137
1781219405059842300,20.78384228515625,0.13829100131988525,-0.5570579767227173,0.9926397800445557,0.7616379857063293,-0.3007799983024597,-0.34981483221054077,1.1991846561431885
1781219405079983900,20.80398388671875,0.1540829986333847,-0.5635669827461243,0.8773661851882935,0.7621060013771057,-0.27900299429893494,-0.24584828317165375,1.2375174760818481
1781219405090085000,20.814085205078126,0.16303500533103943,-0.5671849846839905,0.7987908124923706,0.7621549963951111,-0.2661550045013428,-0.17420503497123718,1.2575912475585938
1781219405100186600,20.8241865234375,0.17115700244903564,-0.5687140226364136,0.7109835147857666,0.7634000182151794,-0.253946989774704,-0.0931767150759697,1.270477533340454
1781219405110288000,20.834287841796876,0.17906899750232697,-0.5668320059776306,0.6168394088745117,0.7665159702301025,-0.2430810034275055,-0.003592869034036994,1.2731455564498901
1781219405130460000,20.8544599609375,0.19733299314975739,-0.5588060021400452,0.4280201494693756,0.7737929821014404,-0.22369299829006195,0.1840149462223053,1.263266921043396
1781219405140561400,20.8645615234375,0.20784099400043488,-0.5556169748306274,0.33330315351486206,0.7761489748954773,-0.21373699605464935,0.27984529733657837,1.2575223445892334
1781219405150632200,20.874632080078126,0.2190520018339157,-0.5532389879226685,0.2359183430671692,0.777633011341095,-0.2030470073223114,0.37832728028297424,1.2512866258621216
1781219405160703000,20.884702880859376,0.23111900687217712,-0.5489959716796875,0.14120854437351227,0.7799100279808044,-0.1921589970588684,0.4754992127418518,1.2380783557891846
1781219405170804200,20.89480419921875,0.2415120005607605,-0.5425860285758972,0.07777033001184464,0.7831119894981384,-0.1844090074300766,0.5439556837081909,1.2193773984909058
1781219405211087400,20.93508740234375,0.2803269922733307,-0.5182880163192749,-0.08705102652311325,0.7917839884757996,-0.16084599494934082,0.7367029786109924,1.145516276359558
1781219405271603700,20.995603759765626,0.31162700057029724,-0.49710598587989807,-0.1780371516942978,0.797294020652771,-0.141757994890213,0.8518602252006531,1.0780361890792847
1781219405281644000,21.00564404296875,0.31288599967956543,-0.4959689974784851,-0.1789316087961197,0.7975530028343201,-0.14150899648666382,0.8545682430267334,1.0751794576644897
1781219405291714800,21.01571484375,0.3134390115737915,-0.4972200095653534,-0.1835421323776245,0.7965750098228455,-0.141402006149292,0.8596598505973816,1.0775235891342163
1781219405301785600,21.02578564453125,0.31362399458885193,-0.5013499855995178,-0.19441382586956024,0.7939209938049316,-0.14133599400520325,0.869982123374939,1.0858871936798096
1781219405311856400,21.0358564453125,0.3131150007247925,-0.5062360167503357,-0.20525851845741272,0.7909830212593079,-0.1415179967880249,0.8794376254081726,1.0961862802505493
1781219405321958000,21.0459580078125,0.3111869990825653,-0.5128700137138367,-0.21504460275173187,0.7872629761695862,-0.14262500405311584,0.8866991996765137,1.1113388538360596
1781219405332028700,21.056028564453126,0.3081530034542084,-0.518447995185852,-0.215008944272995,0.7843300104141235,-0.1451829969882965,0.8847485184669495,1.1261104345321655
1781219405342099500,21.066099365234376,0.3041059970855713,-0.5230730175971985,-0.20329836010932922,0.7819979786872864,-0.14963600039482117,0.8725011348724365,1.1411051750183105
1781219405352170200,21.076170166015626,0.299358993768692,-0.5268650054931641,-0.1808755248785019,0.7800930142402649,-0.1557289958000183,0.8510221242904663,1.156116008758545
1781219405362241000,21.086240966796876,0.2941800057888031,-0.5303360223770142,-0.15071341395378113,0.7782300114631653,-0.16297000646591187,0.8229070901870728,1.171492576599121
1781219405372342300,21.09634228515625,0.28862398862838745,-0.533840000629425,-0.11408533155918121,0.7761679887771606,-0.17109200358390808,0.7890816926956177,1.1875659227371216
1781219405382443500,21.106443603515626,0.28291699290275574,-0.5376039743423462,-0.07157130539417267,0.773639976978302,-0.1800519973039627,0.7503926157951355,1.204620361328125
1781219405392483800,21.11648388671875,0.2776240110397339,-0.5423309803009033,-0.02666584961116314,0.7699530124664307,-0.18966400623321533,0.7108377814292908,1.223949670791626
1781219405402554600,21.1265546875,0.27292799949645996,-0.5487390160560608,0.017480555921792984,0.7645829916000366,-0.19951699674129486,0.6731541752815247,1.2469565868377686
1781219405412625400,21.13662548828125,0.268108993768692,-0.5562909841537476,0.06601601094007492,0.7581279873847961,-0.20951800048351288,0.6310596466064453,1.2724599838256836
1781219405432767200,21.156767333984376,0.25554901361465454,-0.5678290128707886,0.22092735767364502,0.7474750280380249,-0.23139700293540955,0.4882078170776367,1.3137401342391968
1781219405442838000,21.166838134765626,0.24646000564098358,-0.5698320269584656,0.35013547539711,0.744625985622406,-0.24510900676250458,0.36559319496154785,1.3229483366012573
1781219405463010000,21.187010009765626,0.2268500030040741,-0.5677739977836609,0.6175233721733093,0.7429900169372559,-0.2722789943218231,0.11015042662620544,1.3140990734100342
1781219405483151600,21.207151611328126,0.20868200063705444,-0.5657240152359009,0.8518245816230774,0.7394800186157227,-0.2992910146713257,-0.10952361673116684,1.2927608489990234
1781219405493252900,21.2172529296875,0.2025820016860962,-0.5661029815673828,0.9484369158744812,0.7357059717178345,-0.31180500984191895,-0.1958354413509369,1.2845228910446167
1781219405503323600,21.22732373046875,0.1980080008506775,-0.567933976650238,1.0361827611923218,0.7307109832763672,-0.3229590058326721,-0.2731730043888092,1.279554843902588
1781219405523465500,21.247465576171876,0.18722400069236755,-0.5711479783058167,1.190836787223816,0.7218819856643677,-0.342960000038147,-0.41259047389030457,1.2630661725997925
1781219405533536300,21.257536376953126,0.17985199391841888,-0.5689210295677185,1.2409037351608276,0.7208679914474487,-0.35260599851608276,-0.45787671208381653,1.2439755201339722
1781219405543637500,21.267637451171876,0.1712149977684021,-0.5623869895935059,1.2672768831253052,0.7229809761047363,-0.3629089891910553,-0.4796152710914612,1.2152632474899292
1781219405553708300,21.277708251953126,0.1644899994134903,-0.5552880167961121,1.2755903005599976,0.7259780168533325,-0.3708820044994354,-0.4839998781681061,1.1897244453430176
1781219405624265000,21.348264892578126,0.14185799658298492,-0.5392789840698242,1.3289291858673096,0.7295659780502319,-0.3959609866142273,-0.5271143913269043,1.1179825067520142
1781219405644437000,21.36843701171875,0.14346100389957428,-0.5388270020484924,1.3215482234954834,0.7301620244979858,-0.39490100741386414,-0.5190876126289368,1.1201547384262085
1781219405694791000,21.418791015625,0.17589600384235382,-0.5393319725990295,1.16864013671875,0.737371027469635,-0.36669400334358215,-0.36491215229034424,1.1793954372406006
1781219405725003500,21.44900341796875,0.1788720041513443,-0.5491639971733093,1.1430145502090454,0.7360169887542725,-0.3531320095062256,-0.3580628037452698,1.2074673175811768
1781219405745175600,21.469175537109376,0.18817900121212006,-0.5544750094413757,1.0877569913864136,0.735683023929596,-0.34046199917793274,-0.30999618768692017,1.2344634532928467
1781219405785458700,21.509458740234376,0.20409800112247467,-0.5439900159835815,0.8821918368339539,0.7498440146446228,-0.3164680004119873,-0.11714321374893188,1.2375832796096802
1781219405855985000,21.57998486328125,0.19745999574661255,-0.539222002029419,0.7815788388252258,0.7629150152206421,-0.2969990074634552,-0.05576149746775627,1.2227827310562134
1781219405876126500,21.60012646484375,0.1876789927482605,-0.5382720232009888,0.8061898946762085,0.7658200263977051,-0.29758599400520325,-0.09372536092996597,1.211488127708435
1781219405916440300,21.6404404296875,0.1968650072813034,-0.5417919754981995,0.7060781121253967,0.7673680186271667,-0.28080201148986816,-0.006370413117110729,1.2287428379058838
1781219405926541600,21.65054150390625,0.19493700563907623,-0.5378410220146179,0.6894446015357971,0.7715399861335754,-0.2782990038394928,0.0041746776551008224,1.2180668115615845
1781219405936612400,21.6606123046875,0.1892700046300888,-0.5358890295028687,0.6997184157371521,0.7743369936943054,-0.27820900082588196,-0.0142950639128685,1.2089098691940308
1781219405946683100,21.67068310546875,0.1842609941959381,-0.5367900133132935,0.7123972773551941,0.7750920057296753,-0.2777329981327057,-0.03520141914486885,1.2067787647247314
1781219405956784400,21.680784423828126,0.18238399922847748,-0.5390329957008362,0.7173381447792053,0.77435702085495,-0.2766740024089813,-0.04484505206346512,1.2103224992752075
1781219406007169000,21.7311689453125,0.20041699707508087,-0.527724027633667,0.5399828553199768,0.7852579951286316,-0.25437700748443604,0.1269095540046692,1.1964912414550781
1781219406017239800,21.74123974609375,0.19885200262069702,-0.5268049836158752,0.5319205522537231,0.7870450019836426,-0.2519780099391937,0.1291714757680893,1.1929223537445068
1781219406037381400,21.76138134765625,0.19858099520206451,-0.5285329818725586,0.5163866877555847,0.7871900200843811,-0.24808800220489502,0.13816328346729279,1.1961658000946045
1781219406067532800,21.79153271484375,0.19713300466537476,-0.5302870273590088,0.518580973148346,0.7866330146789551,-0.2472659945487976,0.1323230266571045,1.1992613077163696
1781219406077634000,21.801634033203126,0.19618800282478333,-0.5280449986457825,0.5184073448181152,0.7883930206298828,-0.24721099436283112,0.1313549429178238,1.193363070487976
1781219406087704800,21.811704833984376,0.19674600660800934,-0.5263789892196655,0.5093466639518738,0.789749026298523,-0.24599100649356842,0.1396559774875641,1.1895726919174194
1781219406097775600,21.821775634765626,0.19732099771499634,-0.5249890089035034,0.5005723834037781,0.7909169793128967,-0.24474500119686127,0.14761583507061005,1.1864190101623535
1781219406107846400,21.831846435546876,0.19791999459266663,-0.5249210000038147,0.49342086911201477,0.791176974773407,-0.2435619980096817,0.15387998521327972,1.186393141746521
1781219406117947600,21.84194775390625,0.19912900030612946,-0.5267050266265869,0.48495280742645264,0.7901399731636047,-0.24208900332450867,0.16164712607860565,1.1910407543182373
1781219406127988000,21.851988037109376,0.2005860060453415,-0.5292959809303284,0.475284606218338,0.7885540127754211,-0.24039900302886963,0.1705365777015686,1.1976864337921143
1781219406148129500,21.872129638671876,0.20210100710391998,-0.5324220061302185,0.46292224526405334,0.7867429852485657,-0.23815099895000458,0.18129968643188477,1.2055048942565918
1781219406158231000,21.88223095703125,0.20177799463272095,-0.5316680073738098,0.46249446272850037,0.7873830199241638,-0.2379930019378662,0.18112212419509888,1.2034850120544434
1781219406188443400,21.912443359375,0.20450299978256226,-0.5239530205726624,0.4392319321632385,0.7924659848213196,-0.2358980029821396,0.2064463198184967,1.186103105545044
1781219406198544600,21.922544677734376,0.20605400204658508,-0.5223479866981506,0.42688098549842834,0.7935829758644104,-0.23434600234031677,0.21901769936084747,1.1826937198638916
1781219406208615400,21.932615478515626,0.207178995013237,-0.5216360092163086,0.4162614941596985,0.7942230105400085,-0.23276899755001068,0.22905416786670685,1.18114173412323
1781219406269101300,21.993101318359376,0.21065400540828705,-0.5219420194625854,0.39103835821151733,0.7941150069236755,-0.22930499911308289,0.25420045852661133,1.1825438737869263
