time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034476257984500,15.565984619140623,0.0840020030736923,-0.6277490258216858,-0.0961840003728866,0.7678689956665039,-1.3695694208145142,0.2559636235237121,-0.008524065837264
1781034476277496300,15.585496337890625,0.0940439999103546,-0.6297879815101624,-0.0941559970378875,0.7652819752693176,-1.3736454248428345,0.2656819522380829,-0.0262683052569627
1781034476297010000,15.605010009765625,0.1029599979519844,-0.631292998790741,-0.0911419987678527,0.7632560133934021,-1.376106023788452,0.2724846303462982,-0.0437215752899646
1781034476316526300,15.6245263671875,0.110555000603199,-0.6322669982910156,-0.087237998843193,0.7618420124053955,-1.3770304918289185,0.2762229144573211,-0.0604629255831241
1781034476336043000,15.64404296875,0.1158659979701042,-0.6325139999389648,-0.0837600007653236,0.7612389922142029,-1.3763526678085327,0.2776500880718231,-0.0733156651258468
1781034476355555600,15.6635556640625,0.1189659982919693,-0.6318960189819336,-0.0807930007576942,0.7615939974784851,-1.3737013339996338,0.2769376039505005,-0.0823284089565277
1781034476375069000,15.68306884765625,0.1189659982919693,-0.6318960189819336,-0.0807930007576942,0.7615939974784851,-1.3737013339996338,0.2769376039505005,-0.0823284089565277
1781034476394588200,15.702588134765625,0.1191869974136352,-0.6273030042648315,-0.0786890015006065,0.7655659914016724,-1.3609222173690796,0.2734096050262451,-0.0871089547872543
1781034476414109200,15.722109130859376,0.1164840012788772,-0.6229490041732788,-0.0802500024437904,0.7693660259246826,-1.3499666452407837,0.2719501852989197,-0.0823712795972824
1781034476433626000,15.741626220703123,0.1123839989304542,-0.6173989772796631,-0.0834529995918273,0.7740949988365173,-1.3364566564559937,0.2712880969047546,-0.0737040787935257
1781034476453141000,15.76114111328125,0.1079370006918907,-0.6109920144081116,-0.0874779969453811,0.7793490290641785,-1.3210787773132324,0.2715750336647033,-0.0637214258313179
1781034476472657700,15.78065771484375,0.1033089980483055,-0.6040769815444946,-0.0921970009803772,0.7848029732704163,-1.3047577142715454,0.2729009091854095,-0.052741602063179
1781034476492171300,15.800171142578124,0.0990860015153884,-0.5970360040664673,-0.0971369966864585,0.7901219725608826,-1.288336157798767,0.275279551744461,-0.0421921089291572
1781034476511683000,15.81968310546875,0.0963649973273277,-0.5905269980430603,-0.1014709994196891,0.7947919964790344,-1.2731404304504397,0.2787030041217804,-0.0346825048327446
1781034476531195100,15.839195068359375,0.0944949984550476,-0.5845810174942017,-0.1057389974594116,0.7988449931144714,-1.2594170570373535,0.2831880152225494,-0.028485994786024
1781034476550707500,15.85870751953125,0.0933019965887069,-0.579164981842041,-0.1102109998464584,0.8023179769515991,-1.2471503019332886,0.2889261245727539,-0.023010766133666
1781034476570220000,15.878219970703125,0.0926709994673729,-0.5741919875144958,-0.1151729971170425,0.8052629828453064,-1.2362078428268433,0.2962242662906647,-0.0177606735378503
1781034476589734700,15.897734619140625,0.0926320031285286,-0.5694810152053833,-0.1207320019602775,0.807794988155365,-1.2261627912521362,0.3052773773670196,-0.0127353407442569
1781034476609253000,15.917253173828126,0.0928910002112388,-0.5648139715194702,-0.1270370036363601,0.8100720047950745,-1.2165679931640625,0.3159825503826141,-0.0073565244674682
1781034476628770300,15.936770263671876,0.0928910002112388,-0.5600770115852356,-0.133772999048233,0.8122739791870117,-1.2071263790130615,0.3271788954734802,-0.0011188705684617
1781034476648285400,15.956285400390623,0.092689998447895,-0.5554019808769226,-0.1403840035200119,0.8143879771232605,-1.1979650259017944,0.3380143940448761,0.0052658608183264
1781034476667800800,15.97580078125,0.0921849980950355,-0.551181972026825,-0.1464940011501312,0.8162350058555603,-1.1899302005767822,0.3477341830730438,0.0117010613903403
1781034476687316200,15.995316162109376,0.0911919996142387,-0.5474249720573425,-0.1517090052366256,0.8179200291633606,-1.1828734874725342,0.3554510176181793,0.0180524569004774
1781034476706829300,16.014829345703124,0.0902659967541694,-0.5443289875984192,-0.1553680002689361,0.8194000124931335,-1.1768590211868286,0.3606536388397217,0.0226753000169992
1781034476726345200,16.03434521484375,0.0902659967541694,-0.5443289875984192,-0.1553680002689361,0.8194000124931335,-1.1768590211868286,0.3606536388397217,0.0226753000169992
1781034476745861400,16.053861328125,0.0882859975099563,-0.5404850244522095,-0.1584600061178207,0.8215659856796265,-1.1689389944076538,0.3637755215167999,0.0280649848282337
1781034476765380000,16.073380126953126,0.0882859975099563,-0.5404850244522095,-0.1584600061178207,0.8215659856796265,-1.1689389944076538,0.3637755215167999,0.0280649848282337
1781034476784900400,16.092900390625,0.0882859975099563,-0.5404850244522095,-0.1584600061178207,0.8215659856796265,-1.1689389944076538,0.3637755215167999,0.0280649848282337
1781034476804418800,16.112418701171876,0.0882859975099563,-0.5404850244522095,-0.1584600061178207,0.8215659856796265,-1.1689389944076538,0.3637755215167999,0.0280649848282337
1781034476823937500,16.1319375,0.0882859975099563,-0.5404850244522095,-0.1584600061178207,0.8215659856796265,-1.1689389944076538,0.3637755215167999,0.0280649848282337
1781034476843456800,16.151456787109375,0.084876999258995,-0.5432469844818115,-0.1597920060157776,0.8198429942131042,-1.1771373748779297,0.3620873987674713,0.0368378087878227
1781034476862976000,16.17097607421875,0.084876999258995,-0.5432469844818115,-0.1597920060157776,0.8198429942131042,-1.1771373748779297,0.3620873987674713,0.0368378087878227
1781034476882495500,16.19049560546875,0.084876999258995,-0.5432469844818115,-0.1597920060157776,0.8198429942131042,-1.1771373748779297,0.3620873987674713,0.0368378087878227
1781034476902012400,16.210012451171874,0.0851449966430664,-0.547980010509491,-0.1653829962015152,0.8155459761619568,-1.1918089389801023,0.371561050415039,0.0454928129911422
1781034476921529600,16.229529541015626,0.0859180018305778,-0.5528770089149475,-0.1730429977178573,0.8105549812316895,-1.2081724405288696,0.3849641382694244,0.0562011525034904
1781034476941047600,16.249047607421875,0.0870390012860298,-0.5555459856987,-0.1764439940452575,0.807873010635376,-1.2167035341262815,0.3917398154735565,0.0599903315305709
1781034476960564200,16.268564208984376,0.0870390012860298,-0.5555459856987,-0.1764439940452575,0.807873010635376,-1.2167035341262815,0.3917398154735565,0.0599903315305709
1781034476980082000,16.28808203125,0.0870390012860298,-0.5555459856987,-0.1764439940452575,0.807873010635376,-1.2167035341262815,0.3917398154735565,0.0599903315305709
1781034476999597300,16.307597412109374,0.089318998157978,-0.5609139800071716,-0.1818120032548904,0.8027089834213257,-1.2332680225372314,0.4028967320919037,0.0658869370818138
1781034477019112200,16.3271123046875,0.089318998157978,-0.5609139800071716,-0.1818120032548904,0.8027089834213257,-1.2332680225372314,0.4028967320919037,0.0658869370818138
1781034477038630400,16.34663037109375,0.0901559963822364,-0.5659369826316833,-0.1876759976148605,0.7977240085601807,-1.2497793436050415,0.4131240546703338,0.0749566704034805
1781034477058152400,16.36615234375,0.089707002043724,-0.5680350065231323,-0.19097700715065,0.7954970002174377,-1.2574506998062134,0.4178065955638885,0.081316590309143
1781034477077672000,16.385671875,0.088696002960205,-0.5698999762535095,-0.1944269984960556,0.7934380173683167,-1.2647833824157717,0.4220454394817352,0.0887523368000984
1781034477097187600,16.4051875,0.0879300013184547,-0.5721619725227356,-0.1974480003118515,0.7911459803581238,-1.2729147672653198,0.4257904887199402,0.0954698324203491
1781034477116706300,16.424706298828124,0.0879300013184547,-0.5721619725227356,-0.1974480003118515,0.7911459803581238,-1.2729147672653198,0.4257904887199402,0.0954698324203491
1781034477136220700,16.444220703125,0.0884919986128807,-0.5792779922485352,-0.2011660039424896,0.7849439978599548,-1.2943155765533447,0.4316070675849914,0.103830762207508
1781034477155730400,16.46373046875,0.0924450010061264,-0.5859090089797974,-0.2001820057630539,0.7798010110855103,-1.3107590675354004,0.4340327084064483,0.0998038351535797
1781034477175243300,16.4832431640625,0.0997949987649917,-0.5951669812202454,-0.1965930014848709,0.7727659940719604,-1.3321311473846436,0.4363454282283783,0.0881365463137626
1781034477194763000,16.502762939453124,0.1106489971280098,-0.6070889830589294,-0.189983993768692,0.7636119723320007,-1.3585907220840454,0.4384048283100128,0.0681846588850021
1781034477214286000,16.5222861328125,0.1228249967098236,-0.6201649904251099,-0.1813489943742752,0.7532730102539062,-1.387418508529663,0.4395741820335388,0.0440961010754108
1781034477233806300,16.541806396484375,0.1339749991893768,-0.6327239871025085,-0.171994999051094,0.7430530190467834,-1.4153236150741575,0.4391179084777832,0.0204954296350479
1781034477253324800,16.56132470703125,0.1419029980897903,-0.6432380080223083,-0.1635410040616989,0.7344130277633667,-1.4391056299209597,0.4364976286888122,0.002163621596992
1781034477272835600,16.580835693359376,0.1432240009307861,-0.6495029926300049,-0.1590979993343353,0.7296019792556763,-1.4542036056518557,0.4314686059951782,-0.0025582353118807
1781034477292344000,16.600343994140626,0.1373420059680938,-0.6511179804801941,-0.1596129983663559,0.7291809916496277,-1.4595913887023926,0.4242366254329681,0.008294815197587
1781034477311853300,16.619853271484374,0.1233989968895912,-0.6476280093193054,-0.1660089939832687,0.7333419919013977,-1.4546544551849363,0.4151377975940704,0.0372048243880271
1781034477331365600,16.63936572265625,0.1027000024914741,-0.6395649909973145,-0.17705599963665,0.7409849762916565,-1.4407367706298828,0.4047166407108307,0.080895647406578
1781034477350880000,16.6588798828125,0.0773029997944831,-0.6277570128440857,-0.1907150000333786,0.7507140040397644,-1.4196139574050903,0.3934746384620666,0.1339896023273468
1781034477370400000,16.67839990234375,0.0488759987056255,-0.613074004650116,-0.2053020000457763,0.7613149881362915,-1.3931617736816406,0.3817318379878998,0.1922451704740524
1781034477389918700,16.697918701171876,0.0196819994598627,-0.5965660214424133,-0.2188760042190551,0.7718899846076965,-1.3629530668258667,0.3697470426559448,0.2500876784324646
1781034477409432000,16.71743212890625,-0.0097070001065731,-0.5783789753913879,-0.230796992778778,0.7823780179023743,-1.328877568244934,0.3574775457382202,0.3059581220149994
1781034477428947500,16.736947509765624,-0.0376349985599517,-0.5594630241394043,-0.2399789988994598,0.792460024356842,-1.2921723127365112,0.3450425863265991,0.356205552816391
1781034477448459300,16.756459228515624,-0.0626839995384216,-0.5409629940986633,-0.2460400015115738,0.8018050193786621,-1.2548673152923584,0.3328445553779602,0.3984750807285309
1781034477467968000,16.775968017578126,-0.0841870009899139,-0.5238950252532959,-0.2495760023593902,0.810034990310669,-1.2194738388061523,0.3216372430324554,0.4327835440635681
1781034477487476200,16.795476318359373,-0.1012450009584426,-0.5092030167579651,-0.2514010071754455,0.8168579936027527,-1.1884360313415527,0.3126794993877411,0.4588412344455719
1781034477506981400,16.8149814453125,-0.1131979972124099,-0.497640997171402,-0.2521060109138489,0.8221799731254578,-1.163561224937439,0.3066735863685608,0.4762442708015442
1781034477526488600,16.834488525390626,-0.1198529973626136,-0.4894320070743561,-0.2521109879016876,0.8261539936065674,-1.1453748941421509,0.3039015233516693,0.4849663376808166
1781034477546002000,16.854001953125,-0.1218039989471435,-0.4843449890613556,-0.25204598903656,0.8288819789886475,-1.1337783336639404,0.3045274913311004,0.4865638017654419
1781034477565520400,16.873520263671875,-0.1218039989471435,-0.4843449890613556,-0.25204598903656,0.8288819789886475,-1.1337783336639404,0.3045274913311004,0.4865638017654419
1781034477585039600,16.89303955078125,-0.1136040017008781,-0.4815819859504699,-0.2518289983272552,0.8317170143127441,-1.1257990598678589,0.3146478831768036,0.471030592918396
1781034477604559400,16.912559326171873,-0.104091003537178,-0.4828709959983825,-0.2507520020008087,0.832539975643158,-1.126192569732666,0.3225615918636322,0.4534558057785034
1781034477624079000,16.9320791015625,-0.0921040028333664,-0.4850940108299255,-0.2488390058279037,0.8332340121269226,-1.127571702003479,0.3313543796539306,0.4308319687843323
1781034477643593000,16.951593017578126,-0.0785399973392486,-0.4876079857349396,-0.2462009936571121,0.8339390158653259,-1.1287147998809814,0.3405863046646118,0.4046634435653686
1781034477663103200,16.971103271484374,-0.0640859976410865,-0.4899640083312988,-0.2429510056972503,0.8347470164299011,-1.1288069486618042,0.3499018251895904,0.3761293590068817
1781034477682618000,16.9906181640625,-0.0640859976410865,-0.4899640083312988,-0.2429510056972503,0.8347470164299011,-1.1288069486618042,0.3499018251895904,0.3761293590068817
1781034477702134500,17.010134521484375,-0.0387180000543594,-0.4895769953727722,-0.2371300011873245,0.8382019996643066,-1.1180555820465088,0.367855042219162,0.3240350484848022
1781034477721649200,17.029649169921875,-0.0294220000505447,-0.485956996679306,-0.2351740002632141,0.8412320017814636,-1.1058447360992432,0.3758637607097626,0.3035807311534881
1781034477741160400,17.049160400390626,-0.0233559999614954,-0.4793989956378937,-0.2340900003910064,0.8454769849777222,-1.087894082069397,0.3827164471149444,0.2885090410709381
1781034477760668400,17.06866845703125,-0.0233559999614954,-0.4793989956378937,-0.2340900003910064,0.8454769849777222,-1.087894082069397,0.3827164471149444,0.2885090410709381
1781034477780176000,17.08817578125,-0.0233559999614954,-0.4793989956378937,-0.2340900003910064,0.8454769849777222,-1.087894082069397,0.3827164471149444,0.2885090410709381
1781034477799679500,17.107679443359373,-0.0193339996039867,-0.4590440094470978,-0.2334100008010864,0.8569849729537964,-1.037699818611145,0.3922921121120453,0.2710777223110199
1781034477819187000,17.12718701171875,-0.0195250008255243,-0.4471229910850525,-0.2330009937286377,0.8633700013160706,-1.009113907814026,0.3950690925121307,0.2653822600841522
1781034477838699000,17.146698974609375,-0.0198599994182586,-0.4353950023651123,-0.2324109971523285,0.8694949746131897,-0.9810672998428344,0.3972310423851013,0.2598365843296051
1781034477858209300,17.166209228515626,-0.019336000084877,-0.4247249960899353,-0.2316450029611587,0.8749709725379944,-0.9553067088127136,0.3994811177253723,0.2530076205730438
1781034477877715500,17.185715576171877,-0.0169409997761249,-0.4160189926624298,-0.2307379990816116,0.8794310092926025,-0.933622658252716,0.4025228023529053,0.243442565202713
1781034477897223700,17.2052236328125,-0.0130270002409815,-0.4094089865684509,-0.2300840020179748,0.882764995098114,-0.9166008830070496,0.4066703915596008,0.232250690460205
1781034477916736300,17.224736328125,-0.0077019999735057,-0.4049359858036041,-0.2297399938106537,0.8849779963493347,-0.9043328166007996,0.4119446575641632,0.2196855694055557
1781034477936245000,17.244244873046874,-0.0008880000095814,-0.4024010002613067,-0.2294500023126602,0.8862419724464417,-0.8961179256439209,0.4180528819561004,0.2052230834960937
1781034477955753200,17.263753173828125,0.0070369997993111,-0.4014849960803985,-0.2290550023317337,0.8867319822311401,-0.8912129402160645,0.424506664276123,0.1892717331647873
1781034477975264000,17.283263916015624,0.0152650000527501,-0.4017030000686645,-0.2286649942398071,0.8866299986839294,-0.8888188004493713,0.4309636056423187,0.173271968960762
