time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032534290638800,10.229638916015626,-0.03449700027704239,-0.5723119974136353,-0.19540899991989136,0.7956650257110596,-1.2880150079727173,0.2749243378639221,0.2936370372772217
1781032534310159000,10.2491591796875,-0.03449700027704239,-0.5723119974136353,-0.19540899991989136,0.7956650257110596,-1.2880150079727173,0.2749243378639221,0.2936370372772217
1781032534329676300,10.26867626953125,-0.03253300115466118,-0.5750449895858765,-0.19203700125217438,0.7945970296859741,-1.2922793626785278,0.27107590436935425,0.28680726885795593
1781032534349194200,10.2881943359375,-0.03253300115466118,-0.5750449895858765,-0.19203700125217438,0.7945970296859741,-1.2922793626785278,0.27107590436935425,0.28680726885795593
1781032534368713000,10.307712890625,-0.03253300115466118,-0.5750449895858765,-0.19203700125217438,0.7945970296859741,-1.2922793626785278,0.27107590436935425,0.28680726885795593
1781032534388231200,10.327231201171875,-0.02757900021970272,-0.5770760178565979,-0.19020700454711914,0.7937520146369934,-1.2956267595291138,0.2735218405723572,0.2770048677921295
1781032534407751400,10.34675146484375,-0.02757900021970272,-0.5770760178565979,-0.19020700454711914,0.7937520146369934,-1.2956267595291138,0.2735218405723572,0.2770048677921295
1781032534427273500,10.3662734375,-0.022014999762177467,-0.5781440138816833,-0.1897989958524704,0.7932469844818115,-1.2974975109100342,0.279275506734848,0.26783308386802673
1781032534446794500,10.38579443359375,-0.022014999762177467,-0.5781440138816833,-0.1897989958524704,0.7932469844818115,-1.2974975109100342,0.279275506734848,0.26783308386802673
1781032534466314800,10.405314697265625,-0.0181489996612072,-0.5795609951019287,-0.18876799941062927,0.7925559878349304,-1.2999876737594604,0.2819003760814667,0.26068970561027527
1781032534485832000,10.42483203125,-0.006415999960154295,-0.5863609910011292,-0.18308700621128082,0.7890610098838806,-1.3122745752334595,0.2852625846862793,0.2365027517080307
1781032534505350400,10.444350341796875,0.0017849999712780118,-0.5919280052185059,-0.1781969964504242,0.7860419750213623,-1.3225280046463013,0.28614264726638794,0.21871531009674072
1781032534524867600,10.46386767578125,0.011501000262796879,-0.5987529754638672,-0.17214199900627136,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.19745339453220367
1781032534544384800,10.483384765625,0.011501000262796879,-0.5987529754638672,-0.17214199900627136,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.19745339453220367
1781032534563906600,10.502906494140625,0.011501000262796879,-0.5987529754638672,-0.17214199900627136,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.19745339453220367
1781032534583429000,10.52242919921875,0.035085998475551605,-0.6156139969825745,-0.15744900703430176,0.7713599801063538,-1.3685662746429443,0.29015275835990906,0.14634495973587036
1781032534602947300,10.541947265625,0.04742899909615517,-0.6241340041160583,-0.14980700612068176,0.7653520107269287,-1.385897159576416,0.2926747798919678,0.1197664886713028
1781032534622468000,10.561468017578125,0.05984799936413765,-0.6323580145835876,-0.14209899306297302,0.7591760158538818,-1.4028908014297485,0.29573917388916016,0.09301065653562546
1781032534641997300,10.580997314453125,0.07201900333166122,-0.640129029750824,-0.13446000218391418,0.7529730200767517,-1.4191993474960327,0.29913362860679626,0.06669583171606064
1781032534661524000,10.60052392578125,0.0839259997010231,-0.6474289894104004,-0.12669900059700012,0.7468180060386658,-1.434646487236023,0.3025071620941162,0.04055439308285713
1781032534681042200,10.620042236328125,0.09507600218057632,-0.6539000272750854,-0.11908599734306335,0.7410749793052673,-1.4483662843704224,0.30557721853256226,0.015544500201940536
1781032534700558300,10.639558349609375,0.10533899813890457,-0.6595320105552673,-0.11175999790430069,0.7358189821243286,-1.4603195190429688,0.3082789182662964,-0.007978484034538269
1781032534720072200,10.659072265625,0.11485199630260468,-0.6644600033760071,-0.10478200018405914,0.7309719920158386,-1.4708205461502075,0.31079384684562683,-0.030107010155916214
1781032534739590000,10.67858984375,0.12340100109577179,-0.6684939861297607,-0.09853599965572357,0.7267580032348633,-1.4794137477874756,0.3133101165294647,-0.05008186399936676
1781032534759112700,10.69811279296875,0.13101999461650848,-0.671521008014679,-0.09314899891614914,0.7233359813690186,-1.4857219457626343,0.3159519135951996,-0.06784778833389282
1781032534778632700,10.7176328125,0.13750100135803223,-0.673367977142334,-0.08902300149202347,0.7209320068359375,-1.48930025100708,0.31891515851020813,-0.08262266218662262
1781032534798149400,10.7371494140625,0.14280599355697632,-0.6739439964294434,-0.08633700013160706,0.7196879982948303,-1.4898535013198853,0.3223094046115875,-0.09415943175554276
1781032534817667800,10.756667724609375,0.14715099334716797,-0.6733099818229675,-0.08503899723291397,0.7195600271224976,-1.4874638319015503,0.32629719376564026,-0.10285129398107529
1781032534837189000,10.776189208984375,0.15066799521446228,-0.6717240214347839,-0.08502800017595291,0.7203159928321838,-1.4828006029129028,0.3309151530265808,-0.10894065350294113
1781032534856710400,10.79571044921875,0.15374299883842468,-0.6697049736976624,-0.08586599677801132,0.7214459776878357,-1.477184534072876,0.3361131548881531,-0.11339948326349258
1781032534876231000,10.81523095703125,0.15374299883842468,-0.6697049736976624,-0.08586599677801132,0.7214459776878357,-1.477184534072876,0.3361131548881531,-0.11339948326349258
1781032534895750000,10.83475,0.15882200002670288,-0.6650739908218384,-0.08928799629211426,0.7242079973220825,-1.4648685455322266,0.3475368022918701,-0.11862773448228836
1781032534915268900,10.854268798828125,0.15882200002670288,-0.6650739908218384,-0.08928799629211426,0.7242079973220825,-1.4648685455322266,0.3475368022918701,-0.11862773448228836
1781032534934789000,10.8737890625,0.1628129929304123,-0.6612129807472229,-0.09293399751186371,0.7263960242271423,-1.454886555671692,0.3579147458076477,-0.12162306159734726
1781032534954308900,10.893308837890626,0.1628129929304123,-0.6612129807472229,-0.09293399751186371,0.7263960242271423,-1.454886555671692,0.3579147458076477,-0.12162306159734726
1781032534973822500,10.912822509765626,0.1628129929304123,-0.6612129807472229,-0.09293399751186371,0.7263960242271423,-1.454886555671692,0.3579147458076477,-0.12162306159734726
1781032534993336800,10.9323369140625,0.16585099697113037,-0.6582419872283936,-0.09572199732065201,0.7280430197715759,-1.4472155570983887,0.36582478880882263,-0.12397686392068863
1781032535012855000,10.95185498046875,0.16585099697113037,-0.6582419872283936,-0.09572199732065201,0.7280430197715759,-1.4472155570983887,0.36582478880882263,-0.12397686392068863
1781032535032372500,10.97137255859375,0.16585099697113037,-0.6582419872283936,-0.09572199732065201,0.7280430197715759,-1.4472155570983887,0.36582478880882263,-0.12397686392068863
1781032535051893800,10.990893798828125,0.16585099697113037,-0.6582419872283936,-0.09572199732065201,0.7280430197715759,-1.4472155570983887,0.36582478880882263,-0.12397686392068863
1781032535071416000,11.010416015625,0.16585099697113037,-0.6582419872283936,-0.09572199732065201,0.7280430197715759,-1.4472155570983887,0.36582478880882263,-0.12397686392068863
1781032535090935800,11.029935791015625,0.162090003490448,-0.6533359885215759,-0.09843499958515167,0.7329310178756714,-1.4345462322235107,0.36408090591430664,-0.11688987165689468
1781032535110456300,11.049456298828124,0.15872399508953094,-0.650085985660553,-0.10146299749612808,0.7361379861831665,-1.4267184734344482,0.3637164831161499,-0.10910596698522568
1781032535129977000,11.06897705078125,0.15422700345516205,-0.6459180116653442,-0.10540600121021271,0.7401970028877258,-1.4168239831924438,0.3632119297981262,-0.09874120354652405
1781032535149496800,11.088496826171875,0.1485159993171692,-0.6406800150871277,-0.11007799953222275,0.7452200055122375,-1.4044618606567383,0.36223718523979187,-0.08598346263170242
1781032535169016600,11.1080166015625,0.14200200140476227,-0.6349200010299683,-0.11491300165653229,0.7506700158119202,-1.3909825086593628,0.3606081008911133,-0.07195845246315002
1781032535188538400,11.127538330078124,0.13474099338054657,-0.6286060214042664,-0.11993899941444397,0.7565129995346069,-1.3763506412506104,0.358498752117157,-0.056711822748184204
1781032535208056600,11.147056640625,0.12663200497627258,-0.621694028377533,-0.1252640038728714,0.762736976146698,-1.3605529069900513,0.3560126721858978,-0.039936259388923645
1781032535227574300,11.16657421875,0.1177930012345314,-0.6142439842224121,-0.13082699477672577,0.7692279815673828,-1.343773365020752,0.3532818853855133,-0.02185104973614216
1781032535247100400,11.186100341796875,0.10833700001239777,-0.6063359975814819,-0.13661399483680725,0.7758579850196838,-1.3262603282928467,0.35049566626548767,-0.0025982586666941643
1781032535266627600,11.205627685546874,0.10833700001239777,-0.6063359975814819,-0.13661399483680725,0.7758579850196838,-1.3262603282928467,0.35049566626548767,-0.0025982586666941643
1781032535286150000,11.22514990234375,0.09873499721288681,-0.5983570218086243,-0.14238299429416656,0.7822690010070801,-1.3089101314544678,0.3478965759277344,0.016932202503085136
1781032535305676300,11.24467626953125,0.08925899863243103,-0.5904309749603271,-0.1480640023946762,0.7883520126342773,-1.2919782400131226,0.34570032358169556,0.03626086562871933
1781032535325206000,11.2642060546875,0.07148800045251846,-0.5757110118865967,-0.15873999893665314,0.7989029884338379,-1.2614778280258179,0.3426121473312378,0.07284732162952423
1781032535344734000,11.28373388671875,0.0638279989361763,-0.5693140029907227,-0.16341200470924377,0.8031830191612244,-1.2485750913619995,0.3417918384075165,0.08877959102392197
1781032535364260000,11.303260009765625,0.0638279989361763,-0.5693140029907227,-0.16341200470924377,0.8031830191612244,-1.2485750913619995,0.3417918384075165,0.08877959102392197
1781032535383786500,11.322786376953125,0.057117000222206116,-0.5635669827461243,-0.16771200299263,0.806846022605896,-1.237189769744873,0.3416201174259186,0.10298742353916168
1781032535403310000,11.34231005859375,0.051311999559402466,-0.5585269927978516,-0.17173700034618378,0.809889018535614,-1.2274736166000366,0.3421296775341034,0.11567240208387375
1781032535422827500,11.36182763671875,0.046167001128196716,-0.5542160272598267,-0.17558500170707703,0.8123310208320618,-1.219529151916504,0.3431331515312195,0.12736716866493225
1781032535442342100,11.381342041015625,0.04174099862575531,-0.550741970539093,-0.179190993309021,0.8141440153121948,-1.213547706604004,0.34452706575393677,0.13792604207992554
1781032535461859600,11.400859619140626,0.03861900046467781,-0.548524022102356,-0.18235699832439423,0.8150920271873474,-1.2103400230407715,0.34653663635253906,0.14628444612026215
1781032535481381000,11.420381103515625,0.03861900046467781,-0.548524022102356,-0.18235699832439423,0.8150920271873474,-1.2103400230407715,0.34653663635253906,0.14628444612026215
1781032535500903400,11.4399033203125,0.03684300184249878,-0.5483090281486511,-0.18672999739646912,0.8143280148506165,-1.2127633094787598,0.3517291843891144,0.1548255980014801
1781032535520427300,11.45942724609375,0.03684300184249878,-0.5483090281486511,-0.18672999739646912,0.8143280148506165,-1.2127633094787598,0.3517291843891144,0.1548255980014801
1781032535539950300,11.478950439453126,0.04143400117754936,-0.5544430017471313,-0.18770399689674377,0.8097169995307922,-1.228171706199646,0.35748550295829773,0.15113598108291626
1781032535559472400,11.498472412109376,0.046199001371860504,-0.5597710013389587,-0.18659600615501404,0.8060410022735596,-1.2403020858764648,0.3602730929851532,0.14414626359939575
1781032535578998300,11.517998291015624,0.05149399861693382,-0.5658609867095947,-0.18490299582481384,0.801846981048584,-1.254035234451294,0.36270520091056824,0.13591136038303375
1781032535598524200,11.537524169921875,0.05680299922823906,-0.5723940134048462,-0.18292999267578125,0.7972909808158875,-1.2688617706298828,0.3647591173648834,0.12755370140075684
1781032535618049000,11.557049072265626,0.06209300085902214,-0.5791789889335632,-0.18067799508571625,0.7924960255622864,-1.2843180894851685,0.3664454221725464,0.11903852969408035
1781032535637573600,11.57657373046875,0.06725700199604034,-0.5860419869422913,-0.17823800444602966,0.7875670194625854,-1.3000388145446777,0.36781734228134155,0.1105773076415062
1781032535657099000,11.59609912109375,0.07200100272893906,-0.5927690267562866,-0.1758590042591095,0.7826319932937622,-1.3156574964523315,0.3689386248588562,0.10287880152463913
1781032535676625000,11.615625,0.07633200287818909,-0.5992630124092102,-0.17355799674987793,0.77777498960495,-1.3309149742126465,0.36983761191368103,0.09589644521474838
1781032535696150300,11.635150390625,0.07968699932098389,-0.6051049828529358,-0.17151999473571777,0.7733550071716309,-1.3448504209518433,0.3701225519180298,0.09057112783193588
1781032535715673900,11.654673828125,0.08221500366926193,-0.6102880239486694,-0.16960200667381287,0.7694299817085266,-1.3572938442230225,0.36970824003219604,0.08643529564142227
1781032535735196200,11.674196044921874,0.08381199836730957,-0.6147540211677551,-0.16775499284267426,0.7660999894142151,-1.3680294752120972,0.36835548281669617,0.08353331685066223
1781032535754720300,11.69372021484375,0.0843299999833107,-0.6185510158538818,-0.16600699722766876,0.7633630037307739,-1.3771803379058838,0.36588090658187866,0.08214209973812103
1781032535774249000,11.7132490234375,0.08366800099611282,-0.6217610239982605,-0.16439999639987946,0.7611730098724365,-1.384970784187317,0.36218324303627014,0.08250322192907333
1781032535793775900,11.73277587890625,0.08366800099611282,-0.6217610239982605,-0.16439999639987946,0.7611730098724365,-1.384970784187317,0.36218324303627014,0.08250322192907333
1781032535813302000,11.752302001953124,0.079646997153759,-0.6270849704742432,-0.16127899289131165,0.7578970193862915,-1.3979074954986572,0.35155338048934937,0.08696455508470535
1781032535832828700,11.77182861328125,0.079646997153759,-0.6270849704742432,-0.16127899289131165,0.7578970193862915,-1.3979074954986572,0.35155338048934937,0.08696455508470535
1781032535852351500,11.7913515625,0.07446800172328949,-0.6316450238227844,-0.15866699814796448,0.7551829814910889,-1.40916907787323,0.3402469754219055,0.09345421195030212
1781032535871876000,11.8108759765625,0.07446800172328949,-0.6316450238227844,-0.15866699814796448,0.7551829814910889,-1.40916907787323,0.3402469754219055,0.09345421195030212
1781032535891402800,11.83040283203125,0.06935399770736694,-0.6356729865074158,-0.1574999988079071,0.7525299787521362,-1.419819712638855,0.33124423027038574,0.10153986513614655
1781032535910924000,11.849924072265624,0.06935399770736694,-0.6356729865074158,-0.1574999988079071,0.7525299787521362,-1.419819712638855,0.33124423027038574,0.10153986513614655
1781032535930447000,11.869447021484374,0.06556399911642075,-0.6398929953575134,-0.15714900195598602,0.749360978603363,-1.4313825368881226,0.3251284658908844,0.1087556779384613
