time,seconds_elapsed,y,z,x
1780530678207894000,20.23089404296875,1.7908629179000854,-2.449268341064453,1.6615760326385498
1780530678228005000,20.251005126953125,2.1284453868865967,-2.7724854946136475,1.4197616577148438
1780530678238045400,20.26104541015625,2.2457611560821533,-2.913743495941162,1.194706678390503
1780530678248146700,20.271146728515625,2.387019157409668,-2.9496564865112305,0.90979665517807
1780530678258187000,20.28118701171875,2.3965959548950195,-3.05260705947876,0.7206547260284424
1780530678278359300,20.301359375,2.406172752380371,-2.9735984802246094,0.0957680642604827
1780530678288460500,20.31146044921875,2.3343467712402344,-2.892195701599121,-0.2585737705230713
1780530678298531300,20.32153125,2.2649147510528564,-2.940079689025879,-0.6009446382522583
1780530678318733800,20.34173388671875,2.631227731704712,-3.426102638244629,-1.194706678390503
1780530678328774100,20.351774169921875,2.9712042808532715,-3.6750996112823486,-1.5466543436050415
1780530678379219700,20.4022197265625,2.846705913543701,-3.663128614425659,-2.10210919380188
1780530678469948400,20.492948486328125,-0.9816226959228516,1.5203180313110352,-3.258508443832397
1780530678550515000,20.573514892578125,-2.3127987384796143,3.7493197917938232,-1.1013327836990356
1780530678580757800,20.6037578125,-2.1978771686553955,4.568136692047119,-1.599326729774475
1780530678600960500,20.62396044921875,-1.5394717454910278,4.711789131164551,-1.2234370708465576
1780530678611031300,20.63403125,-1.1061211824417114,4.891354084014893,-0.6775590777397156
1780530678621102000,20.64410205078125,-0.9911994934082032,4.800374507904053,-0.0502782352268695
1780530678631172900,20.6541728515625,-1.5107412338256836,4.711789131164551,1.5969325304031372
1780530678641243600,20.66424365234375,-1.9704279899597168,4.6734819412231445,2.3271639347076416
1780530678651314400,20.674314453125,-2.451662540435791,4.78122091293335,2.911349296569824
1780530678661385200,20.68438525390625,-2.561795711517334,4.599261283874512,3.4189200401306152
1780530678671456000,20.6944560546875,-2.580949544906616,4.180276393890381,3.840299606323242
1780530678681526800,20.70452685546875,-2.5091233253479004,3.699041604995728,4.16112232208252
1780530678691628300,20.714628173828125,-2.585737943649292,3.40216064453125,4.302380561828613
1780530678701699000,20.72469897460937,-2.786850690841675,3.181894063949585,4.467580318450928
1780530678711800300,20.73480029296875,-2.8227639198303223,3.093308687210083,4.58968448638916
1780530678721871000,20.74487109375,-2.9712042808532715,2.9496564865112305,4.714183330535889
1780530678731972400,20.75497241210937,-3.050212860107422,2.8371291160583496,4.786009311676025
1780530678742073900,20.765073974609376,-3.19865345954895,2.8443117141723637,4.7405195236206055
1780530678752144600,20.77514453125,-3.28963303565979,2.784456491470337,4.575319290161133
1780530678762215400,20.78521533203125,-3.337517261505127,2.736572504043579,4.302380561828613
1780530678772286200,20.7952861328125,-3.5051112174987797,2.762908697128296,3.9480385780334473
1780530678782387500,20.805387451171875,-3.57214903831482,2.786850690841675,3.514688014984131
1780530678792458200,20.815458251953125,-3.7229835987091056,2.717418909072876,3.095702886581421
1780530678802529000,20.82552905273437,-3.823540210723877,2.6144683361053467,2.715024709701538
1780530678812599800,20.835599853515625,-4.02465295791626,2.5282769203186035,2.406172752380371
1780530678822670600,20.845670654296875,-4.254496574401856,2.456450939178467,2.28406834602356
1780530678832772000,20.85577221679688,-4.49870491027832,2.403778553009033,2.1116859912872314
1780530678842843000,20.8658427734375,-4.81473970413208,2.4612393379211426,1.9560627937316892
1780530678852944100,20.875944091796875,-5.114014625549316,2.5258827209472656,1.7573440074920654
1780530678863015000,20.886014892578125,-5.65031623840332,2.698265314102173,1.314416766166687
1780530678873116200,20.8961162109375,-6.023811340332031,2.880224704742432,0.5770025849342346
1780530678883187000,20.90618701171875,-6.449979305267334,3.0550012588500977,-0.3399766385555267
1780530678893288400,20.916288330078125,-6.490680694580078,3.00711727142334,-1.3407529592514038
1780530678903359200,20.92635913085937,-6.619967937469482,2.9496564865112305,-2.190694570541382
1780530678913460500,20.93646044921875,-6.964732646942139,3.1507694721221924,-3.0621838569641118
1780530678923531300,20.94653125,-7.259219646453857,3.272873640060425,-3.818751811981201
1780530678933632500,20.95663256835937,-7.546523571014404,3.35667085647583,-4.1874589920043945
1780530678943703300,20.966703369140625,-7.886500358581543,3.600879430770874,-4.398148536682129
1780530678953774300,20.9767744140625,-8.406042098999023,3.7828385829925537,-4.809951305389404
1780530678963845000,20.98684521484375,-9.014169692993164,3.9671921730041504,-5.245696067810059
1780530678973916000,20.996916015625,-9.42597198486328,4.055777549743652,-5.808333396911621
1780530678983986700,21.006986572265625,-9.533711433410645,4.197035789489746,-6.27280855178833
1780530678994057500,21.017057373046875,-9.27034854888916,4.062960147857666,-6.378153324127197
1780530679004158700,21.02715869140625,-8.259995460510254,3.5936968326568604,-5.772420406341553
1780530679014229500,21.0372294921875,-7.010222434997559,3.2800562381744385,-4.553771495819092
1780530679034340600,21.057340576171875,-5.262455463409424,2.8371291160583496,-1.9800047874450684
1780530679044441900,21.06744189453125,-4.797980308532715,2.813186883926392,-1.192312479019165
1780530679054512600,21.0775126953125,-4.479551315307617,2.8993782997131348,-0.9672574996948242
1780530679064614100,21.0876142578125,-4.232948780059815,2.956839084625244,-1.0869675874710083
1780530679074685000,21.097684814453125,-3.823540210723877,2.928108692169189,-1.3886369466781616
1780530679084755700,21.10775561523437,-3.5242648124694824,2.786850690841675,-1.759738206863403
1780530679094887400,21.117887451171875,-3.2154128551483154,2.564189910888672,-1.944091796875
1780530679104958200,21.127958251953125,-2.9065608978271484,2.387019157409668,-2.126051187515259
1780530679115059700,21.13805981445313,-2.671929121017456,2.190694570541382,-2.123656988143921
1780530679125161000,21.148160888671875,-2.4588451385498047,1.7573440074920654,-1.9057846069335935
1780530679205819000,21.22881884765625,0.035913024097681,-0.2513911724090576,2.126051187515259
1780530679286446300,21.3094462890625,1.9800047874450684,-1.8818424940109253,2.650381326675415
1780530679316719900,21.33971997070313,2.3032219409942627,-2.097320795059204,1.8938134908676147
1780530679357064000,21.38006396484375,2.499546527862549,-2.0590133666992188,0.2920926213264465
1780530679427681800,21.450681884765626,3.16513466835022,-3.2297780513763428,-1.8626888990402224
1780530679468056600,21.491056640625,1.9512743949890137,-2.4396915435791016,-2.7246015071868896
1780530679498360300,21.5213603515625,0.4261679053306579,-1.2665326595306396,-3.3303346633911133
1780530679508431000,21.53143115234375,-0.0526724383234977,-0.7996633648872375,-3.859453201293945
1780530679538674200,21.561674072265625,-1.6519991159439087,2.1332337856292725,-4.865017890930176
1780530679558815700,21.581815673828125,-2.454056739807129,3.227383852005005,-3.292027235031128
1780530679568917000,21.5919169921875,-2.6431987285614014,3.445256233215332,-2.3582887649536133
1780530679578957300,21.601957275390625,-3.004723072052002,3.737348794937134,-1.6974890232086182
1780530679609261300,21.63226123046875,-3.1220390796661377,3.622427225112915,-0.7565677165985107
1780530679629433300,21.65243334960937,-2.3319525718688965,3.2776620388031006,-1.2473790645599363
1780530679639504100,21.662504150390625,-1.6160861253738403,3.258508443832397,-1.3934253454208374
1780530679649605600,21.672605712890626,-1.0438719987869265,3.3901896476745605,-1.3407529592514038
1780530679659676400,21.68267651367188,-0.6943184733390808,3.569754838943481,-1.05105459690094
1780530679700020500,21.7230205078125,-1.0079588890075684,4.039018154144287,2.233790159225464
1780530679760536800,21.78353686523437,-2.315192937850952,2.738966703414917,4.754884719848633
1780530679770607600,21.793607666015625,-2.585737943649292,2.557007312774658,4.776432514190674
1780530679780678400,21.803678466796875,-2.87064790725708,2.365471363067627,4.8722004890441895
1780530679790780000,21.81377978515625,-3.114856481552124,2.2002713680267334,4.809951305389404
1780530679800850700,21.8238505859375,-3.423708438873291,2.097320795059204,4.697423934936523
1780530679810952000,21.833951904296875,-3.658340215682984,1.9057846069335935,4.501099109649658
1780530679831154700,21.85415478515625,-3.974374771118164,1.6615760326385498,3.9863457679748535
1780530679841256000,21.864255859375,-4.098873138427734,1.5873557329177856,3.6750996112823486
1780530679851326700,21.87432666015625,-4.24970817565918,1.3934253454208374,3.2752678394317627
1780530679861428000,21.884427978515625,-4.424484729766846,1.3886369466781616,2.8874073028564453
1780530679871529500,21.894529541015626,-4.644751071929932,1.4963760375976562,2.4133553504943848
1780530679891732000,21.91473193359375,-4.972756862640381,1.625662922859192,1.5298948287963867
1780530679901802800,21.924802734375,-5.025429248809815,1.6304513216018677,1.4245500564575195
1780530679911873500,21.93487353515625,-5.0876784324646,1.522712230682373,1.316810965538025
1780530679921974800,21.944974853515625,-5.147533416748047,1.4628572463989258,1.290474772453308
1780530679932106800,21.955106689453125,-5.315127849578857,1.556231141090393,1.1444283723831177
1780530679942177500,21.96517749023437,-5.571307182312012,1.7717092037200928,0.7924807667732239
1780530679962349600,21.985349609375,-5.894524574279785,2.276885747909546,-0.3878606855869293
1780530679982491400,22.00549145507813,-6.232107162475586,2.631227731704712,-1.7334020137786863
1780530679992562200,22.015562255859376,-6.610390663146973,2.932897090911865,-2.3558945655822754
1780530680012734200,22.03573413085937,-7.577648162841797,3.189076662063598,-3.744531393051148
1780530680022805000,22.045804931640625,-7.790732383728027,3.3662476539611816,-4.220977783203125
1780530680032875800,22.055875732421875,-8.106766700744629,3.60566782951355,-4.819528102874756
1780530680052987000,22.07598681640625,-8.937555313110352,3.5936968326568604,-6.28477954864502
1780530680063088000,22.086088134765625,-9.04290008544922,3.60566782951355,-6.57926607131958
1780530680073128400,22.09612841796875,-8.458714485168457,3.3734302520751958,-6.191405773162842
1780530680093300500,22.11630053710937,-5.9304375648498535,2.7988216876983643,-3.766079187393189
1780530680103402000,22.126402099609376,-4.616020679473877,2.6886885166168213,-1.678335428237915
1780530680113503200,22.136503173828125,-4.338293552398682,2.834734916687012,-1.168370485305786
1780530680153847600,22.17684765625,-3.6559460163116455,2.6431987285614014,-1.941697597503662
1780530680234566400,22.25756640625,-1.1659762859344482,0.5027823448181152,-0.3447650372982025
1780530680244668000,22.26766796875,-0.8978256583213806,0.1699883192777633,0.0933738648891449
1780530680264840000,22.28783984375,-0.0742202550172805,-0.454898327589035,1.0342950820922852
1780530680335427000,22.358427001953125,1.6663644313812256,-2.0925323963165283,2.547430515289306
1780530680345558800,22.368558837890625,1.7956513166427612,-2.190694570541382,2.2433669567108154
1780530680355660300,22.378660400390626,1.9369091987609863,-2.387019157409668,2.0207061767578125
1780530680365761500,22.38876147460937,2.1595699787139893,-2.542642116546631,1.680729627609253
1780530680385933600,22.40893359375,2.518700122833252,-2.935291290283203,0.9457096457481384
1780530680396065500,22.4190654296875,2.6192567348480225,-3.0837318897247314,0.6009446382522583
1780530680406166800,22.429166748046875,2.7533318996429443,-3.0382418632507324,0.2968810200691223
1780530680416207000,22.43920703125,2.628833532333374,-3.071760892868042,0.0167594123631715
1780530680426338800,22.4493388671875,2.5043349266052246,-3.201047658920288,0.0550666376948356
1780530680446541600,22.46954150390625,2.868253707885742,-3.60566782951355,-0.090979665517807
1780530680456642800,22.479642822265625,3.0382418632507324,-3.813963413238525,-0.2992752194404602
1780530680476845600,22.49984545898437,3.0885202884674072,-3.8810009956359854,-1.1013327836990356
1780530680486946800,22.50994677734375,3.095702886581421,-3.9025487899780273,-1.4939818382263184
1780530680497048000,22.520048095703125,3.066972494125366,-3.9264907836914062,-1.965639591217041
1780530680507180000,22.530179931640625,2.8610711097717285,-3.943250179290772,-2.387019157409668
1780530680527382500,22.55038256835937,2.537853717803955,-3.7421371936798096,-2.6791117191314697
1780530680537484000,22.560484130859376,2.2146365642547607,-3.40216064453125,-2.741360902786255
1780530680567787800,22.590787841796875,0.6991068720817566,-1.3287819623947144,-2.4612393379211426
1780530680577919700,22.60091967773437,0.0047884033992886,-0.6871358752250671,-2.880224704742432
1780530680588021000,22.61102099609375,-0.2825157940387726,-0.1604115068912506,-3.5218706130981445
1780530680608223700,22.6312236328125,-1.280897855758667,1.1755530834197998,-4.398148536682129
1780530680648690000,22.67168994140625,-3.25611424446106,3.936067581176758,-2.078166961669922
1780530680658791400,22.68179150390625,-3.509899616241455,4.034229755401611,-1.436521053314209
1780530680668892700,22.691892578125,-3.335123062133789,3.909731388092041,-1.0678139925003052
1780530680678994000,22.70199389648437,-2.985569477081299,3.5051112174987797,-0.9193734526634216
1780530680689126000,22.7121259765625,-1.7956513166427612,3.1459810733795166,-1.036689281463623
1780530680699227100,22.72222705078125,-1.4748282432556152,2.8993782997131348,-1.6304513216018677
1780530680709328400,22.732328369140625,-1.139639973640442,3.363853454589844,-1.824381709098816
1780530680719460400,22.74246044921875,-0.8140285611152649,3.162740468978882,-1.6304513216018677
1780530680729561600,22.7525615234375,-0.2944868206977844,3.4189200401306152,-1.0055646896362305
1780530680739662800,22.762662841796875,0.1628057211637497,3.627215623855591,-0.3567360639572143
1780530680749764000,22.77276416015625,0.5650315880775452,3.627215623855591,0.4309563040733337
1780530680759865600,22.782865478515625,0.4908113479614258,3.5649664402008057,1.3503297567367554
1780530680769966800,22.792966796875,0.1053448766469955,3.5865142345428467,2.161964178085327
