time,seconds_elapsed,y,z,x
1780530689411468300,31.43446826171875,5.099999904632568,-11.09999942779541,35.57999801635742
1780530689451782100,31.4747822265625,1.8600000143051147,-13.679999351501465,36.18000030517578
1780530689512237600,31.535237548828125,-2.2799999713897705,-16.3799991607666,38.81999969482422
1780530689542480400,31.56548046875,-4.920000076293945,-16.799999237060547,38.7599983215332
1780530689582794000,31.6057939453125,-6.71999979019165,-16.559999465942383,39.77999877929688
1780530689592895500,31.6158955078125,-7.679999828338623,-16.85999870300293,40.31999969482422
1780530689613006600,31.636006591796875,-9.359999656677246,-15.839999198913574,41.09999847412109
1780530689623077400,31.646077392578125,-9.300000190734863,-15.539999961853027,41.63999938964844
1780530689673431300,31.69643139648437,-9.0,-12.239999771118164,40.68000030517578
1780530689683502000,31.706502197265625,-8.15999984741211,-11.75999927520752,40.20000076293945
1780530689693572900,31.71657275390625,-7.019999980926514,-11.34000015258789,40.02000045776367
1780530689723785200,31.74678515625,-4.319999694824219,-9.479999542236328,39.36000061035156
1780530689733856000,31.75685595703125,-3.179999828338623,-9.119999885559082,39.18000030517578
1780530689743926800,31.7669267578125,-1.7999999523162842,-8.399999618530273,39.119998931884766
1780530689754028300,31.7770283203125,-0.6599999666213989,-7.859999656677246,39.18000030517578
1780530689764129500,31.787129638671875,0.7799999713897705,-7.799999713897705,39.18000030517578
1780530689774169900,31.797169921875,2.0999999046325684,-7.440000057220459,39.119998931884766
1780530689784210200,31.807210205078125,3.4800000190734863,-7.259999752044678,38.81999969482422
1780530689794311400,31.8173115234375,5.21999979019165,-7.37999963760376,38.34000015258789
1780530689804351700,31.827351806640625,6.059999942779541,-6.960000038146973,38.21999740600586
1780530689814422500,31.837422607421875,7.5,-7.019999980926514,37.97999954223633
1780530689824432400,31.847432373046875,8.760000228881836,-7.559999942779541,38.09999847412109
1780530689834533600,31.85753369140625,9.779999732971191,-8.039999961853027,38.040000915527344
1780530689844604400,31.8676044921875,11.460000038146973,-8.819999694824219,38.21999740600586
1780530689854675200,31.87767529296875,12.84000015258789,-10.019999504089355,38.09999847412109
1780530689864776400,31.8877763671875,14.460000038146973,-9.239999771118164,38.15999984741211
1780530689874816800,31.897816650390624,15.779999732971191,-8.09999942779541,38.15999984741211
1780530689884918000,31.90791796875,17.279998779296875,-8.639999389648438,37.20000076293945
1780530689894958300,31.917958251953124,19.020000457763672,-8.519999504089355,37.07999801635742
1780530689904968200,31.92796826171875,20.03999900817871,-9.539999961853027,36.47999954223633
1780530689925109800,31.94810986328125,22.979999542236328,-11.09999942779541,35.939998626708984
1780530689935211000,31.9582109375,23.8799991607666,-10.920000076293944,35.39999771118164
1780530689955352600,31.9783525390625,26.279998779296875,-11.15999984741211,34.380001068115234
1780530689995605500,32.01860546875,28.799999237060547,-11.639999389648438,33.71999740600586
1780530690005676300,32.02867626953125,29.279998779296875,-11.279999732971191,33.65999984741211
1780530690015808000,32.03880810546875,29.76000022888184,-11.399999618530272,33.05999755859375
1780530690025909200,32.0489091796875,30.65999984741211,-11.15999984741211,33.599998474121094
1780530690036010800,32.0590107421875,30.599998474121094,-11.279999732971191,33.18000030517578
1780530690056152300,32.07915234375,31.920000076293945,-11.699999809265137,34.13999938964844
1780530690066223000,32.08922314453125,31.19999885559082,-11.880000114440918,33.89999771118164
1780530690076294000,32.0992939453125,31.61999893188477,-12.0,34.79999923706055
1780530690096405000,32.11940502929688,31.07999992370605,-11.34000015258789,34.619998931884766
1780530690106506200,32.12950634765625,30.599998474121094,-10.800000190734863,34.73999786376953
1780530690116546600,32.13954663085938,30.0,-10.859999656677246,34.73999786376953
1780530690126647800,32.149647705078124,29.51999855041504,-10.920000076293944,35.63999938964844
1780530690146820000,32.16982006835938,28.68000030517578,-10.5,36.84000015258789
1780530690166870000,32.1898701171875,26.69999885559082,-9.59999942779541,37.31999969482422
1780530690176971300,32.19997119140625,25.68000030517578,-9.899999618530272,37.13999938964844
1780530690187042000,32.2100419921875,25.31999969482422,-9.779999732971191,37.13999938964844
1780530690197112800,32.22011279296875,25.13999938964844,-10.31999969482422,37.43999862670898
1780530690217224000,32.240223876953124,24.71999931335449,-11.75999927520752,38.21999740600586
1780530690297790500,32.32079052734375,19.5,-11.15999984741211,37.55999755859375
1780530690338073600,32.361073486328124,16.979999542236328,-12.359999656677246,36.89999771118164
1780530690378295800,32.4012958984375,15.059999465942385,-8.639999389648438,35.63999938964844
1780530690388366600,32.41136669921875,15.119999885559082,-9.539999961853027,36.0
1780530690489166000,32.512166015625,6.539999961853027,-12.84000015258789,36.05999755859375
1780530690539611600,32.562611572265624,0.1799999922513961,-16.920000076293945,36.84000015258789
1780530690610260000,32.63326000976563,-10.4399995803833,-18.959999084472656,38.81999969482422
1780530690650604000,32.67360400390625,-12.84000015258789,-17.15999984741211,40.2599983215332
1780530690741485600,32.76448559570313,-9.119999885559082,-12.059999465942385,40.20000076293945
1780530690812194800,32.83519482421875,-1.079999923706055,-6.659999847412109,38.57999801635742
1780530690892913700,32.91591357421875,11.279999732971191,-6.839999675750732,38.39999771118164
1780530690953552100,32.97655224609375,20.69999885559082,-8.34000015258789,36.47999954223633
1780530690983856000,33.00685620117188,25.07999992370605,-9.239999771118164,35.15999984741211
1780530690993957400,33.016957275390624,26.099998474121094,-9.179999351501465,34.91999816894531
1780530691004058600,33.02705859375,26.76000022888184,-9.420000076293944,34.79999923706055
1780530691014160100,33.03716015625,27.479999542236328,-10.139999389648438,35.040000915527344
1780530691024261400,33.04726147460938,28.01999855041504,-10.019999504089355,34.68000030517578
1780530691034362600,33.057362548828124,28.68000030517578,-10.679999351501465,34.07999801635742
1780530691044464000,33.06746411132813,29.399999618530277,-10.559999465942385,34.02000045776367
1780530691054565400,33.0775654296875,30.11999893188477,-10.380000114440918,33.71999740600586
1780530691064666600,33.08766650390625,29.8799991607666,-10.559999465942385,33.41999816894531
1780530691074768000,33.097767822265624,29.939998626708984,-10.920000076293944,33.41999816894531
1780530691084869400,33.10786938476563,30.11999893188477,-11.34000015258789,33.0
1780530691094970600,33.117970703125,30.239999771118164,-11.460000038146973,32.52000045776367
1780530691105041400,33.12804150390625,31.01999855041504,-11.699999809265137,32.459999084472656
1780530691115142700,33.138142578125,31.26000022888184,-11.519999504089355,32.459999084472656
1780530691125244200,33.148244140625,31.559999465942383,-11.09999942779541,33.05999755859375
1780530691165618700,33.18861865234375,30.420000076293945,-10.619999885559082,34.619998931884766
1780530691256378000,33.27937817382813,23.100000381469727,-8.34000015258789,39.84000015258789
1780530691346984700,33.369984619140624,12.899999618530272,-8.039999961853027,39.59999847412109
1780530691377197000,33.400197021484374,11.519999504089355,-9.359999656677246,39.36000061035156
1780530691397339000,33.4203388671875,11.09999942779541,-9.539999961853027,39.23999786376953
1780530691407348500,33.430348388671874,10.619999885559082,-9.179999351501465,38.57999801635742
1780530691427520800,33.45052075195313,9.65999984741211,-9.359999656677246,38.09999847412109
1780530691437560800,33.460560791015624,8.9399995803833,-9.719999313354492,37.73999786376953
1780530691447632000,33.4706318359375,8.460000038146973,-9.960000038146973,37.86000061035156
1780530691457733000,33.48073315429688,8.519999504089355,-9.960000038146973,37.2599983215332
1780530691467804000,33.49080395507813,8.039999961853027,-9.899999618530272,37.31999969482422
1780530691477905200,33.5009052734375,8.399999618530273,-9.899999618530272,37.13999938964844
1780530691498046700,33.521046630859374,7.440000057220459,-10.559999465942385,36.89999771118164
1780530691518127400,33.54112744140625,6.599999904632568,-11.219999313354492,36.59999847412109
1780530691528198100,33.5511982421875,5.87999963760376,-11.639999389648438,36.36000061035156
1780530691538299400,33.56129931640625,5.940000057220459,-12.0,36.119998931884766
1780530691548370200,33.5713701171875,4.619999885559082,-12.65999984741211,35.939998626708984
1780530691558441000,33.58144091796875,3.7799999713897705,-12.179999351501465,35.7599983215332
1780530691568511700,33.59151171875,3.059999942779541,-12.479999542236328,36.18000030517578
1780530691578582800,33.60158276367188,1.6799999475479126,-13.139999389648438,36.29999923706055
1780530691588684000,33.61168408203125,1.1399999856948853,-13.380000114440918,36.47999954223633
1780530691608825600,33.63182568359375,-0.3599999845027923,-15.119999885559082,37.2599983215332
1780530691618866000,33.64186596679688,-1.1999999284744265,-15.59999942779541,37.91999816894531
1780530691628936700,33.65193676757813,-2.1599998474121094,-15.65999984741211,38.63999938964844
1780530691639007500,33.66200756835938,-2.93999981880188,-15.899999618530272,38.63999938964844
1780530691649078300,33.67207836914063,-4.199999809265137,-16.19999885559082,38.70000076293945
1780530691659149000,33.68214916992188,-4.739999771118164,-16.619998931884766,38.7599983215332
1780530691679321000,33.702321044921874,-6.779999732971191,-16.85999870300293,39.05999755859375
1780530691689361400,33.712361328125,-7.139999866485596,-16.559999465942383,39.36000061035156
1780530691709533700,33.73253369140625,-8.760000228881836,-14.75999927520752,40.20000076293945
1780530691719543300,33.742543212890624,-9.59999942779541,-14.519999504089355,40.43999862670898
1780530691729644800,33.75264477539063,-10.199999809265137,-13.5,40.73999786376953
1780530691759796000,33.7827958984375,-10.31999969482422,-11.15999984741211,40.86000061035156
1780530691769897500,33.7928974609375,-10.380000114440918,-10.019999504089355,40.79999923706055
1780530691779968300,33.80296826171875,-10.019999504089355,-9.479999542236328,40.43999862670898
1780530691790069500,33.81306958007813,-9.65999984741211,-7.259999752044678,39.71999740600586
1780530691800140300,33.82314038085938,-9.84000015258789,-5.819999694824219,40.02000045776367
1780530691810241500,33.833241455078124,-8.519999504089355,-6.179999828338623,40.02000045776367
1780530691820281900,33.84328173828125,-7.980000019073486,-6.059999942779541,39.84000015258789
1780530691830352600,33.8533525390625,-5.87999963760376,-7.5,40.13999938964844
1780530691890808000,33.91380810546875,4.019999980926514,-6.659999847412109,39.36000061035156
1780530691951171800,33.974171875,12.59999942779541,-6.779999732971191,38.52000045776367
1780530692011627000,34.034626953125,22.19999885559082,-7.919999599456787,36.65999984741211
1780530692082183700,34.10518359375,29.399999618530277,-9.59999942779541,33.41999816894531
1780530692092254500,34.11525439453125,29.399999618530277,-9.899999618530272,33.119998931884766
1780530692122436400,34.145436279296874,30.65999984741211,-11.399999618530272,32.63999938964844
1780530692132537900,34.15553784179688,31.01999855041504,-11.9399995803833,32.39999771118164
1780530692142608600,34.16560864257813,31.13999938964844,-12.300000190734863,31.979999542236328
1780530692152710000,34.1757099609375,31.01999855041504,-11.9399995803833,32.70000076293945
1780530692172851500,34.1958515625,31.07999992370605,-11.399999618530272,33.23999786376953
1780530692182922200,34.205922119140624,31.31999969482422,-11.34000015258789,33.779998779296875
1780530692192993000,34.215992919921874,31.31999969482422,-11.519999504089355,34.380001068115234
1780530692213165300,34.23616528320313,30.779998779296875,-11.34000015258789,35.279998779296875
1780530692223236000,34.24623608398438,30.35999870300293,-10.739999771118164,36.0
1780530692233307000,34.25630688476563,29.76000022888184,-10.559999465942385,35.880001068115234
1780530692243377700,34.26637768554688,29.099998474121094,-10.079999923706056,36.59999847412109
1780530692253448400,34.27644848632813,28.13999938964844,-10.019999504089355,37.13999938964844
1780530692263519200,34.28651928710938,27.35999870300293,-9.179999351501465,37.79999923706055
1780530692273620500,34.296620361328124,25.68000030517578,-7.859999656677246,38.21999740600586
1780530692293762000,34.316761962890624,23.76000022888184,-7.739999771118164,38.63999938964844
1780530692303863600,34.32686352539063,22.739999771118164,-8.519999504089355,38.81999969482422
1780530692313903600,34.336903564453124,22.020000457763672,-9.59999942779541,39.36000061035156
1780530692364257800,34.3872578125,16.079999923706055,-10.5,40.37999725341797
1780530692374328600,34.39732861328125,15.0,-10.139999389648438,40.13999938964844
1780530692384429800,34.40742993164063,13.979999542236328,-10.859999656677246,39.47999954223633
1780530692394531000,34.417531005859374,12.719999313354492,-11.34000015258789,38.93999862670898
