time,seconds_elapsed,y,z,x
1781219279231469800,10.2524697265625,0.304063618183136,0.90979665517807,1.3527239561080933
1781219279241510100,10.26251025390625,-0.0335188247263431,0.6344634294509888,1.5298948287963867
1781219279251581000,10.272580810546875,0.0790086537599563,-0.0981622710824012,0.7206547260284424
1781219279261682400,10.282682373046876,-0.0550666376948356,-0.545877993106842,-0.5722141861915588
1781219279271753200,10.292753173828125,-0.3926490843296051,-0.2442085742950439,-1.6903064250946045
1781219279281793500,10.30279345703125,-0.6177040338516235,0.1436520963907241,-1.9823989868164065
1781219279291894800,10.312894775390625,-0.6488286852836609,0.2561795711517334,-1.000776290893555
1781219279301996000,10.32299609375,-0.1340752989053726,0.3782838582992553,0.1771709322929382
1781219279312066800,10.33306689453125,0.1556231081485748,0.0646434426307678,0.8834604024887085
1781219279322137600,10.3431376953125,0.3878606855869293,-0.6153098344802856,0.6607996821403503
1781219279332208400,10.35320849609375,1.0271124839782717,-0.5506663918495178,-0.0311246216297149
1781219279352411100,10.3734111328125,0.8762778043746948,-0.3256114423274994,-0.6105214357376099
1781219279412835800,10.4338359375,-0.1556231081485748,-0.1915361285209655,-0.1268926858901977
1781219279483423000,10.504423095703125,0.0239420160651206,0.102950669825077,0.3495534360408783
1781219279493493800,10.51449365234375,0.1628057211637497,0.0957680642604827,0.2274491637945175
1781219279503595300,10.52459521484375,0.2394201755523681,0.0478840321302413,-0.0215478148311376
1781219279513635300,10.53463525390625,0.1053448766469955,0.0814028605818748,-0.363918662071228
1781219279523706400,10.544706298828125,-0.2178723514080047,0.1747767180204391,-0.4094084799289703
1781219279533807600,10.5548076171875,-0.3591302633285522,0.2920926213264465,-0.5003881454467773
1781219279554010000,10.575010009765624,0.0766144543886184,0.2346317619085312,-0.4979939460754394
1781219279564081000,10.585080810546875,0.4309563040733337,0.0550666376948356,-0.6967126727104187
1781219279574152000,10.59515185546875,0.5410895943641663,0.0622492432594299,-0.7422025203704834
1781219279584222700,10.60522265625,0.6153098344802856,-0.0550666376948356,-0.6344634294509888
1781219279594262800,10.6152626953125,0.5434837937355042,0.0,-0.6967126727104187
1781219279604364300,10.6253642578125,0.1843535304069519,0.071826048195362,-0.6967126727104187
1781219279614435000,10.63543505859375,-0.0191536135971546,0.2920926213264465,-0.8786720037460327
1781219279624536300,10.645536376953125,-0.2896983921527862,0.3615244626998901,-0.7134721279144287
1781219279634546200,10.655546142578125,-0.3615244626998901,0.5386953949928284,-0.524330198764801
1781219279654748700,10.675748779296876,-0.9313444495201112,0.2394201755523681,-0.090979665517807
1781219279664819500,10.6858193359375,-0.5434837937355042,0.4932055473327636,-0.090979665517807
1781219279674829300,10.695829345703125,-0.5291185975074768,0.1221042871475219,-0.1221042871475219
1781219279684930600,10.7059306640625,0.1077390760183334,-0.0957680642604827,-0.2992752194404602
1781219279695032000,10.716031982421876,0.0550666376948356,-0.1867477297782898,-0.5027823448181152
1781219279705102800,10.726102783203125,-0.2059013396501541,0.0885854661464691,-0.4165911078453064
1781219279715143000,10.736142822265624,-0.5315127968788147,0.3160346150398254,-0.1747767180204391
1781219279725244400,10.746244384765625,-0.5195417404174805,0.4118026793003082,-0.0670376494526863
1781219279735315200,10.756315185546876,-0.3351882398128509,0.3136404156684875,-0.3375824391841888
1781219279785730300,10.806730224609376,-0.3806780576705932,0.2992752194404602,-0.3830722570419311
1781219279795770400,10.816770263671875,0.0407014302909374,-0.0790086537599563,-0.4189853072166443
1781219279805871900,10.826871826171876,-0.0383072271943092,-0.3687070608139038,-0.6799532771110535
1781219279815942700,10.836942626953125,-0.2130839526653289,-0.3543418645858764,-0.8475474119186401
1781219279826044000,10.8470439453125,-0.3088520169258117,0.0263362191617488,-0.7589619159698486
1781219279836114700,10.85711474609375,-0.2059013396501541,0.768538773059845,-0.7422025203704834
1781219279846185500,10.867185546875,0.2322375625371933,0.9481038451194764,-0.7709329724311829
1781219279856286700,10.87728662109375,0.3471592366695404,0.569819986820221,-0.8978256583213806
1781219279866418700,10.887418701171876,0.0981622710824012,0.2561795711517334,-0.6991068720817566
1781219279876489500,10.897489501953125,-0.0885854661464691,-0.2753331959247589,-0.2753331959247589
1781219279906732300,10.927732177734375,-0.4668693244457245,0.4668693244457245,-1.501164436340332
1781219279926935000,10.94793505859375,0.4381389021873474,0.9313444495201112,-0.3758896589279175
1781219279937036300,10.958036376953125,0.1292868852615356,0.0694318488240242,0.2346317619085312
1781219279957239000,10.978239013671876,-1.1276689767837524,-0.071826048195362,-0.2537853717803955
1781219279967340300,10.98834033203125,-1.314416766166687,0.395043283700943,-1.012747287750244
1781219279977411000,10.9984111328125,-0.7326257228851318,0.9265560507774352,-1.4628572463989258
1781219279987512300,11.00851220703125,-0.2849099934101105,0.689530074596405,-1.5969325304031372
1781219279997583000,11.0185830078125,0.1460463106632232,-0.0622492432594299,-1.1875240802764893
1781219280007684600,11.0286845703125,0.1963245421648025,-0.1675941199064254,-0.5386953949928284
1781219280048120300,11.069120361328125,-0.1556231081485748,0.6727706789970398,-0.4165911078453064
1781219280058221600,11.0792216796875,-0.2035071402788162,0.5363011956214905,-0.6871358752250671
1781219280118829600,11.13982958984375,1.2258312702178955,-0.4692635238170624,-0.5817909836769104
1781219280179437600,11.2004375,0.974440097808838,-0.3591302633285522,0.1268926858901977
1781219280209741300,11.2307412109375,0.828393816947937,-0.3375824391841888,1.1516109704971311
1781219280229944000,11.250944091796876,0.2346317619085312,-0.3974374830722809,1.702277421951294
1781219280240045300,11.26104541015625,0.5003881454467773,-0.3016694188117981,1.1851298809051514
1781219280250146600,11.271146484375,1.0869675874710083,-0.7015010714530945,0.8619126081466675
1781219280260248000,11.281248046875,1.403002142906189,-0.5506663918495178,0.8906430602073669
1781219280270379800,11.2913798828125,1.5873557329177856,-0.2130839526653289,1.0893617868423462
1781219280290582500,11.31158251953125,2.387019157409668,-0.1843535304069519,1.501164436340332
1781219280341089000,11.362089111328125,0.6272808313369751,-1.2976573705673218,0.7230489253997803
1781219280351190300,11.372190185546875,1.192312479019165,-1.1228805780410769,0.8140285611152649
1781219280361261300,11.38226123046875,1.7980455160140991,-1.115697979927063,1.115697979927063
1781219280371393000,11.39239306640625,1.680729627609253,-1.6663644313812256,1.5514427423477173
1781219280381494300,11.402494384765625,1.5442601442337036,-1.0630255937576294,1.3766659498214722
1781219280391595800,11.412595703125,1.5729905366897583,-0.6607996821403503,1.000776290893555
1781219280421838600,11.442838623046876,1.0654197931289673,-0.7326257228851318,1.7860745191574097
1781219280431909400,11.452909423828125,0.7637503147125244,-0.4213795065879822,2.451662540435791
1781219280442010600,11.4630107421875,0.9289502501487732,-0.4836287498474121,3.1914708614349365
1781219280452081400,11.473081298828124,1.1276689767837524,-0.0766144543886184,3.485957622528076
1781219280462152200,11.483152099609375,1.0342950820922852,0.2059013396501541,3.359065055847168
1781219280472253700,11.493253662109376,0.3208230137825012,-0.3471592366695404,3.021482467651367
1781219280482324500,11.503324462890625,0.3064578175544739,-0.0047884033992886,2.7246015071868896
1781219280492425700,11.51342578125,0.5315127968788147,-0.2825157940387726,2.940079689025879
1781219280502496500,11.52349658203125,0.3543418645858764,-0.507570743560791,2.9041666984558105
1781219280512597800,11.53359765625,0.0407014302909374,-1.359906554222107,2.9472622871398926
1781219280522699300,11.54369921875,0.2322375625371933,-2.0159177780151367,3.3016040325164795
1781219280532770000,11.55377001953125,0.6200982332229614,-0.9792284965515136,3.359065055847168
1781219280542840800,11.5638408203125,0.2944868206977844,-0.4118026793003082,3.4811692237854004
1781219280552911600,11.57391162109375,0.102950669825077,-0.3902548849582672,2.7437551021575928
1781219280583154400,11.604154541015625,1.1061211824417114,-1.1755530834197998,0.2202665507793426
1781219280593256000,11.614255859375,0.7015010714530945,-1.1971008777618408,0.8571242094039917
1781219280603326700,11.62432666015625,-0.1316810995340347,-0.4884171485900879,1.7405846118927002
1781219280623437800,11.644437744140625,-3.490746021270752,0.9169792532920836,1.1252747774124146
1781219280683862500,11.704862548828125,-0.569819986820221,0.3615244626998901,2.164358377456665
1781219280693963800,11.7149638671875,-4.975151062011719,0.3830722570419311,2.212242364883423
1781219280704034600,11.72503466796875,-5.298368453979492,1.134851574897766,2.9041666984558105
1781219280714075000,11.735074951171876,-3.0621838569641113,2.126051187515259,3.9671921730041504
1781219280724145700,11.745145751953125,-1.3024457693099976,2.2194249629974365,4.273650169372559
1781219280744287200,11.765287353515625,-2.734178304672241,0.3591302633285522,2.5498247146606445
1781219280754358000,11.77535791015625,-4.225766181945801,-0.8259995579719543,2.3487119674682617
1781219280764459500,11.78545947265625,-4.946420669555664,-1.2042834758758545,2.942473888397217
1781219280774560800,11.795560791015625,-4.077325344085693,-1.3263877630233765,3.6511576175689697
1781219280784662000,11.805662109375,-3.134010076522827,-1.2976573705673218,3.485957622528076
1781219280794732800,11.81573291015625,-2.078166961669922,0.0502782352268695,3.2393548488616943
1781219280804803600,11.825803466796875,-1.886630892753601,-0.2537853717803955,3.0813376903533936
1781219280814844000,11.835843994140625,-2.4660277366638184,-0.6488286852836609,2.937685489654541
1781219280824914700,11.845914794921876,-2.801215887069702,0.2657563984394073,3.0406360626220703
1781219280845025800,11.86602587890625,-4.692635536193848,0.1580173075199127,3.2178070545196533
1781219280855066000,11.876066162109376,-4.862623691558838,0.0407014302909374,3.315969467163086
1781219280865137000,11.886136962890625,-4.019864559173584,-0.4644751250743866,3.734954595565796
1781219280875207700,11.896207763671876,-2.96162748336792,-1.290474772453308,3.88818359375
1781219280885278500,11.906278564453125,-2.2218191623687744,-0.8355764150619507,3.665522813796997
1781219280895349200,11.916349365234376,-2.1332337856292725,-1.01753568649292,3.44765043258667
1781219280905420000,11.926419921875,-2.1978771686553955,-0.5770025849342346,2.9903578758239746
1781219280915490800,11.93649072265625,-2.319981336593628,-0.1675941199064254,2.784456491470337
1781219280955743500,11.976743408203124,-3.598485231399536,-0.0167594123631715,3.8762125968933105
1781219280965845000,11.986844970703125,-3.485957622528076,-0.3782838582992553,3.734954595565796
1781219281006128000,12.027128173828125,-1.0055646896362305,1.273715257644653,3.1651346683502197
1781219281016229400,12.0372294921875,-0.9864110946655272,1.6089035272598269,2.7006595134735107
1781219281026331000,12.047330810546876,-1.6184803247451782,1.534683346748352,1.4628572463989258
1781219281036432100,12.05743212890625,-1.781286120414734,0.5386953949928284,0.4381389021873474
1781219281046503000,12.0675029296875,-1.3000515699386597,-0.730231523513794,-0.1939303427934646
1781219281056573700,12.07757373046875,0.0311246216297149,-1.4915876388549805,-0.3974374830722809
1781219281106958300,12.127958251953125,-1.742978811264038,1.7884687185287476,-2.518700122833252
1781219281157373200,12.178373291015625,4.402936935424805,-1.37906014919281,-3.2992098331451416
1781219281167444000,12.18844384765625,3.536235809326172,-1.1899182796478271,-2.8107926845550537
1781219281177514800,12.1985146484375,1.3024457693099976,1.161187767982483,-1.678335428237915
1781219281207757800,12.2287578125,-0.608127236366272,0.9265560507774352,-2.408566951751709
1781219281217828600,12.23882861328125,1.7046716213226318,0.5482721924781799,-4.031835556030273
1781219281227899400,12.2488994140625,1.8602946996688845,-2.647987127304077,-4.829104900360107
1781219281237970200,12.25897021484375,1.9369091987609863,-2.0231003761291504,-4.4292731285095215
1781219281268213000,12.289212890625,0.332794040441513,2.1739351749420166,2.7509377002716064
1781219281278283800,12.29928369140625,0.0790086537599563,1.939303398132324,1.2521674633026123
1781219281288354800,12.309354736328125,0.5626373887062073,-1.0414776802062988,-2.873042106628418
1781219281298425600,12.319425537109376,1.278503656387329,-2.8610711097717285,-6.718130111694336
1781219281308496400,12.329496337890625,1.3694833517074585,-1.9177556037902832,-9.090784072875977
1781219281318567200,12.339567138671876,1.7166426181793213,-0.1963245421648025,-8.482656478881836
1781219281328638000,12.349637939453125,0.974440097808838,1.314416766166687,-4.54419469833374
1781219281338708700,12.359708740234376,-0.3184288144111633,2.3271639347076416,1.0247182846069336
1781219281358911200,12.3799111328125,-1.764526605606079,-1.314416766166687,6.7708024978637695
1781219281368982000,12.38998193359375,-0.0167594123631715,-4.352658748626709,0.9983820915222168
1781219281379053000,12.400052978515625,1.9273324012756348,-3.203441858291626,-4.225766181945801
1781219281389154300,12.410154296875,3.1028854846954346,1.625662922859192,-7.5968017578125
1781219281399194600,12.420194580078125,1.98958158493042,3.5218706130981445,-8.13789176940918
1781219281409296000,12.4302958984375,0.7493851184844971,2.7246015071868896,-5.631162166595459
1781219281419397000,12.440397216796876,0.1723825186491012,1.9177556037902832,-0.7374141216278076
1781219281429468000,12.450468017578125,-0.8355764150619507,-0.8212111592292786,4.884171485900879
1781219281439569400,12.4605693359375,-1.259350061416626,-4.443638324737549,6.088454723358154
1781219281449640200,12.47064013671875,0.1556231081485748,-4.93923807144165,2.5258827209472656
1781219281540307700,12.5613076171875,-0.3375824391841888,2.6216509342193604,-0.2681505978107452
1781219281580621600,12.60162158203125,0.3351882398128509,-3.083731889724731,2.346317768096924
1781219281590722800,12.611722900390625,-0.0574608407914638,-1.213860273361206,0.6871358752250671
1781219281600793600,12.621793701171876,-0.2920926213264465,1.3311761617660522,-0.5578489899635315
1781219281610864400,12.631864501953125,-0.2059013396501541,2.027888774871826,-0.5889736413955688
1781219281620966000,12.6419658203125,-0.0957680642604827,1.4532804489135742,0.0407014302909374
1781219281631067100,12.652067138671876,-0.5339069962501526,0.9026140570640564,0.4333505034446716
