time,seconds_elapsed,y,z,x
1781219290361352700,21.382352783203125,-8.770753860473633,2.700422763824463,-3.457165479660034
1781219290371454000,21.392453857421874,-8.717613220214844,2.7190511226654053,-3.574965476989746
1781219290381555500,21.402555419921875,-8.681309700012207,2.708582639694214,-3.669989824295044
1781219290391626200,21.412626220703125,-8.666468620300293,2.6694962978363037,-3.7331619262695312
1781219290401758000,21.422758056640625,-8.67115592956543,2.6065304279327393,-3.766622304916382
1781219290411890000,21.432889892578125,-8.678703308105469,2.5711476802825928,-3.773550987243652
1781219290421991200,21.4429912109375,-8.700752258300781,2.4921517372131348,-3.775777578353882
1781219290472497700,21.49349755859375,-8.871305465698242,2.3514742851257324,-3.455561876296997
1781219290482599200,21.50359912109375,-8.950712203979492,2.347421884536743,-3.2472710609436035
1781219290492700400,21.513700439453125,-9.010071754455566,2.3353724479675293,-3.087887763977051
1781219290502801700,21.5238017578125,-9.06966781616211,2.316298484802246,-2.9234015941619873
1781219290512903000,21.53390283203125,-9.129606246948242,2.294230699539185,-2.7490298748016357
1781219290563379200,21.584379150390625,-9.381576538085938,2.354710340499878,-1.6160951852798462
1781219290573450000,21.594449951171875,-9.408699989318848,2.411045789718628,-1.3541072607040403
1781219290583581700,21.604581787109375,-9.439859390258787,2.470473527908325,-0.9778741598129272
1781219290593652500,21.614652587890625,-9.44910717010498,2.484524965286255,-0.8437412977218628
1781219290603784400,21.624784423828125,-9.46142578125,2.513020277023315,-0.5801268815994263
1781219290613885700,21.6348857421875,-9.468103408813477,2.5341873168945312,-0.3214055001735687
1781219290623956500,21.64495654296875,-9.46324634552002,2.571791172027588,0.0570820719003677
1781219290634027300,21.65502734375,-9.457006454467772,2.5885210037231445,0.1870423257350921
1781219290644098000,21.66509814453125,-9.420293807983398,2.6857030391693115,0.4641708731651306
1781219290664270300,21.685270263671875,-9.343900680541992,2.8852336406707764,0.7330465912818909
1781219290674341000,21.695341064453125,-9.320789337158203,2.943892478942871,0.791696310043335
1781219290684412000,21.705411865234375,-9.264312744140623,3.093367576599121,0.8797586560249329
1781219290694452200,21.7154521484375,-9.207257270812988,3.2396225929260254,0.949561357498169
1781219290704523000,21.72552294921875,-9.149027824401855,3.379695177078247,1.021449089050293
1781219290714593800,21.73559375,-9.131914138793944,3.415961980819702,1.053433895111084
1781219290754937900,21.775937744140624,-9.061742782592772,3.586381435394287,1.0922820568084717
1781219290765039400,21.786039306640625,-9.05185890197754,3.613694906234741,1.0841902494430542
1781219290775140600,21.796140625,-9.05858039855957,3.604392290115357,1.05871319770813
1781219290785211400,21.80621142578125,-9.071650505065918,3.5841712951660156,1.0145312547683716
1781219290825494500,21.84649462890625,-9.04678726196289,3.7123544216156006,0.737856924533844
1781219290835595800,21.856595703125,-9.01968002319336,3.7765204906463623,0.7440946102142334
1781219290845666800,21.866666748046875,-9.030285835266112,3.764880418777466,0.6708297729492188
1781219290855768000,21.87676806640625,-9.086445808410645,3.647557020187378,0.5497416853904724
1781219290875909600,21.89690966796875,-9.160848617553713,3.494112968444824,0.2010030597448349
1781219290886011000,21.907010986328125,-9.15788745880127,3.505685806274414,0.1167687699198722
1781219290896112400,21.9171123046875,-9.142523765563965,3.5469810962677,0.059959378093481
1781219290906152400,21.92715234375,-9.120715141296388,3.6025326251983643,0.0686132237315177
1781219290916192800,21.93719287109375,-9.121537208557127,3.600771188735962,0.0490022227168083
1781219290926263600,21.947263671875,-9.150079727172852,3.5277960300445557,-0.0327858328819274
1781219290936365000,21.957364990234375,-9.180390357971191,3.443209171295166,-0.1874681562185287
1781219290946405000,21.967405029296874,-9.180481910705566,3.4284558296203613,-0.3672144711017608
1781219291006891000,22.02789111328125,-9.18635082244873,3.384913444519043,-0.5689654350280762
1781219291027063300,22.048063232421875,-9.21385097503662,3.2814741134643555,-0.7122156620025635
1781219291037164500,22.05816455078125,-9.185474395751951,3.3275399208068848,-0.8514444231987
1781219291047235300,22.0682353515625,-9.158890724182127,3.3843722343444824,-0.9116557240486144
1781219291107690800,22.128690673828125,-9.182394981384276,3.249502182006836,-1.1378775835037231
1781219291117792000,22.1387919921875,-9.18415355682373,3.2283732891082764,-1.1829279661178589
1781219291127862800,22.14886279296875,-9.183445930480955,3.2405812740325928,-1.154703140258789
1781219291137933600,22.15893359375,-9.20024299621582,3.1918210983276367,-1.1568080186843872
1781219291148004400,22.16900439453125,-9.214285850524902,3.173040866851806,-1.095050811767578
1781219291158105600,22.179105712890625,-9.230027198791504,3.1181232929229736,-1.1199496984481812
1781219291178278000,22.19927783203125,-9.232280731201172,3.0792126655578613,-1.2057418823242188
1781219291188348700,22.2093486328125,-9.225403785705566,3.080739736557007,-1.253538727760315
1781219291198419500,22.21941943359375,-9.217251777648926,3.0894346237182617,-1.2915236949920654
1781219291208490200,22.229490234375,-9.209624290466309,3.100993394851685,-1.3179750442504885
1781219291218561000,22.23956103515625,-9.19812297821045,3.1158621311187744,-1.3624696731567385
1781219291228631800,22.2496318359375,-9.194303512573242,3.125673770904541,-1.3657722473144531
1781219291238702600,22.25970263671875,-9.189690589904783,3.128184080123902,-1.3908530473709106
1781219291248773400,22.2697734375,-9.182750701904297,3.1247105598449707,-1.4434854984283447
1781219291258905300,22.2799052734375,-9.17986297607422,3.1238861083984375,-1.463507056236267
1781219291279107800,22.30010791015625,-9.150239944458008,3.1623263359069824,-1.563070297241211
1781219291289178600,22.3101787109375,-9.125328063964844,3.208233118057251,-1.6143089532852173
1781219291299280000,22.32027978515625,-9.093381881713867,3.2738726139068604,-1.6620944738388062
1781219291309351000,22.330350830078125,-9.060501098632812,3.3426647186279297,-1.7042092084884644
1781219291319421700,22.340421630859375,-9.032919883728027,3.399599552154541,-1.7376660108566284
1781219291329492500,22.350492431640625,-9.01502513885498,3.4347939491271973,-1.7612239122390747
1781219291339593700,22.36059375,-9.004264831542969,3.456582546234131,-1.7735933065414429
1781219291349664500,22.37066455078125,-9.00154972076416,3.4655203819274902,-1.7699357271194458
1781219291400018400,22.421018310546874,-9.011360168457031,3.4275169372558594,-1.793851375579834
1781219291480615400,22.501615478515625,-8.94495677947998,3.581655263900757,-1.824798345565796
1781219291541070800,22.56207080078125,-8.943485260009766,3.619418859481811,-1.7562087774276731
1781219291571222000,22.592221923828124,-8.925613403320312,3.664689540863037,-1.7532414197921753
1781219291591333000,22.6123330078125,-8.916897773742676,3.682342052459717,-1.760591983795166
1781219291601373400,22.62237353515625,-8.914876937866211,3.6907799243927,-1.7531391382217407
1781219291651788500,22.67278857421875,-8.90679931640625,3.699376583099365,-1.7759215831756592
1781219291712213200,22.733213134765624,-8.862114906311035,3.7511301040649414,-1.8874183893203735
1781219291782739500,22.803739501953125,-8.782440185546875,3.845850706100464,-2.0612053871154785
1781219291792810200,22.813810302734375,-8.774869918823242,3.852720499038696,-2.080531120300293
1781219291873407200,22.8944072265625,-8.793351173400879,3.7626078128814697,-2.1656718254089355
1781219291944024800,22.96502490234375,-8.834765434265137,3.673040390014648,-2.150834560394287
1781219291964227600,22.9852275390625,-8.835365295410156,3.6730759143829346,-2.148312568664551
1781219292024713200,23.045713134765624,-8.81455135345459,3.727745056152344,-2.1396262645721436
1781219292044885500,23.065885498046875,-8.825578689575195,3.7281055450439458,-2.093029260635376
1781219292054986800,23.07598681640625,-8.836749076843262,3.7187225818634033,-2.062367677688598
1781219292065088000,23.086087890625,-8.845014572143555,3.710651874542236,-2.0413646697998047
1781219292085199000,23.10619921875,-8.853322982788086,3.720201253890991,-1.9872515201568604
1781219292145624000,23.1666240234375,-8.914986610412598,3.7427103519439697,-1.6387553215026855
1781219292206079200,23.227079345703125,-9.029373168945312,3.7120091915130615,-0.9283370971679688
1781219292216180700,23.2371806640625,-9.04697036743164,3.7061452865600586,-0.7662906646728516
1781219292226220800,23.247220703125,-9.062582969665527,3.698326110839844,-0.6019794940948486
1781219292236291600,23.25729150390625,-9.076160430908203,3.6882174015045166,-0.4367439448833465
1781219292246393000,23.26739306640625,-9.095081329345703,3.6628293991088863,-0.1832370907068252
1781219292256464000,23.2774638671875,-9.102622985839844,3.648644208908081,-0.0071022333577275
1781219292266534700,23.28753466796875,-9.104939460754396,3.64187216758728,0.0850178301334381
1781219292276636000,23.297635986328125,-9.106943130493164,3.628281354904175,0.2637108564376831
1781219292286737200,23.307737060546874,-9.108722686767578,3.6065516471862793,0.4408721327781677
1781219292296838700,23.317838623046875,-9.10621452331543,3.572251319885254,0.6973404884338379
1781219292306909400,23.327909423828125,-9.103559494018556,3.561469793319702,0.7819991111755371
1781219292317010700,23.3380107421875,-9.08878231048584,3.5384700298309326,1.021585464477539
1781219292327112000,23.34811181640625,-9.077069282531738,3.51953125,1.1790220737457275
1781219292337152300,23.35815234375,-9.066232681274414,3.492893934249878,1.3317394256591797
1781219292347253500,23.36825341796875,-9.061617851257324,3.4749765396118164,1.4078348875045776
1781219292357355000,23.37835498046875,-9.040887832641602,3.4556636810302734,1.5783346891403198
1781219292367456300,23.388456298828125,-9.031289100646973,3.4569199085235596,1.6296898126602173
1781219292377557500,23.3985576171875,-9.008445739746094,3.480624198913574,1.7039874792099
1781219292387628300,23.408628173828124,-8.97831916809082,3.523430109024048,1.773591160774231
1781219292397729800,23.418729736328125,-8.968975067138672,3.532865524291992,1.801872491836548
1781219292407831000,23.4288310546875,-8.969578742980957,3.5230612754821777,1.8179904222488403
1781219292417932300,23.438932373046875,-8.976831436157227,3.4972825050354004,1.8319101333618164
1781219292438135000,23.459135009765625,-9.003371238708496,3.4391565322875977,1.81159770488739
1781219292448236300,23.469236328125,-9.05699348449707,3.348416566848755,1.7115429639816284
1781219292458337500,23.479337646484375,-9.091907501220703,3.2956483364105225,1.6267545223236084
1781219292519006500,23.54000634765625,-9.25929832458496,3.107261657714844,0.8835856318473816
1781219292529108000,23.55010791015625,-9.28761386871338,3.0484402179718018,0.7858967185020447
1781219292539209200,23.560209228515625,-9.370887756347656,2.854372024536133,0.4576306641101837
1781219292549310500,23.570310546875,-9.39333152770996,2.79557466506958,0.3471450805664062
1781219292559411700,23.58041162109375,-9.44068431854248,2.654001474380493,-0.0119724702090024
1781219292569513200,23.59051318359375,-9.45803165435791,2.579657077789306,-0.2478019148111343
1781219292579645000,23.60064501953125,-9.466435432434082,2.5176947116851807,-0.4671516418457031
1781219292589746200,23.61074609375,-9.471125602722168,2.440931797027588,-0.7141495943069458
1781219292609949000,23.630948974609375,-9.477529525756836,2.2542812824249268,-1.1247347593307495
1781219292620050200,23.64105029296875,-9.48891258239746,1.9157480001449585,-1.5687075853347778
1781219292630151700,23.651151611328125,-9.479418754577637,1.6950030326843262,-1.85417902469635
1781219292640253000,23.6612529296875,-9.453608512878418,1.5203101634979248,-2.1185710430145264
1781219292650354200,23.671354248046875,-9.435656547546388,1.449819803237915,-2.2442800998687744
1781219292660486100,23.681486083984375,-9.320067405700684,1.428299903869629,-2.695678472518921
1781219292670617900,23.691617919921875,-9.32051944732666,1.428866982460022,-2.6938164234161377
1781219292680749800,23.701749755859375,-9.248714447021484,1.5096145868301392,-2.890114068984986
1781219292690851000,23.71185107421875,-9.136337280273438,1.7113898992538452,-3.1255249977111816
1781219292700982800,23.721982666015624,-9.06163215637207,1.8841110467910769,-3.2414982318878174
1781219292731286800,23.752286865234375,-8.895072937011719,2.336869239807129,-3.4039852619171143
1781219292751520000,23.77252001953125,-8.791996002197266,2.549614667892456,-3.5171916484832764
1781219292771722500,23.792722412109377,-8.772144317626953,2.55092191696167,-3.5654866695404053
1781219292791925200,23.81292529296875,-8.764077186584473,2.467331886291504,-3.6432952880859375
1781219292802026500,23.823026611328125,-8.766571044921875,2.41158127784729,-3.674493551254273
1781219292812158500,23.833158447265625,-8.7786226272583,2.356492280960083,-3.6814544200897217
1781219292822259700,23.843259765625,-8.803266525268555,2.3225533962249756,-3.643984317779541
1781219292842401300,23.8634013671875,-8.871525764465332,2.2642762660980225,-3.5127580165863037
1781219292852472000,23.87347216796875,-8.872293472290039,2.2784242630004883,-3.5016539096832275
1781219292862542800,23.88354296875,-8.859964370727539,2.2843518257141113,-3.5289041996002197
1781219292872644400,23.893644287109375,-8.950122833251953,2.178504705429077,-3.364492177963257
1781219292882715100,23.903715087890625,-9.051328659057615,1.9863883256912231,-3.209064483642578
1781219292912927500,23.933927490234375,-9.395678520202637,1.0739898681640625,-2.5958001613616943
1781219292953241000,23.974240966796874,-9.66462230682373,0.4407624006271362,-1.6034996509552002
1781219292963311900,23.984311767578124,-9.680810928344728,0.525240421295166,-1.4752777814865112
1781219292973413400,23.994413330078125,-9.701586723327637,0.7601679563522339,-1.2131497859954834
1781219292983484200,24.004484130859375,-9.7090425491333,0.9555283188819884,-0.995923638343811
1781219292993585400,24.01458544921875,-9.713445663452148,1.0878159999847412,-0.7975167036056519
1781219293003656200,24.02465625,-9.724334716796877,1.140758395195007,-0.5535381436347961
