time,seconds_elapsed,y,z,x
1781219290694452200,21.7154521484375,30.479999542236328,5.279999732971191,-14.699999809265137
1781219290704523000,21.72552294921875,31.67999839782715,4.079999923706055,-14.699999809265137
1781219290744867000,21.7658671875,31.3799991607666,4.259999752044678,-15.179999351501465
1781219290754937900,21.775937744140624,31.67999839782715,4.440000057220459,-15.059999465942385
1781219290775140600,21.796140625,32.7599983215332,4.259999752044678,-14.699999809265137
1781219290825494500,21.84649462890625,32.81999969482422,4.679999828338623,-15.239999771118164
1781219290835595800,21.856595703125,33.05999755859375,4.559999942779541,-15.359999656677246
1781219290845666800,21.866666748046875,33.65999984741211,4.920000076293945,-15.299999237060549
1781219290855768000,21.87676806640625,33.89999771118164,5.339999675750732,-14.81999969482422
1781219290875909600,21.89690966796875,35.099998474121094,6.0,-13.5
1781219290886011000,21.907010986328125,35.52000045776367,6.059999942779541,-13.559999465942385
1781219290896112400,21.9171123046875,35.63999938964844,5.460000038146973,-13.979999542236328
1781219290906152400,21.92715234375,35.81999969482422,6.059999942779541,-14.279999732971191
1781219290916192800,21.93719287109375,35.939998626708984,5.039999961853027,-15.0
1781219290926263600,21.947263671875,36.84000015258789,4.739999771118164,-13.799999237060549
1781219290936365000,21.957364990234375,36.779998779296875,4.799999713897705,-14.460000038146973
1781219290946405000,21.967405029296874,37.02000045776367,4.5,-14.34000015258789
1781219291016992500,22.037992431640625,37.68000030517578,8.039999961853027,-11.9399995803833
1781219291027063300,22.048063232421875,37.380001068115234,8.34000015258789,-12.119999885559082
1781219291037164500,22.05816455078125,38.34000015258789,8.760000228881836,-11.519999504089355
1781219291107690800,22.128690673828125,38.099998474121094,9.779999732971191,-11.34000015258789
1781219291117792000,22.1387919921875,38.70000076293945,10.260000228881836,-11.34000015258789
1781219291127862800,22.14886279296875,38.52000045776367,10.079999923706056,-11.639999389648438
1781219291137933600,22.15893359375,38.52000045776367,10.31999969482422,-11.279999732971191
1781219291148004400,22.16900439453125,39.05999755859375,11.639999389648438,-11.09999942779541
1781219291158105600,22.179105712890625,38.52000045776367,11.880000114440918,-11.699999809265137
1781219291178278000,22.19927783203125,39.36000061035156,11.75999927520752,-11.880000114440918
1781219291188348700,22.2093486328125,39.41999816894531,10.739999771118164,-12.539999961853027
1781219291198419500,22.21941943359375,40.31999969482422,10.559999465942385,-11.75999927520752
1781219291218561000,22.23956103515625,41.040000915527344,9.960000038146973,-11.75999927520752
1781219291228631800,22.2496318359375,41.099998474121094,9.960000038146973,-10.979999542236328
1781219291238702600,22.25970263671875,40.79999923706055,9.84000015258789,-11.039999961853027
1781219291248773400,22.2697734375,40.31999969482422,10.079999923706056,-11.34000015258789
1781219291258905300,22.2799052734375,40.02000045776367,10.380000114440918,-11.279999732971191
1781219291279107800,22.30010791015625,40.55999755859375,9.719999313354492,-12.179999351501465
1781219291289178600,22.3101787109375,40.86000061035156,9.84000015258789,-11.880000114440918
1781219291299280000,22.32027978515625,40.68000030517578,9.420000076293944,-11.81999969482422
1781219291309351000,22.330350830078125,40.86000061035156,8.579999923706055,-11.75999927520752
1781219291319421700,22.340421630859375,40.2599983215332,8.34000015258789,-11.15999984741211
1781219291329492500,22.350492431640625,40.73999786376953,8.34000015258789,-10.920000076293944
1781219291339593700,22.36059375,41.279998779296875,8.34000015258789,-10.920000076293944
1781219291389947600,22.41094775390625,41.70000076293945,8.220000267028809,-11.519999504089355
1781219291470544600,22.491544677734375,41.34000015258789,7.739999771118164,-12.359999656677246
1781219291480615400,22.501615478515625,41.52000045776367,7.739999771118164,-12.059999465942385
1781219291541070800,22.56207080078125,41.81999969482422,6.119999885559082,-13.859999656677246
1781219291571222000,22.592221923828124,42.18000030517578,5.460000038146973,-13.380000114440918
1781219291581292800,22.602292724609377,42.05999755859375,6.420000076293945,-13.4399995803833
1781219291591333000,22.6123330078125,41.7599983215332,6.539999961853027,-14.039999961853027
1781219291641717800,22.6627177734375,41.040000915527344,10.079999923706056,-13.859999656677246
1781219291712213200,22.733213134765624,42.65999984741211,6.779999732971191,-12.179999351501465
1781219291782739500,22.803739501953125,42.29999923706055,4.679999828338623,-13.139999389648438
1781219291873407200,22.8944072265625,41.7599983215332,5.519999980926514,-13.139999389648438
1781219291944024800,22.96502490234375,43.439998626708984,6.239999771118164,-10.199999809265137
1781219291964227600,22.9852275390625,42.29999923706055,7.019999980926514,-12.179999351501465
1781219292024713200,23.045713134765624,40.68000030517578,7.799999713897705,-9.960000038146973
1781219292034814700,23.055814697265625,40.55999755859375,7.559999942779541,-9.119999885559082
1781219292044885500,23.065885498046875,40.97999954223633,8.279999732971191,-8.639999389648438
1781219292054986800,23.07598681640625,40.68000030517578,8.34000015258789,-8.760000228881836
1781219292065088000,23.086087890625,40.86000061035156,8.460000038146973,-8.819999694824219
1781219292085199000,23.10619921875,40.2599983215332,8.460000038146973,-9.179999351501465
1781219292145624000,23.1666240234375,38.939998626708984,8.15999984741211,-9.300000190734863
1781219292206079200,23.227079345703125,37.68000030517578,7.980000019073486,-11.699999809265137
1781219292216180700,23.2371806640625,37.20000076293945,7.799999713897705,-12.059999465942385
1781219292226220800,23.247220703125,37.13999938964844,6.960000038146973,-12.479999542236328
1781219292236291600,23.25729150390625,36.0,7.019999980926514,-13.559999465942385
1781219292246393000,23.26739306640625,35.63999938964844,7.079999923706055,-13.920000076293944
1781219292256464000,23.2774638671875,35.57999801635742,7.079999923706055,-14.399999618530272
1781219292276636000,23.297635986328125,35.15999984741211,7.259999752044678,-15.539999961853027
1781219292286737200,23.307737060546874,34.73999786376953,7.019999980926514,-16.440000534057617
1781219292296838700,23.317838623046875,33.959999084472656,6.539999961853027,-16.739999771118164
1781219292306909400,23.327909423828125,33.779998779296875,6.299999713897705,-16.920000076293945
1781219292317010700,23.3380107421875,33.959999084472656,5.639999866485596,-16.799999237060547
1781219292327112000,23.34811181640625,33.41999816894531,5.159999847412109,-17.399999618530273
1781219292337152300,23.35815234375,33.23999786376953,5.639999866485596,-18.299999237060547
1781219292347253500,23.36825341796875,32.15999984741211,5.099999904632568,-19.020000457763672
1781219292357355000,23.37835498046875,32.57999801635742,4.920000076293945,-18.600000381469727
1781219292367456300,23.388456298828125,31.61999893188477,4.799999713897705,-19.079999923706055
1781219292377557500,23.3985576171875,30.959999084472656,4.199999809265137,-19.079999923706055
1781219292387628300,23.408628173828124,31.13999938964844,4.5,-18.779998779296875
1781219292397729800,23.418729736328125,30.059999465942383,4.259999752044678,-18.600000381469727
1781219292407831000,23.4288310546875,29.760000228881836,4.5,-18.84000015258789
1781219292428033500,23.449033447265624,29.279998779296875,5.279999732971191,-18.84000015258789
1781219292438135000,23.459135009765625,30.11999893188477,5.639999866485596,-17.8799991607666
1781219292448236300,23.469236328125,29.279998779296875,5.339999675750732,-18.779998779296875
1781219292458337500,23.479337646484375,29.279998779296875,4.799999713897705,-18.420000076293945
1781219292519006500,23.54000634765625,29.459999084472656,4.079999923706055,-15.960000038146973
1781219292529108000,23.55010791015625,29.219999313354492,4.019999980926514,-15.059999465942385
1781219292539209200,23.560209228515625,29.34000015258789,4.139999866485596,-14.460000038146973
1781219292549310500,23.570310546875,29.34000015258789,4.619999885559082,-13.619999885559082
1781219292559411700,23.58041162109375,29.69999885559082,5.21999979019165,-12.420000076293944
1781219292569513200,23.59051318359375,29.459999084472656,5.21999979019165,-11.75999927520752
1781219292579645000,23.60064501953125,29.939998626708984,6.179999828338623,-10.920000076293944
1781219292589746200,23.61074609375,29.81999969482422,7.440000057220459,-10.4399995803833
1781219292599847700,23.62084765625,29.939998626708984,7.799999713897705,-9.960000038146973
1781219292620050200,23.64105029296875,28.979999542236328,8.519999504089355,-8.279999732971191
1781219292630151700,23.651151611328125,29.099998474121097,8.09999942779541,-7.139999866485596
1781219292640253000,23.6612529296875,28.68000030517578,9.0,-6.359999656677246
1781219292650354200,23.671354248046875,28.85999870300293,9.0,-5.699999809265137
1781219292660486100,23.681486083984375,29.03999900817871,8.760000228881836,-4.920000076293945
1781219292670617900,23.691617919921875,28.85999870300293,8.15999984741211,-4.619999885559082
1781219292680749800,23.701749755859375,29.03999900817871,7.319999694824219,-4.380000114440918
1781219292690851000,23.71185107421875,29.279998779296875,6.839999675750732,-3.65999984741211
1781219292731286800,23.752286865234375,29.51999855041504,4.559999942779541,-3.179999828338623
1781219292751520000,23.77252001953125,29.579999923706055,4.319999694824219,-3.059999942779541
1781219292771722500,23.792722412109377,29.34000015258789,4.199999809265137,-3.9599997997283936
1781219292791925200,23.81292529296875,28.5,2.3999998569488525,-5.579999923706055
1781219292812158500,23.833158447265625,29.579999923706055,0.3599999845027923,-6.239999771118164
1781219292822259700,23.843259765625,29.399999618530273,0.2999999821186065,-6.839999675750732
1781219292842401300,23.8634013671875,30.299999237060547,-0.4199999868869781,-6.839999675750732
1781219292852472000,23.87347216796875,30.65999984741211,-0.5999999642372131,-6.599999904632568
1781219292862542800,23.88354296875,31.85999870300293,-0.8999999761581421,-5.279999732971191
1781219292872644400,23.893644287109375,31.31999969482422,-0.5399999618530273,-6.480000019073486
1781219292912927500,23.933927490234375,30.719999313354492,6.839999675750732,-8.220000267028809
1781219292953241000,23.974240966796874,28.31999969482422,10.859999656677246,-10.260000228881836
1781219292963311900,23.984311767578124,28.3799991607666,11.579999923706056,-11.09999942779541
1781219292973413400,23.994413330078125,28.61999893188477,11.9399995803833,-11.34000015258789
1781219292983484200,24.004484130859375,28.920000076293945,11.15999984741211,-12.359999656677246
1781219292993585400,24.01458544921875,28.799999237060547,10.920000076293944,-13.139999389648438
1781219293003656200,24.02465625,28.739999771118164,10.619999885559082,-13.4399995803833
1781219293023797800,24.0447978515625,29.459999084472656,10.260000228881836,-13.5
1781219293033899000,24.05489892578125,28.68000030517578,10.079999923706056,-14.75999927520752
1781219293043970000,24.064969970703125,28.439998626708984,9.84000015258789,-15.65999984741211
1781219293054040800,24.075040771484375,27.959999084472656,9.479999542236328,-16.139999389648438
1781219293064142000,24.08514208984375,28.3799991607666,10.800000190734863,-15.839999198913574
1781219293074212900,24.095212890625,28.439998626708984,11.639999389648438,-16.440000534057617
1781219293084283600,24.10528369140625,28.079999923706055,12.65999984741211,-15.960000038146973
1781219293094385000,24.115385009765625,28.3799991607666,12.539999961853027,-15.719999313354492
1781219293104455700,24.12545556640625,28.31999969482422,11.639999389648438,-16.559999465942383
1781219293114557200,24.13555712890625,28.799999237060547,10.859999656677246,-15.899999618530272
1781219293124628000,24.1456279296875,30.059999465942383,10.079999923706056,-15.779999732971191
1781219293134698800,24.15569873046875,30.53999900817871,10.31999969482422,-15.899999618530272
1781219293144708400,24.165708251953124,30.599998474121097,10.920000076293944,-15.779999732971191
1781219293154809900,24.175809814453125,30.84000015258789,11.399999618530272,-15.899999618530272
1781219293164911000,24.1859111328125,30.420000076293945,11.34000015258789,-16.5
1781219293174982000,24.19598193359375,30.53999900817871,11.399999618530272,-16.139999389648438
1781219293185022200,24.206022216796875,31.559999465942383,11.75999927520752,-15.059999465942385
1781219293195123500,24.21612353515625,31.01999855041504,11.460000038146973,-15.960000038146973
1781219293205194200,24.2261943359375,31.61999893188477,11.880000114440918,-15.719999313354492
1781219293215295500,24.23629541015625,32.15999984741211,13.019999504089355,-15.420000076293944
1781219293225335800,24.246335693359377,32.21999740600586,13.199999809265137,-15.059999465942385
1781219293245538600,24.26653857421875,32.15999984741211,13.619999885559082,-13.799999237060549
1781219293255609300,24.276609375,31.799999237060547,13.31999969482422,-14.15999984741211
