time,seconds_elapsed,y,z,x
1781219287408441300,18.42944140625,-0.1637118905782699,-0.3262020349502563,0.2626720666885376
1781219287418542600,18.43954248046875,-0.1795943826436996,-0.4129449129104614,0.2761110961437225
1781219287448755200,18.469755126953125,-0.1514945775270462,-0.8600982427597046,0.3738495409488678
1781219287458826000,18.479825927734375,-0.0794124826788902,-0.9468411207199096,0.36529740691185
1781219287468896800,18.489896728515625,-0.051312681287527,-1.0213667154312134,0.2150245606899261
1781219287478998000,18.499998046875,-0.0879645943641662,-1.1154398918151855,0.0219911485910415
1781219287489068800,18.51006884765625,-0.1197295859456062,-1.2021827697753906,-0.0293215326964855
1781219287499139600,18.5201396484375,-0.1050688251852989,-1.291369080543518,0.0073303831741213
1781219287509180000,18.530179931640625,-0.0879645943641662,-1.3829989433288574,0.0183259565383195
1781219287519281200,18.54028125,-0.0842994004487991,-1.442863702774048,0.0097738439217209
1781219287529352000,18.55035205078125,-0.0769690200686454,-1.4941763877868652,0.0464257597923278
1781219287579675400,18.60067529296875,-0.1502728462219238,-1.4343116283416748,0.1881465017795562
1781219287609888000,18.630887939453125,-0.3005456924438476,-1.3548991680145264,-0.1441642045974731
1781219287619958800,18.640958740234375,-0.3445279896259308,-1.3072515726089478,-0.1954768747091293
1781219287650140700,18.671140625,-0.351858377456665,-1.147204875946045,0.051312681287527
1781219287670221000,18.691220947265624,-0.4862487316131592,-0.8967501521110535,-0.2577851414680481
1781219287680322600,18.701322509765625,-0.5448917746543884,-0.7709119319915771,-0.5277875661849976
1781219287690393300,18.711393310546875,-0.5839871764183044,-0.6597344875335693,-0.5705481171607971
1781219287700494600,18.72149462890625,-0.5412266254425049,-0.5681046843528748,-0.4031710624694824
1781219287710565400,18.7315654296875,-0.4532620012760162,-0.455705463886261,-0.0720821022987365
1781219287720636200,18.74163623046875,-0.3762930035591125,-0.2932153046131134,0.2138028293848037
1781219287730707000,18.75170703125,-0.3310889601707458,-0.0952949747443199,0.2871066629886627
1781219287791101200,18.81210107421875,-0.2150245606899261,0.8686503767967224,0.1832595765590667
1781219287801202700,18.82220263671875,-0.171042263507843,1.1349875926971436,0.351858377456665
1781219287811273500,18.8322734375,-0.2406809031963348,1.4013248682022097,0.1319468915462494
1781219287821344300,18.84234423828125,-0.3726277947425842,1.590693116188049,-0.4105014503002167
1781219287831415000,18.8524150390625,-0.5277875661849976,1.683544635772705,-0.8710938692092896
1781219287841455400,18.862455322265625,-0.6499606370925903,1.7788395881652832,-1.1410962343215942
1781219287851526100,18.872526123046875,-0.7024950385093689,1.8680258989334104,-1.1887437105178833
1781219287861597000,18.882596923828125,-0.7110471725463867,1.927890658378601,-0.978606104850769
1781219287871667700,18.892667724609375,-0.6902777552604675,1.9999728202819824,-0.5998696684837341
1781219287891809300,18.912809326171875,-0.6597344875335693,2.116037130355835,-0.3469714522361755
1781219287901910500,18.92291064453125,-0.6389650702476501,2.105041742324829,-0.5180137157440186
1781219287911981300,18.932981201171874,-0.6646214127540588,2.0842721462249756,-0.7513642311096191
1781219287922052000,18.943052001953124,-0.7770205736160278,2.1001546382904053,-0.9541715383529664
1781219287932123000,18.953122802734377,-0.8857545852661133,2.0952677726745605,-1.1215485334396362
1781219287942224400,18.963224365234375,-0.9529497623443604,1.9999728202819824,-0.9896016716957092
1781219287952295200,18.973295166015625,-0.9138544201850892,1.8973474502563477,-0.6670648455619812
1781219287962366000,18.983365966796875,-0.6780604124069214,1.86191725730896,-0.6059783101081848
1781219288012719900,19.033719970703125,-0.2064724564552307,1.568701982498169,-0.1343903541564941
1781219288022821000,19.043821044921874,0.0268780700862407,1.4220943450927734,0.1343903541564941
1781219288032922600,19.053922607421875,0.2028072625398636,1.319468975067139,0.1197295859456062
1781219288042993400,19.063993408203125,0.2138028293848037,1.2522737979888916,-0.1160643994808197
1781219288053094700,19.0740947265625,0.1490511149168014,1.1362093687057495,-0.3274237811565399
1781219288063165400,19.08416552734375,0.1209513172507286,0.9321803450584412,-0.2223549485206604
1781219288073175300,19.09417529296875,0.1380555480718612,0.6817256212234497,0.0476474873721599
1781219288093347300,19.114347412109375,0.2492330223321914,0.2748893499374389,0.1417207419872284
1781219288133661200,19.1546611328125,0.371406078338623,-0.4544837474822998,-0.1832595765590667
1781219288143762400,19.164762451171875,0.3970624208450317,-0.6499606370925903,-0.0525344125926494
1781219288153833200,19.174833251953125,0.4043927788734436,-0.8417723178863525,0.0195476878434419
1781219288163904000,19.184904052734375,0.4483750760555267,-1.0323622226715088,0.0561996027827262
1781219288173974800,19.194974853515625,0.5534439086914062,-1.23394775390625,0.090408056974411
1781219288194146800,19.215146728515624,0.7342600226402283,-1.6383405923843384,0.2785545587539673
1781219288204217900,19.2252177734375,0.7745771408081055,-1.7886134386062622,0.3017674386501312
1781219288214319000,19.235319091796875,0.7623597979545593,-1.871691107749939,0.2577851414680481
1781219288224390000,19.245389892578125,0.6768386960029602,-1.93766450881958,0.2577851414680481
1781219288234491100,19.2554912109375,0.6023131608963013,-2.0415115356445312,0.2919935882091522
1781219288244562000,19.26556201171875,0.598647952079773,-2.188119411468506,0.351858377456665
1781219288254663200,19.2756630859375,0.6414085030555725,-2.3823745250701904,0.5229006409645081
1781219288264734200,19.285734130859375,0.7843509912490845,-2.5228734016418457,0.7195992469787598
1781219288274835500,19.29583544921875,1.1630873680114746,-2.3212878704071045,0.5839871764183044
1781219288284936700,19.305936767578125,1.1850786209106443,-2.177123785018921,0.3359758853912353
1781219288295007500,19.316007568359375,1.0934487581253052,-2.116037130355835,0.3078760802745819
1781219288305108700,19.326108642578124,0.9541715383529664,-2.091602563858032,0.5925393104553223
1781219288315210200,19.336210205078125,0.9297369122505188,-2.0134117603302,1.0897835493087769
1781219288325311500,19.3463115234375,1.027475357055664,-1.8668042421340945,1.4782938957214355
1781219288335412700,19.356412841796875,1.0739010572433472,-1.6762142181396484,1.5845844745635986
1781219288345514200,19.36651416015625,1.0555751323699951,-1.4074335098266602,1.2999212741851809
1781219288355615500,19.376615478515625,1.0054842233657837,-1.1288789510726929,0.8405506014823914
1781219288365716700,19.386716796875,0.8833111524581909,-0.9224064946174622,0.5742133259773254
1781219288375787500,19.39678759765625,0.7489207983016968,-0.827111542224884,0.4508185386657715
1781219288385919500,19.40691943359375,0.6536257863044739,-0.836885392665863,0.6316346526145935
1781219288396020700,19.417020751953125,0.5949827432632446,-0.769690215587616,1.240056395530701
1781219288406122000,19.4271220703125,0.5546656250953674,-0.5021312236785889,1.6786576509475708
1781219288416223200,19.43722314453125,0.4483750760555267,-0.1637118905782699,1.4001030921936035
1781219288436395500,19.4573955078125,0.4056145250797272,0.2333505302667617,-0.3726277947425842
1781219288446466300,19.46746630859375,0.2724458873271942,0.3347541689872741,-0.6866125464439392
1781219288456567600,19.477567626953125,0.0977384373545646,0.4080579876899719,-0.3567453026771545
1781219288466668800,19.487668701171874,0.0366519130766391,0.4068362414836883,-0.0415388382971286
1781219288476770300,19.497770263671875,0.0171042270958423,0.3958406746387481,0.4838052690029144
1781219288486871600,19.50787158203125,0.0867428630590438,0.4838052690029144,0.90408056974411
1781219288496972800,19.517972900390625,0.3017674386501312,0.6157521605491638,0.7195992469787598
1781219288507074000,19.528073974609377,0.3225368559360504,0.7428121566772461,0.2174680233001709
1781219288517175600,19.538175537109375,0.1319468915462494,0.9028588533401488,-0.2076941877603531
1781219288537378000,19.5583779296875,-0.4251621961593628,1.0604621171951294,-0.3139847218990326
1781219288547479600,19.5684794921875,-0.5009095072746277,1.026253581047058,-0.1918116807937622
1781219288567651600,19.588651611328125,-0.0219911485910415,0.8845328688621521,0.1356120854616165
1781219288577752800,19.5987529296875,0.3604104816913605,0.846659243106842,0.1820378452539444
1781219288597925000,19.618925048828125,0.3017674386501312,1.017701506614685,0.6438519954681396
1781219288618097200,19.63909716796875,-0.6230825781822205,0.8185594081878662,-0.1759291887283325
1781219288638238700,19.65923876953125,-0.646295428276062,0.8869763612747192,-0.950506329536438
1781219288658380300,19.67938037109375,0.5375614166259766,0.8319984674453735,-0.167377084493637
1781219288678461000,19.6994609375,0.2748893499374389,0.9150761365890504,0.5497786998748779
1781219288688501200,19.709501220703125,-0.107512280344963,0.8637634515762329,0.5571091175079346
1781219288708612400,19.7296123046875,-0.3323107063770294,0.6157521605491638,-0.1392772793769836
1781219288728784400,19.749784423828125,-0.1209513172507286,0.3799581825733185,-0.7843509912490845
1781219288738855200,19.759855224609375,-0.1661553531885147,0.2357939779758453,-0.6328563690185547
1781219288799219000,19.820218994140625,0.0610865242779254,0.2858849465847015,0.1893682330846786
1781219288879816000,19.90081591796875,0.1111774742603302,0.3469714522361755,0.4740314185619354
1781219288950311400,19.9713115234375,-0.0012217304902151,0.1991420686244964,-0.3225368559360504
1781219288960382200,19.98138232421875,0.0488692186772823,0.2284636050462722,-0.2700024247169494
1781219289030878000,20.0518779296875,0.0745255574584007,0.117286130785942,0.2199114859104156
1781219289040918300,20.061918212890625,0.0635299831628799,0.0879645943641662,0.1514945775270462
1781219289050989000,20.071989013671875,0.0537561401724815,0.0574213340878486,0.0684169083833694
1781219289061059800,20.082059814453125,0.0561996027827262,0.0378736443817615,-0.0097738439217209
1781219289071161000,20.0921611328125,0.0696386396884918,0.0439822971820831,-0.0561996027827262
1781219289081232000,20.10223193359375,0.0891863256692886,0.0708603709936142,-0.0500909499824047
1781219289091272200,20.112272216796875,0.0708603709936142,0.1148426681756973,-0.0036651915870606
1781219289101373400,20.12237353515625,0.0256563406437635,0.1551597714424133,0.0916297882795333
1781219289111474700,20.132474609375,0.0097738439217209,0.1795943826436996,0.2199114859104156
1781219289121545700,20.142545654296875,0.0305432621389627,0.1966986060142517,0.3005456924438476
1781219289131647000,20.15264697265625,0.0623082555830478,0.167377084493637,0.3139847218990326
1781219289192132900,20.2131328125,0.0842994004487991,0.1209513172507286,0.1551597714424133
1781219289202234000,20.223234130859375,0.0891863256692886,0.1368338167667389,0.1624901592731475
1781219289212305000,20.233304931640625,0.058643065392971,0.1453859210014343,0.1734857261180877
1781219289222375700,20.243375732421875,0.0195476878434419,0.1588249653577804,0.1954768747091293
1781219289232446500,20.253446533203125,0.0,0.1612684279680252,0.1832595765590667
1781219289272760300,20.29376025390625,0.0171042270958423,0.1014036312699318,0.1417207419872284
1781219289282861600,20.303861572265625,0.0012217304902151,0.1001818999648094,0.1502728462219238
1781219289353357000,20.374357177734375,0.0036651915870606,0.0977384373545646,0.1624901592731475
1781219289363427800,20.384427734375,-0.0024434609804302,0.0977384373545646,0.171042263507843
1781219289373468200,20.39446826171875,-0.0158824957907199,0.0891863256692886,0.1514945775270462
1781219289423883300,20.44488330078125,-0.0342084541916847,0.058643065392971,0.0329867228865623
1781219289444055300,20.46505517578125,-0.1258382350206375,0.0830776765942573,-0.0549778714776039
1781219289454095600,20.475095703125,-0.1600466966629028,0.0525344125926494,-0.1001818999648094
1781219289464196900,20.48519677734375,-0.1282816976308822,0.0036651915870606,-0.1466076523065567
1781219289474268000,20.495267822265625,-0.0794124826788902,-0.0244346093386411,-0.2015855312347412
1781219289484338700,20.505338623046875,-0.0708603709936142,-0.0256563406437635,-0.230907067656517
1781219289494409500,20.515409423828125,-0.0940732508897781,-0.0073303831741213,-0.2345722615718841
1781219289504480300,20.525480224609375,-0.1062905490398407,0.0036651915870606,-0.1991420686244964
1781219289514520600,20.5355205078125,-0.0977384373545646,-0.0073303831741213,-0.0965167060494422
1781219289524591400,20.54559130859375,-0.0952949747443199,-0.0256563406437635,-0.0293215326964855
1781219289534662100,20.555662109375,-0.0965167060494422,-0.0256563406437635,0.0036651915870606
1781219289564874500,20.58587451171875,-0.140499010682106,-0.0427605658769607,-0.0476474873721599
1781219289574975700,20.595975830078125,-0.1392772793769836,-0.0549778714776039,-0.0207694191485643
1781219289585077000,20.606076904296874,-0.1282816976308822,-0.0720821022987365,0.0158824957907199
1781219289595178500,20.616178466796875,-0.1258382350206375,-0.0891863256692886,0.0403171069920063
1781219289605279700,20.62627978515625,-0.1380555480718612,-0.1441642045974731,0.0452040284872055
1781219289615350500,20.6363505859375,-0.130725160241127,-0.2138028293848037,0.058643065392971
1781219289625421300,20.64642138671875,-0.1026253625750541,-0.271224170923233,0.058643065392971
1781219289635522600,20.6565224609375,-0.0842994004487991,-0.3127630054950714,-0.0048869219608604
1781219289645593300,20.66659326171875,-0.1050688251852989,-0.3335324227809906,-0.1148426681756973
1781219289655664400,20.676664306640625,-0.1490511149168014,-0.3567453026771545,-0.1563815027475357
1781219289706018300,20.727018310546875,-0.1954768747091293,-0.5827654600143433,-0.1698205322027206
1781219289776513800,20.797513671875,-0.0134390350431203,-1.009149432182312,0.1685988008975982
1781219289786584600,20.80758447265625,0.0256563406437635,-1.0971139669418335,0.1930334120988845
1781219289806695700,20.82769580078125,-0.0109955742955207,-1.2559388875961304,-0.1050688251852989
1781219289816766500,20.837766357421874,-0.0781907513737678,-1.2889256477355957,-0.261450320482254
1781219289826837200,20.847837158203124,-0.117286130785942,-1.33168625831604,-0.2761110961437225
1781219289836877600,20.857877685546875,-0.1001818999648094,-1.3720033168792725,-0.140499010682106
1781219289846948400,20.8679482421875,-0.0452040284872055,-1.3854423761367798,0.0158824957907199
