time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030546796954400,20.659954345703124,-0.5117179751396179,0.3285250067710876,-0.2138279974460601,0.7645210027694702,0.3884583413600921,0.7250545620918274,1.030744552612305
1781030546816480000,20.67947998046875,-0.5152140259742737,0.3394890129566192,-0.1997170001268386,0.7611920237541199,0.4236546456813812,0.7126815319061279,1.030280351638794
1781030546836003300,20.69900341796875,-0.5170090198516846,0.3473629951477051,-0.1884759962558746,0.7592869997024536,0.4505245089530945,0.7015393972396851,1.0282994508743286
1781030546855526700,20.718526611328127,-0.5171689987182617,0.3513439893722534,-0.1807760000228881,0.7592179775238037,0.4667049944400787,0.6917751431465149,1.0250798463821411
1781030546875052800,20.738052734375,-0.515936017036438,0.3511070013046264,-0.1771910041570663,0.7610089778900146,0.4708327353000641,0.6841124296188354,1.0211663246154783
1781030546894577700,20.75757763671875,-0.5136640071868896,0.3468289971351623,-0.1777009963989257,0.764382004737854,0.4631079435348511,0.6789420247077942,1.0172216892242432
1781030546914098200,20.77709814453125,-0.5105810165405273,0.3385150134563446,-0.182665005326271,0.7689909934997559,0.4430547058582306,0.6772010922431946,1.0139551162719729
1781030546933622000,20.7966220703125,-0.5061010122299194,0.3265210092067718,-0.1914740055799484,0.7749720215797424,0.4125837981700897,0.678054690361023,1.00971257686615
1781030546953153000,20.81615307617188,-0.4994069933891296,0.310912013053894,-0.2037129998207092,0.7825760245323181,0.372961550951004,0.6807616949081421,1.0025628805160522
1781030546972682200,20.83568212890625,-0.4897759854793548,0.2920239865779876,-0.2187319993972778,0.7918300032615662,0.3261863589286804,0.6847118139266968,0.990714967250824
1781030546992205600,20.85520556640625,-0.47673299908638,0.2701070010662079,-0.2358379960060119,0.8025879859924316,0.273893654346466,0.6894324421882629,0.973102331161499
1781030547011731000,20.87473095703125,-0.4593839943408966,0.2450149953365326,-0.2548109889030456,0.8148639798164368,0.2167772203683853,0.6949988603591919,0.9478983879089355
1781030547031257900,20.8942578125,-0.4370500147342682,0.2174389958381652,-0.2744030058383941,0.8284980058670044,0.1582217365503311,0.700693666934967,0.912917971611023
1781030547050784000,20.913783935546878,-0.4370500147342682,0.2174389958381652,-0.2744030058383941,0.8284980058670044,0.1582217365503311,0.700693666934967,0.912917971611023
1781030547070314500,20.933314453125,-0.4085569977760315,0.186596006155014,-0.2946259975433349,0.8434789776802063,0.0975239351391792,0.7069160342216492,0.8661248683929443
1781030547089846500,20.952846435546878,-0.3265550136566162,0.1123199984431266,-0.3358139991760254,0.8763409852981567,-0.0299716126173734,0.723393976688385,0.7247296571731567
1781030547109377000,20.972376953125,-0.3265550136566162,0.1123199984431266,-0.3358139991760254,0.8763409852981567,-0.0299716126173734,0.723393976688385,0.7247296571731567
1781030547128906000,20.991906005859374,-0.3265550136566162,0.1123199984431266,-0.3358139991760254,0.8763409852981567,-0.0299716126173734,0.723393976688385,0.7247296571731567
1781030547148433700,21.01143359375,-0.1756339967250824,0.0029420000500977,-0.3724989891052246,0.9112560153007508,-0.1719730198383331,0.7476499080657959,0.4484075903892517
1781030547167961000,21.030961181640624,-0.1756339967250824,0.0029420000500977,-0.3724989891052246,0.9112560153007508,-0.1719730198383331,0.7476499080657959,0.4484075903892517
1781030547187490600,21.050490478515623,0.1197360008955001,-0.1781419962644577,-0.3604690134525299,0.907738983631134,-0.3370188772678375,0.7713217735290527,-0.1243790537118911
1781030547207022000,21.07002197265625,0.2642439901828766,-0.2672309875488281,-0.3220599889755249,0.8689290285110474,-0.4251888990402221,0.776690661907196,-0.4142650663852691
1781030547226556400,21.089556396484376,0.3554899990558624,-0.3323740065097809,-0.2800750136375427,0.8274719715118408,-0.5135625004768372,0.7751451134681702,-0.5979700088500977
1781030547246088700,21.10908862304688,0.4029240012168884,-0.3774609863758087,-0.2447620034217834,0.7970359921455383,-0.5968353152275085,0.7675085067749023,-0.6889815330505371
1781030547265618400,21.128618408203124,0.4256359934806824,-0.4106630086898803,-0.215829998254776,0.7769209742546082,-0.6733884215354919,0.7545373439788818,-0.726746678352356
1781030547285142500,21.148142578125,0.4350549876689911,-0.4359430074691772,-0.1923210024833679,0.7639979720115662,-0.7402929663658142,0.7385061979293823,-0.7371861934661865
1781030547304661800,21.167661865234376,0.4377579987049103,-0.4557830095291137,-0.1729159951210022,0.7554649710655212,-0.797207236289978,0.7212305665016174,-0.7353438138961792
1781030547324185000,21.18718505859375,0.4377839863300323,-0.4713500142097473,-0.1569350063800811,0.7493619918823242,-0.8435565829277039,0.7048259377479553,-0.7303609251976013
1781030547343714300,21.20671435546875,0.4370520114898681,-0.4830250144004822,-0.144336000084877,0.7448740005493164,-0.8788586258888245,0.6909095048904419,-0.7260509133338928
1781030547363249000,21.226248779296878,0.4365220069885254,-0.4913339912891388,-0.1347890049219131,0.7415310144424438,-0.9040457010269164,0.680081844329834,-0.7238588929176331
1781030547382784500,21.245784423828123,0.4367420077323913,-0.4967179894447326,-0.1279000043869018,0.739031970500946,-0.9201582074165344,0.6724693179130554,-0.7245065569877625
1781030547402317800,21.26531787109375,0.4367420077323913,-0.4967179894447326,-0.1279000043869018,0.739031970500946,-0.9201582074165344,0.6724693179130554,-0.7245065569877625
1781030547421853200,21.284853271484376,0.4377009868621826,-0.4993149936199188,-0.123659998178482,0.7374340295791626,-0.927644908428192,0.6680846214294434,-0.7275446057319641
1781030547441390300,21.30439038085937,0.4430199861526489,-0.497776985168457,-0.1217710003256797,0.7356100082397461,-0.9207215905189514,0.669000506401062,-0.7427845001220703
1781030547460921300,21.32392138671875,0.4482469856739044,-0.4946379959583282,-0.1236120015382766,0.7342519760131836,-0.9084007740020752,0.6750863194465637,-0.7567501664161682
1781030547480455200,21.343455078125,0.4553729891777038,-0.4900909960269928,-0.1271480023860931,0.7323099970817566,-0.8903182148933411,0.6848694682121277,-0.7757044434547424
1781030547499993600,21.36299365234375,0.4643059968948364,-0.4838599860668182,-0.1327410042285919,0.7298470139503479,-0.8653575778007507,0.6985127329826355,-0.7998853325843811
1781030547519527200,21.382527099609376,0.474727988243103,-0.4757739901542663,-0.1404729932546615,0.7270060181617737,-0.8328154683113098,0.7154748439788818,-0.8292487263679504
1781030547539058200,21.40205810546875,0.4856149852275848,-0.4650909900665283,-0.1510149985551834,0.7246109843254089,-0.7907170057296753,0.7349694967269897,-0.862248957157135
1781030547558588400,21.42158837890625,0.4951860010623932,-0.4509479999542236,-0.1650770008563995,0.7240059971809387,-0.7374903559684753,0.7554821968078613,-0.8954563736915588
1781030547578117000,21.4411171875,0.5006979703903198,-0.4326280057430267,-0.1832620054483413,0.7270129919052124,-0.6733611822128296,0.7749769687652588,-0.9224368333816528
1781030547597645800,21.460645751953123,0.4957129955291748,-0.4081420004367828,-0.2077700048685073,0.7379149794578552,-0.5990792512893677,0.7913115620613098,-0.9264882802963256
1781030547617170200,21.480170166015625,0.4641110002994537,-0.371845006942749,-0.2442439943552017,0.7659479975700378,-0.5162531733512878,0.8028101921081543,-0.8663429617881775
1781030547636691200,21.49969116210937,0.351175993680954,-0.3025610148906708,-0.3072099983692169,0.8311150074005127,-0.4287762343883514,0.8083637356758118,-0.6138328313827515
1781030547656215600,21.519215576171877,-0.0018830000190064,-0.1258910000324249,-0.3986909985542297,0.9084010124206544,-0.3402079641819,0.8093929886817932,0.1510280668735504
1781030547675741700,21.53874169921875,-0.3523829877376556,0.064300000667572,-0.401542991399765,0.8428840041160583,-0.2551963925361633,0.8070135116577148,0.9014057517051696
1781030547695266300,21.558266357421875,-0.4762830138206482,0.1468890011310577,-0.3692219853401184,0.7843800187110901,-0.1754289865493774,0.8025670647621155,1.1659988164901731
1781030547714786600,21.57778662109375,-0.528311014175415,0.1917600035667419,-0.3400920033454895,0.7539569735527039,-0.1006343141198158,0.7972640991210938,1.2648273706436155
1781030547734303700,21.5973037109375,-0.5560870170593262,0.2225870043039322,-0.3152500092983246,0.736096978187561,-0.0326335579156875,0.7918648719787598,1.307605266571045
1781030547753824800,21.61682470703125,-0.5736039876937866,0.2469760030508041,-0.2933740019798279,0.723816990852356,0.0296991355717182,0.7867061495780945,1.3279383182525637
1781030547773353700,21.636353759765623,-0.5850729942321777,0.266728013753891,-0.2742359936237335,0.7150790095329285,0.0854227691888809,0.7814527750015259,1.3362656831741333
1781030547792882200,21.65588208007813,-0.5923439860343933,0.2830910086631775,-0.2572109997272491,0.7091040015220642,0.1359481662511825,0.7756121158599854,1.3362360000610352
1781030547812405000,21.67540502929688,-0.5969269871711731,0.296985000371933,-0.2419140040874481,0.7049499750137329,0.1818319261074066,0.769298255443573,1.3314460515975952
1781030547831926800,21.6949267578125,-0.5998070240020752,0.3083559870719909,-0.2287749946117401,0.702003002166748,0.2210871428251266,0.7630232572555542,1.325111746788025
1781030547851448600,21.714448486328124,-0.6013829708099365,0.3176259994506836,-0.2178190052509308,0.7000030279159546,0.2541355192661285,0.7573216557502747,1.317948341369629
1781030547870972700,21.73397265625,-0.6022869944572449,0.3242909908294678,-0.2099409997463226,0.6985759735107422,0.2779833078384399,0.753166139125824,1.312492847442627
1781030547890498300,21.753498291015624,-0.6022869944572449,0.3242909908294678,-0.2099409997463226,0.6985759735107422,0.2779833078384399,0.753166139125824,1.312492847442627
1781030547910025200,21.773025146484372,-0.6024309992790222,0.3276120126247406,-0.2056010067462921,0.6981930136680603,0.2908188998699188,0.7502554655075073,1.3085993528366089
1781030547929550600,21.79255053710937,-0.6024309992790222,0.3276120126247406,-0.2056010067462921,0.6981930136680603,0.2908188998699188,0.7502554655075073,1.3085993528366089
1781030547949073200,21.8120732421875,-0.6024309992790222,0.3276120126247406,-0.2056010067462921,0.6981930136680603,0.2908188998699188,0.7502554655075073,1.3085993528366089
1781030547968596700,21.8315966796875,-0.6007930040359497,0.3151249885559082,-0.2178159952163696,0.7016400098800659,0.2501111030578613,0.7536523938179016,1.3168272972106934
1781030547988119000,21.851119140625,-0.6007930040359497,0.3151249885559082,-0.2178159952163696,0.7016400098800659,0.2501111030578613,0.7536523938179016,1.3168272972106934
1781030548007644700,21.870644775390623,-0.5958970189094543,0.2901979982852936,-0.244049996137619,0.7079049944877625,0.1668775230646133,0.7634038329124451,1.3322833776474
1781030548027172900,21.8901728515625,-0.5907800197601318,0.2748959958553314,-0.2599779963493347,0.7126150131225586,0.1180031448602676,0.7688853144645691,1.3365968465805054
1781030548046694700,21.909694580078124,-0.583092987537384,0.2586509883403778,-0.2765089869499206,0.7187790274620056,0.0690976828336715,0.774183988571167,1.33491849899292
1781030548066216000,21.9292158203125,-0.5720279812812805,0.2410150021314621,-0.293505996465683,0.7270129919052124,0.0205931905657053,0.7789041996002197,1.3248494863510132
1781030548085742000,21.9487421875,-0.5567520260810852,0.2216169983148574,-0.3108659982681274,0.7377489805221558,-0.0270297043025493,0.7830628752708435,1.3041150569915771
1781030548105262300,21.968262451171874,-0.534928023815155,0.1980939954519271,-0.3295350074768066,0.7523400187492371,-0.0772060751914978,0.7863461375236511,1.268199443817139
1781030548124782800,21.987782958984376,-0.5031409859657288,0.1684210002422332,-0.3498589992523193,0.7720630168914795,-0.1309542059898376,0.7890799641609192,1.2097052335739136
1781030548144305400,22.007305419921877,-0.4520759880542755,0.1268160045146942,-0.3727970123291015,0.8003529906272888,-0.1919455677270889,0.7914872765541077,1.1087324619293213
1781030548163823400,22.0268232421875,-0.3569110035896301,0.0603919997811317,-0.3971039950847626,0.8433709740638733,-0.2619479894638061,0.7936550378799438,0.9109736084938048
1781030548183341600,22.046341552734376,-0.1553310006856918,-0.0596490018069744,-0.4078440070152282,0.8977620005607605,-0.340352714061737,0.7948564291000366,0.4866619706153869
1781030548202861000,22.065861083984377,0.1598169952630996,-0.2268950045108795,-0.359701007604599,0.8908370137214661,-0.4255344569683075,0.7943285703659058,-0.1742820143699646
1781030548222384600,22.08538452148437,0.3669900000095367,-0.337911993265152,-0.2826299965381622,0.8192999958992004,-0.5149680972099304,0.7911157011985779,-0.6232265830039978
1781030548241911300,22.10491137695313,0.4524179995059967,-0.3969059884548187,-0.2267660051584243,0.7657409906387329,-0.6051799058914185,0.7844313979148865,-0.8104467988014221
1781030548261441000,22.12444091796875,0.4854120016098022,-0.4349640011787414,-0.1879899948835373,0.734736979007721,-0.6921111941337585,0.7733269929885864,-0.8761284351348877
1781030548280972000,22.14397192382813,0.4951739907264709,-0.4627310037612915,-0.1597869992256164,0.7177389860153198,-0.771080493927002,0.7582272887229919,-0.8872426748275757
1781030548300503600,22.16350366210937,0.4946469962596893,-0.4846050143241882,-0.1378719955682754,0.7081469893455505,-0.8406538367271423,0.740536630153656,-0.8758681416511536
1781030548320033300,22.183033203125,0.4897179901599884,-0.5022209882736206,-0.1202400028705596,0.7024890184402466,-0.8998433351516724,0.7219212651252747,-0.8569027185440063
1781030548339561200,22.20256127929688,0.4830589890480041,-0.516385018825531,-0.1060480028390884,0.6991090178489685,-0.9487802386283876,0.7038624882698059,-0.8365119695663452
1781030548359096300,22.222096435546877,0.4762600064277649,-0.5276510119438171,-0.0945369973778724,0.6970090270042419,-0.988222360610962,0.6872119903564453,-0.8180341124534607
1781030548378630400,22.24163037109375,0.470304012298584,-0.536083996295929,-0.0859310030937194,0.695730984210968,-1.017878174781799,0.673613965511322,-0.8029667735099792
1781030548398162000,22.26116186523437,0.4659219980239868,-0.5421860218048096,-0.0797479972243309,0.6946859955787659,-1.0391314029693604,0.6636959314346313,-0.7923538684844971
1781030548417693700,22.280693603515623,0.4632050096988678,-0.5457900166511536,-0.0761469975113868,0.6940850019454956,-1.0516525506973269,0.6577405333518982,-0.7859354019165039
1781030548437221400,22.300221435546877,0.4632050096988678,-0.5457900166511536,-0.0761469975113868,0.6940850019454956,-1.0516525506973269,0.6577405333518982,-0.7859354019165039
1781030548456743700,22.31974365234375,0.4632050096988678,-0.5457900166511536,-0.0761469975113868,0.6940850019454956,-1.0516525506973269,0.6577405333518982,-0.7859354019165039
1781030548476266500,22.3392666015625,0.4659779965877533,-0.5416120290756226,-0.0805390030145645,0.6950060129165649,-1.037275791168213,0.6645548343658447,-0.7923304438591003
1781030548495793400,22.35879345703125,0.4718039929866791,-0.5353249907493591,-0.0870110020041465,0.6951659917831421,-1.0145319700241089,0.6765556931495667,-0.8063896298408508
1781030548515320600,22.378320556640624,0.4804939925670624,-0.5266559720039368,-0.0959699973464012,0.6946560144424438,-0.9822119474411012,0.6937726736068726,-0.8283057808876038
