time,seconds_elapsed,y,z,x
1780525750205129500,26.83912939453125,1.0271124839782715,-0.8140285611152649,2.5665841102600098
1780525750215200300,26.8492001953125,1.2473790645599365,-1.4245500564575195,2.918531894683838
1780525750225271000,26.85927099609375,1.070208191871643,-2.049436569213867,3.4093432426452637
1780525750235372300,26.869372314453123,0.5554547905921936,-2.6886885166168213,3.6152446269989014
1780525750245443000,26.879443115234373,0.7757213711738586,-1.5705963373184204,2.956839084625244
1780525750255544600,26.889544677734374,0.7852981686592102,-0.5386953949928284,1.8363527059555054
1780525750265615400,26.899615478515624,1.3862427473068237,-0.019153613597154617,0.768538773059845
1780525750275686100,26.90968603515625,1.400607943534851,0.8738836050033569,0.3016694188117981
1780525750285757000,26.9197568359375,0.7254431247711182,0.2944868206977844,0.38546648621559143
1780525750295827700,26.92982763671875,0.790086567401886,0.6177040338516235,0.026336219161748886
1780525750305929000,26.939928955078123,-0.047884032130241394,0.7206547260284424,-0.3232172429561615
1780525750356222000,26.990221923828123,-0.912190854549408,-0.6512228846549988,-2.434903144836426
1780525750436910300,27.070910400390623,-0.33039984107017517,0.3974374830722809,-2.956839084625244
1780525750517446400,27.1514462890625,-0.507570743560791,-0.7613561153411865,-2.2601263523101807
1780525750567861200,27.201861328125,-0.8834604024887085,0.15322890877723694,-1.8315643072128296
1780525750608205600,27.24220556640625,0.9768342971801758,0.05267243832349777,-2.9951462745666504
1780525750618306800,27.252306884765623,1.316810965538025,0.9600749015808105,-1.6855180263519287
1780525750628377600,27.262377685546873,0.8690952062606812,1.3503297567367554,-0.40222588181495667
1780525750638448600,27.27244873046875,1.1300631761550903,2.006340980529785,0.0694318488240242
1780525750648519400,27.28251953125,1.5897499322891235,2.1092917919158936,-0.019153613597154617
1780525750658620700,27.29262060546875,1.45806884765625,1.0271124839782715,-0.3687070608139038
1780525750668722000,27.302721923828123,1.3263877630233765,0.6416460275650024,-1.0127472877502441
1780525750688894000,27.32289404296875,0.9265560507774353,0.9481038451194763,-2.786850690841675
1780525750698965000,27.332965087890624,1.1204863786697388,-0.12449848651885986,-3.2824504375457764
1780525750709066200,27.343066162109373,1.601720929145813,-2.190694570541382,-3.0310592651367188
1780525750719137000,27.353136962890623,2.408566951751709,-2.6623523235321045,-2.535459518432617
1780525750729207800,27.363207763671873,1.6376339197158813,-1.5849615335464478,-1.7549498081207275
1780525750739309000,27.37330908203125,0.3926490843296051,-0.35673606395721436,-1.0558429956436157
1780525750749379800,27.3833798828125,-0.4141969084739685,0,-0.8355764150619507
1780525750769521400,27.403521484375,0.9816226959228516,1.0247182846069336,-1.292868971824646
1780525750819906000,27.453906005859373,-3.1076738834381104,0.6967126727104187,4.082113742828369
1780525750830007300,27.46400732421875,-3.957615375518799,0.05027823522686958,4.484339714050293
1780525750840078000,27.474078125,-3.428496837615967,-0.19632454216480255,4.426878929138184
1780525750880452900,27.514452880859373,0.7805097699165344,0.5554547905921936,2.169146776199341
1780525750890523600,27.524523681640623,1.0869675874710083,0.7613561153411865,2.2026655673980713
1780525750920705500,27.55470556640625,0.37828385829925537,-0.42856210470199585,0.646434485912323
1780525750930776300,27.5647763671875,-0.26096799969673157,-1.0055646896362305,0.06464344263076782
1780525750940816600,27.574816650390623,-0.29209262132644653,-1.479616641998291,-0.2298433631658554
1780525750950887400,27.584887451171873,0.4836287498474121,-1.5873557329177856,-0.05267243832349777
1780525750960927700,27.594927734375,1.2737152576446533,-1.4221558570861816,0.7158663272857666
1780525750971029000,27.605029052734373,1.137245774269104,-1.479616641998291,2.3080103397369385
1780525750981099800,27.615099853515623,0.8619126081466675,-1.802833914756775,3.576937437057495
1780525750991201300,27.625201171875,1.0462661981582642,-1.5275006294250488,4.113238334655762
1780525751031515000,27.665514892578123,1.3239935636520386,-0.4644751250743866,2.470816135406494
1780525751051687200,27.685687255859374,1.115697979927063,-1.2617442607879639,2.5665841102600098
1780525751102071600,27.736071533203123,-0.47644615173339844,-0.8331822156906128,5.875370979309082
1780525751122243600,27.75624365234375,-0.6967126727104187,-1.1037269830703735,5.250484466552734
1780525751132314400,27.766314453125,-0.7757213711738586,-1.4389152526855469,4.659116744995117
1780525751142416000,27.776415771484373,-0.7757213711738586,-1.3024457693099976,4.1395745277404785
1780525751152486700,27.786486572265623,-1.0821791887283325,-1.036689281463623,3.8355112075805664
1780525751162588000,27.796587890625,-1.0534487962722778,0.23942017555236816,4.390965938568115
1780525751172658700,27.80665869140625,-1.036689281463623,0.19393034279346466,4.927267074584961
1780525751182729500,27.8167294921875,-1.4317326545715332,0.21787235140800476,4.900930881500244
1780525751192830700,27.826830810546873,-1.5729905366897583,0.16759411990642548,4.67827033996582
1780525751202932200,27.83693212890625,-1.7190368175506592,0.2059013396501541,4.134786128997803
1780525751213033500,27.847033447265623,-1.6089035272598267,0.10295066982507706,3.6559460163116455
1780525751223134700,27.857134765625,-1.2713210582733154,0.2849099934101105,3.112462282180786
1780525751233205500,27.86720556640625,-1.0079588890075684,0.507570743560791,2.626439332962036
1780525751243307000,27.87730712890625,-0.8092401623725891,0.7661445140838623,2.3104045391082764
1780525751253408300,27.887408203125,-0.7852981686592102,1.0223240852355957,2.1763293743133545
1780525751263509500,27.897509521484373,-1.9129672050476074,1.0773907899856567,3.1459810733795166
1780525751273641500,27.907641357421873,-3.9025487899780273,0.950498104095459,5.07570743560791
1780525751283773200,27.917773193359373,-4.0533833503723145,2.2577321529388428,6.596025466918945
1780525751324178400,27.958178466796873,1.7070658206939697,-1.1516109704971313,2.6455929279327393
1780525751334280000,27.968280029296874,1.1492167711257935,-0.8451532125473022,2.279279947280884
1780525751344350700,27.978350830078124,0.5195417404174805,0.4572925269603729,3.5266590118408203
1780525751394887700,28.0288876953125,-2.5929205417633057,-0.2777273952960968,4.754884719848633
1780525751404989000,28.038989013671873,-2.652775526046753,0.09816227108240128,4.55616569519043
1780525751415090400,28.04909033203125,-1.7980455160140991,0.45489832758903503,4.742913722991943
1780525751425191700,28.059191650390623,-1.2545616626739502,0.16759411990642548,5.190629482269287
1780525751435232000,28.06923193359375,-1.4748282432556152,-0.9552865028381348,5.185841083526611
1780525751445363700,28.07936376953125,-1.8387469053268433,-1.3623007535934448,4.417302131652832
1780525751455465200,28.08946533203125,-1.702277421951294,-1.0007762908935547,3.138798475265503
1780525751465566500,28.09956640625,-0.9576807022094727,0.17956513166427612,2.542642116546631
1780525751475606800,28.109606689453123,0.028730420395731926,0.6416460275650024,3.0095114707946777
1780525751485738500,28.119738525390623,0.7493851184844971,0.5913678407669067,4.359841346740723
1780525751495840000,28.129840087890624,0.7565677165985107,-0.011971008032560349,5.834669589996338
1780525751526174500,28.160174560546874,0.3926490843296051,0.07422025501728058,4.247313976287842
1780525751536275700,28.170275634765623,1.091755986213684,1.1779472827911377,2.6024973392486572
1780525751546377000,28.180376953125,0.7326257228851318,1.4508862495422363,2.0661959648132324
1780525751556447700,28.19044775390625,0.07422025501728058,0.6560112833976746,2.8443117141723633
1780525751596822500,28.230822509765623,1.039083480834961,-2.1116859912872314,2.7509377002716064
1780525751617025300,28.251025390625,1.2306196689605713,-2.2697031497955322,0.7757213711738586
1780525751657430500,28.291430419921873,-0.004788403399288654,0.0933738648891449,0.1628057211637497
1780525751677633000,28.311633056640623,-0.7733271718025208,1.7956513166427612,-1.434126853942871
1780525751687765000,28.321764892578123,-0.5315127968788147,1.5538369417190552,-2.406172752380371
1780525751697866200,28.3318662109375,-0.26815059781074524,0.9481038451194763,-2.786850690841675
1780525751707998000,28.341998046875,0.2106897532939911,0.40222588181495667,-2.647987127304077
1780525751718099500,28.352099365234373,0.3687070608139038,0.5482721924781799,-2.22660756111145
1780525751728200700,28.36220068359375,0.08858546614646912,0.8140285611152649,-1.9249382019042969
1780525751738332700,28.372332763671874,0.22744916379451752,0.7876923680305481,-1.8962076902389526
1780525751758535200,28.39253515625,-0.5674257874488831,1.173158884048462,-2.3104045391082764
1780525751768636400,28.402636474609373,-1.0295066833496094,0.9433154463768005,-2.473210334777832
1780525751778738000,28.412738037109374,-0.8858546018600464,1.3910311460494995,-2.6839001178741455
1780525751788839200,28.422839111328123,-1.0199298858642578,1.1228805780410767,-2.5785553455352783
1780525751798910000,28.432909912109373,-0.9911994934082031,0.9241618514060974,-2.2912509441375732
1780525751809041700,28.443041748046873,-0.912190854549408,0.8810662031173706,-2.2649147510528564
1780525751819143200,28.45314306640625,-1.3479355573654175,0.4572925269603729,-2.3104045391082764
1780525751829244400,28.463244384765623,-1.2665326595306396,0.5985504388809204,-2.609679937362671
1780525751899801000,28.533801025390623,0.40940847992897034,-1.556231141090393,-1.194706678390503
1780525751909871900,28.543871826171873,-0.6105214357376099,-1.1851298809051514,-0.24181437492370605
1780525751919973000,28.55397314453125,-1.2449848651885986,-0.19393034279346466,0.09576806426048279
1780525751930074400,28.564074462890623,-1.778891921043396,1.8291701078414917,-0.6560112833976746
1780525751940145400,28.5741455078125,-0.8643068075180054,1.845929503440857,-3.138798475265503
1780525751950246700,28.58424658203125,0.4644751250743866,1.1276689767837524,-3.490746021270752
1780525751980459000,28.614458984375,0.7038952708244324,-0.5722141861915588,-1.601720929145813
1780525751990560300,28.624560302734373,-0.23702596127986908,0.13407529890537262,-1.6879122257232666
1780525752000600600,28.6346005859375,0.15322890877723694,0.272938996553421,-2.1499931812286377
1780525752010671400,28.64467138671875,1.1013327836990356,0.4357447028160095,-2.5689783096313477
1780525752020742100,28.6547421875,2.0183119773864746,-0.040701430290937424,-2.5067291259765625
1780525752030874000,28.6648740234375,2.6815059185028076,-0.0694318488240242,-2.1811177730560303
1780525752040975400,28.674975341796873,2.4851813316345215,0.4429273009300232,-2.164358377456665
1780525752051076600,28.68507666015625,2.4899697303771973,0.3256114423274994,-2.410961151123047
1780525752061147400,28.6951474609375,2.691082715988159,-0.395043283700943,-2.784456491470337
1780525752071249000,28.705248779296873,3.0526070594787598,-1.6376339197158813,-2.4827871322631836
1780525752081319700,28.715319580078123,2.832340717315674,-1.335964560508728,-1.580173134803772
1780525752091390500,28.725390380859373,1.3862427473068237,-0.05267243832349777,-0.17238251864910126
1780525752101461200,28.735461181640623,-0.24899697303771973,0.6991068720817566,0.8236053586006165
1780525752111532000,28.745531982421873,-1.558625340461731,0.6344634294509888,1.0678139925003052
1780525752121633300,28.75563330078125,-1.0319008827209473,0.8690952062606812,0.3998316824436188
1780525752131734500,28.765734619140623,0.13407529890537262,1.4197616577148438,0.19871874153614044
1780525752141836000,28.7758359375,1.2042834758758545,0.8188169598579407,0.5386953949928284
1780525752151906800,28.78590673828125,1.6400281190872192,-0.3280056416988373,1.7046716213226318
1780525752182119200,28.816119140625,-3.7038300037384033,-0.8547300100326538,3.8570590019226074
1780525752192190000,28.82618994140625,-4.513070106506348,-1.434126853942871,3.579331636428833
1780525752202260700,28.8362607421875,-3.823540210723877,-0.8259995579719543,2.7078421115875244
1780525752212362000,28.846362060546873,-3.248931646347046,-0.11252748221158981,2.0661959648132324
1780525752222432800,28.856432861328123,-2.2002713680267334,-0.6129156351089478,1.8722656965255737
1780525752282918700,28.916918701171873,1.2066776752471924,0.26096799969673157,2.2002713680267334
1780525752293020200,28.927020263671874,0,-0.6392518281936646,1.6543933153152466
1780525752303091000,28.937091064453124,-0.5650315880775452,-1.8986018896102905,1.1037269830703735
1780525752313131000,28.947131103515623,-0.1149216815829277,-2.027888774871826,0.8259995579719543
1780525752323232500,28.957232421875,0.28969839215278625,-1.2952631711959839,1.3503297567367554
1780525752343404500,28.977404541015623,0.7158663272857666,-0.5817909836769104,2.9281086921691895
1780525752424001500,29.05800146484375,0.7110779285430908,-1.647210717201233,3.552995204925537
1780525752434102800,29.068102783203123,0.19632454216480255,-2.0638017654418945,4.055777549743652
1780525752444204000,29.0782041015625,-0.2992752194404602,-2.2433669567108154,4.496310710906982
1780525752454244400,29.088244384765623,-0.6655880808830261,-2.0661959648132324,4.896142482757568
1780525752545003800,29.179003662109373,-1.094150185585022,-0.871489405632019,4.963180065155029
1780525752555044000,29.189044189453124,-1.3742717504501343,-1.0821791887283325,4.817133903503418
1780525752565145300,29.199145263671873,-1.623268723487854,-0.8140285611152649,4.333505153656006
1780525752575185700,29.209185546875,-1.7932571172714233,-0.2992752194404602,3.6607344150543213
1780525752585287000,29.219286865234373,-1.8555063009262085,0.040701430290937424,2.956839084625244
1780525752605459000,29.239458984375,-1.0630255937576294,1.482010841369629,1.8171991109848022
1780525752615529700,29.24952978515625,-0.5817909836769104,2.145204782485962,1.7860745191574097
1780525752625600500,29.2596005859375,0.040701430290937424,2.5737667083740234,2.142810583114624
1780525752645772800,29.279772705078123,0.363918662071228,1.3910311460494995,3.093308687210083
1780525752655843600,29.289843505859373,-0.8571242094039917,0.7398083209991455,3.7924153804779053
1780525752665914400,29.299914306640623,-2.43011474609375,0.4118026793003082,4.752490520477295
