time,seconds_elapsed,y,z,x
1780525742114775300,18.748775390625,-6.8593878746032715,5.523423194885254,2.535459518432617
1780525742124846000,18.75884619140625,-7.271190643310547,5.43723201751709,2.3080103397369385
1780525742134978000,18.76897802734375,-7.309497833251953,5.66228723526001,1.8100165128707886
1780525742145079300,18.779079345703124,-7.694964408874512,5.549759387969971,1.50355863571167
1780525742155180500,18.7891806640625,-8.178592681884766,5.413290023803711,1.4915876388549805
1780525742165281800,18.79928173828125,-8.7484130859375,5.6670756340026855,1.2737152576446533
1780525742185484500,18.819484619140624,-9.502586364746094,5.279214859008789,0.6344634294509888
1780525742195616500,18.829616455078124,-9.974244117736816,5.135562419891357,0.17238251864910126
1780525742205687300,18.839687255859374,-9.923966407775879,5.336675643920898,-0.4141969084739685
1780525742215819000,18.849819091796874,-9.363722801208496,5.884947776794434,-1.886630892753601
1780525742225920300,18.859920166015623,-8.904036521911621,5.729324817657471,-2.4827871322631836
1780525742236021800,18.870021728515624,-8.956708908081055,5.446808815002441,-2.760514497756958
1780525742246123000,18.880123046875,-8.506598472595215,5.336675643920898,-3.023876667022705
1780525742256224300,18.890224365234374,-8.032546997070312,4.838681697845459,-2.9065608978271484
1780525742266356200,18.900356201171874,-8.147468566894531,4.862623691558838,-2.0901381969451904
1780525742276518400,18.910518310546873,-9.265560150146484,4.9152960777282715,-1.1109095811843872
1780525742286620000,18.920619873046874,-10.299856185913086,5.17626428604126,-0.45489832758903503
1780525742337156900,18.971156982421874,-7.350199222564697,5.039794445037842,-5.992686748504639
1780525742347288800,18.981288818359374,-6.007051944732666,4.558559894561768,-5.717353820800781
1780525742357390000,18.99139013671875,-5.284003257751465,4.977545261383057,-5.214571475982666
1780525742367521800,19.001521728515623,-5.260061264038086,5.413290023803711,-4.687847137451172
1780525742428191000,19.06219091796875,-5.499481201171875,6.313509941101074,-6.282385349273682
1780525742438292200,19.072292236328124,-5.578489780426025,6.057330131530762,-6.703764915466309
1780525742448393500,19.0823935546875,-5.3342814445495605,4.948814868927002,-6.8043212890625
1780525742458494700,19.09249462890625,-4.649539470672607,3.8594532012939453,-6.18182897567749
1780525742468626700,19.102626708984374,-4.836287498474121,4.474762916564941,-5.420472621917725
1780525742478728000,19.11272802734375,-6.4380083084106445,5.410895824432373,-4.651933670043945
1780525742488829200,19.1228291015625,-7.572859764099121,6.433219909667969,-4.388571739196777
1780525742498930700,19.1329306640625,-7.726089000701904,7.201758861541748,-4.932055473327637
1780525742509032000,19.143031982421874,-6.560112476348877,8.015787124633789,-5.446808815002441
1780525742519133200,19.15313330078125,-5.480327606201172,8.339004516601562,-5.370194435119629
1780525742529234400,19.163234375,-4.970362663269043,7.252037048339844,-4.304774761199951
1780525742539366400,19.173366455078124,-4.331110954284668,6.53377628326416,-3.1076738834381104
1780525742549467600,19.183467529296873,-5.018246650695801,6.038176536560059,-2.0183119773864746
1780525742589873000,19.223872802734373,-9.5624418258667,5.853823184967041,-0.1628057211637497
1780525742599974400,19.233974365234374,-9.548076629638672,5.499481201171875,-0.27054479718208313
1780525742610075600,19.24407568359375,-8.774748802185059,5.327098846435547,-0.26815059781074524
1780525742640440600,19.274440673828124,-7.85537576675415,5.568912982940674,0.395043283700943
1780525742680845800,19.314845703125,-8.221688270568848,4.256890773773193,0.42377370595932007
1780525742690977800,19.324977783203124,-7.675810813903809,3.9025487899780273,0.586579442024231
1780525742701109500,19.335109619140624,-7.249642848968506,4.1156325340271,1.0773907899856567
1780525742711210800,19.345210693359373,-7.271190643310547,4.151545524597168,1.9057846069335938
1780525742721342700,19.3553427734375,-7.362170219421387,4.355052947998047,2.5019407272338867
1780525742731474400,19.365474365234373,-6.847416877746582,4.584896087646484,2.7102363109588623
1780525742761748000,19.395748046875,-6.517016887664795,4.8267107009887695,3.2848446369171143
1780525742782011600,19.41601171875,-6.224924564361572,4.49870491027832,3.6846764087677
1780525742872801500,19.506801513671874,-8.865729331970215,4.285621166229248,5.626373767852783
1780525742882841900,19.516841796875,-9.394847869873047,4.273650169372559,5.542576789855957
1780525742892882000,19.5268818359375,-10.733205795288086,3.60566782951355,5.896918773651123
1780525742902983400,19.5369833984375,-11.834539413452148,2.5043349266052246,6.114790916442871
1780525742913115100,19.547115234375,-12.351686477661133,1.9728221893310547,6.234501361846924
1780525742923125000,19.557125,-12.813767433166504,1.6543933153152466,6.497863292694092
1780525742933226200,19.567226318359374,-12.744335174560547,1.3455413579940796,6.344634532928467
1780525742943297000,19.577297119140624,-12.473791122436523,2.8634653091430664,5.896918773651123
1780525742953367800,19.587367919921874,-11.1474027633667,2.8203697204589844,5.238513469696045
1780525742993681700,19.627681640625,-10.589553833007812,4.623203277587891,2.2218191623687744
1780525743003752400,19.63775244140625,-7.005434036254883,3.6176388263702393,3.220201253890991
1780525743013853700,19.647853759765624,-6.347028732299805,2.5043349266052246,4.173093795776367
1780525743023924500,19.657924560546874,-7.038952827453613,1.946485996246338,4.51067590713501
1780525743034056400,19.668056396484374,-7.994239330291748,1.778891921043396,4.4077253341674805
1780525743044096500,19.678096435546873,-9.011775016784668,1.9321208000183105,4.331110954284668
1780525743084471300,19.71847119140625,-7.931990146636963,1.6663644313812256,6.576871871948242
1780525743144865500,19.778865478515623,-13.417106628417969,0.08858546614646912,6.169857978820801
1780525743154967000,19.788967041015624,-16.678009033203125,0.37828385829925537,5.583278179168701
1780525743165068300,19.799068359375,-18.511966705322266,2.3104045391082764,4.24970817565918
1780525743175169500,19.80916943359375,-17.50640296936035,5.035006046295166,1.5107412338256836
1780525743185271000,19.81927099609375,-14.937424659729004,6.62236213684082,-0.9528923034667969
1780525743195372300,19.829372314453124,-12.018892288208008,6.600813865661621,-2.0853497982025146
1780525743205443000,19.839443115234374,-10.1753568649292,5.17626428604126,-1.1540051698684692
1780525743215513900,19.849513916015624,-8.458714485168457,4.266467571258545,0.8307880163192749
1780525743225584600,19.859584716796874,-6.809109687805176,3.7205893993377686,2.7892448902130127
1780525743235655400,19.869655517578124,-5.983109951019287,3.7421371936798096,4.58968448638916
1780525743245726200,19.879726318359374,-5.983109951019287,4.017470359802246,6.370970726013184
1780525743255797000,19.889796875,-5.971138954162598,4.23773717880249,7.513004779815674
1780525743326384000,19.960384033203123,-7.465120792388916,4.941632270812988,6.701370716094971
1780525743336455000,19.970454833984373,-7.529764175415039,3.6942532062530518,7.161057472229004
1780525743346525700,19.980525634765623,-6.835445880889893,2.8778305053710938,7.240066051483154
1780525743356566000,19.99056591796875,-6.076483726501465,3.1292216777801514,7.091625213623047
1780525743366667500,20.00066748046875,-6.452373504638672,3.35667085647583,6.787561893463135
1780525743376738300,20.01073828125,-6.600813865661621,3.9671921730041504,6.141127586364746
1780525743386839600,20.020839599609374,-6.641515731811523,4.410119533538818,5.451597213745117
1780525743396910300,20.030910400390624,-6.876147270202637,4.486733913421631,4.817133903503418
1780525743407011600,20.041011474609373,-6.806715488433838,4.285621166229248,4.446032524108887
1780525743417082400,20.051082275390623,-6.797138690948486,4.127603530883789,4.144362926483154
1780525743427183900,20.061183837890624,-7.41484260559082,3.7038300037384033,4.125209331512451
1780525743437224000,20.071223876953123,-7.376535415649414,3.6391866207122803,3.6798880100250244
1780525743467497500,20.10149755859375,-7.9176249504089355,4.458003520965576,2.695871114730835
1780525743477598700,20.1115986328125,-7.802703380584717,4.666299343109131,2.205059766769409
1780525743487669500,20.12166943359375,-7.594407558441162,4.9799394607543945,1.8411411046981812
1780525743497740300,20.131740234375,-7.884106159210205,4.738125324249268,1.6950948238372803
1780525743528013800,20.162013916015624,-8.468291282653809,5.102043628692627,0.6033388376235962
1780525743538084600,20.172084716796874,-8.307879447937012,5.137956619262695,0.0454898327589035
1780525743558195700,20.19219580078125,-8.650250434875488,5.066130638122559,-0.8403648138046265
1780525743568297000,20.202296875,-8.880094528198242,4.888959884643555,-1.0773907899856567
1780525743578398500,20.2123984375,-9.47146224975586,4.484339714050293,-1.2761094570159912
1780525743588499700,20.222499755859374,-10.18493366241455,4.7405195236206055,-1.7405846118927002
1780525743608572000,20.242572021484374,-10.347740173339844,5.035006046295166,-2.8227639198303223
1780525743618642700,20.252642578125,-9.859322547912598,4.857835292816162,-3.227383852005005
1780525743659048000,20.2930478515625,-8.863334655761719,5.128379821777344,-0.23942017555236816
1780525743669149200,20.303149169921873,-9.184157371520996,5.432443618774414,-0.28969839215278625
1780525743679220000,20.313219970703123,-9.971850395202637,5.499481201171875,-1.6927006244659424
1780525743689321200,20.3233212890625,-10.429142951965332,5.351040840148926,-3.6607344150543213
1780525743699422700,20.333422607421873,-9.730035781860352,5.813121795654297,-5.616796970367432
1780525743709524000,20.34352392578125,-8.865729331970215,5.099649429321289,-6.485892295837402
1780525743719625200,20.353625244140623,-7.951143741607666,3.8977603912353516,-5.980715751647949
1780525743729726700,20.363726806640624,-6.823474884033203,4.314351558685303,-5.027823448181152
1780525743780172000,20.414172119140623,-6.471527099609375,5.75326681137085,-5.336675643920898
1780525743790243000,20.4242431640625,-7.158663272857666,6.210559368133545,-5.458779811859131
1780525743800344300,20.43434423828125,-7.261613845825195,5.999869346618652,-5.521028995513916
1780525743810415000,20.4444150390625,-6.514622688293457,5.051765441894531,-5.403713226318359
1780525743820516400,20.454516357421873,-5.880159378051758,3.8546648025512695,-5.154716491699219
1780525743830587100,20.464587158203123,-5.348646640777588,3.971980571746826,-5.149928092956543
1780525743840627500,20.47462744140625,-5.281609058380127,5.2696380615234375,-5.480327606201172
1780525743850728700,20.484728759765623,-6.200982570648193,5.631162166595459,-5.784391403198242
1780525743860799500,20.494799560546873,-7.144298076629639,5.731719017028809,-6.0621185302734375
1780525743901143800,20.535143798828123,-5.288791656494141,2.779668092727661,-3.004723072052002
1780525743921255000,20.5552548828125,-8.813055992126465,2.425326347351074,-0.2585737705230713
1780525743931356200,20.565356201171873,-11.26950740814209,2.9257144927978516,0.22266076505184174
1780525743941427000,20.575427001953123,-12.42351245880127,3.5386300086975098,0.11013327538967133
1780525743951497700,20.585497802734373,-12.15296745300293,4.613626480102539,-0.3495534360408783
1780525743961538000,20.5955380859375,-11.082759857177734,5.12119722366333,-0.6536170840263367
1780525743971639600,20.6056396484375,-9.260771751403809,4.989516258239746,-0.7709329724311829
1780525743981710300,20.61571044921875,-7.4316020011901855,4.98472785949707,-0.6847416758537292
1780525744001882400,20.63588232421875,-6.4380083084106445,5.30076265335083,0.569819986820221
1780525744011953200,20.645953125,-7.046135425567627,4.99669885635376,1.0606313943862915
1780525744022054400,20.656054443359373,-7.275979042053223,5.157110691070557,1.0797849893569946
1780525744032156000,20.666156005859374,-8.020575523376465,5.233725070953369,1.139639973640442
1780525744042257200,20.676257080078123,-8.856152534484863,4.63517427444458,1.237802267074585
1780525744052358400,20.6863583984375,-8.700529098510742,4.41969633102417,1.1994950771331787
1780525744062429200,20.69642919921875,-8.010998725891113,4.388571739196777,1.4245500564575195
1780525744072530400,20.706530517578123,-7.436390399932861,4.352658748626709,2.030282974243164
1780525744082570800,20.71657080078125,-7.390900611877441,3.9432501792907715,2.942473888397217
1780525744102712300,20.73671240234375,-6.696582317352295,3.737348794937134,3.691859006881714
1780525744132955400,20.766955322265623,-8.042123794555664,3.531447410583496,3.471592426300049
1780525744143026200,20.777026123046873,-7.881711959838867,3.804386615753174,3.0142998695373535
1780525744163137300,20.79713720703125,-7.457938194274902,4.07014274597168,3.3255462646484375
1780525744173208000,20.8072080078125,-7.331045627593994,3.7205893993377686,4.010287761688232
1780525744193380000,20.827380126953123,-7.273584842681885,3.5027170181274414,5.60722017288208
1780525744263967200,20.89796728515625,-9.923966407775879,2.9161376953125,5.386953830718994
1780525744274068700,20.90806884765625,-10.074800491333008,3.1220390796661377,5.319916248321533
1780525744284139500,20.918139404296873,-10.108319282531738,3.181894063949585,5.449203014373779
1780525744294240800,20.92824072265625,-10.098742485046387,3.098097085952759,5.920860767364502
1780525744304311600,20.9383115234375,-10.213664054870605,2.8419175148010254,6.076483726501465
1780525744314412800,20.948412841796873,-10.08437728881836,2.913743495941162,5.889736175537109
1780525744324514300,20.958514404296874,-10.168174743652344,2.9448680877685547,5.595249176025391
1780525744334554400,20.968554443359373,-10.201693534851074,2.8155810832977295,5.2480902671813965
