time,seconds_elapsed,y,z,x
1780525738020537000,14.654537109375,104.33999633789062,-52.02000045776367,7.739999771118164
1780525738050749400,14.68474951171875,101.93999481201172,-53.279998779296875,14.880000114440918
1780525738060820200,14.6948203125,100.86000061035156,-53.39999771118164,16.920000076293945
1780525738070891000,14.70489111328125,99.77999877929688,-53.7599983215332,18.65999984741211
1780525738080961800,14.7149619140625,98.15999603271484,-53.39999771118164,20.760000228881836
1780525738101103400,14.735103271484375,94.97999572753906,-52.2599983215332,24.600000381469727
1780525738111204900,14.745204833984374,93.1199951171875,-52.02000045776367,27
1780525738121275600,14.755275634765624,91.07999420166016,-52.439998626708984,29.15999984741211
1780525738181670000,14.815669921875,81.18000030517578,-56.57999801635742,39.29999923706055
1780525738191740700,14.82574072265625,80.87999725341797,-56.099998474121094,40.07999801635742
1780525738201811500,14.8358115234375,80.15999603271484,-56.03999710083008,40.2599983215332
1780525738211882200,14.84588232421875,80.63999938964844,-55.91999816894531,40.97999954223633
1780525738221953000,14.855953125,81.1199951171875,-55.439998626708984,40.91999816894531
1780525738232023800,14.86602392578125,81,-56.03999710083008,40.5
1780525738282347300,14.91634716796875,85.25999450683594,-53.52000045776367,38.34000015258789
1780525738302519600,14.93651953125,88.37999725341797,-52.37999725341797,36.84000015258789
1780525738312590300,14.94659033203125,89.22000122070312,-51.36000061035156,35.57999801635742
1780525738322630700,14.956630615234374,90.36000061035156,-49.68000030517578,34.20000076293945
1780525738332701400,14.966701416015624,91.37999725341797,-49.619998931884766,31.920000076293945
1780525738342802700,14.976802734375,92.87999725341797,-49.2599983215332,30.299999237060547
1780525738352904000,14.986904052734374,94.31999969482422,-49.79999923706055,28.799999237060547
1780525738362974700,14.996974609375,95.15999603271484,-51.05999755859375,26.81999969482422
1780525738373045500,15.00704541015625,96.47999572753906,-50.81999969482422,25.19999885559082
1780525738393187000,15.02718701171875,98.63999938964844,-50.099998474121094,22.619998931884766
1780525738403227400,15.037227294921875,99.72000122070312,-49.2599983215332,21.119998931884766
1780525738413298200,15.047298095703125,100.07999420166016,-49.2599983215332,19.739999771118164
1780525738423369000,15.057368896484375,99.9000015258789,-49.68000030517578,18
1780525738433501000,15.0675009765625,99.54000091552734,-49.68000030517578,16.260000228881836
1780525738443602200,15.077602294921874,99.65999603271484,-50.34000015258789,15.479999542236328
1780525738453703400,15.087703369140625,100.13999938964844,-50.70000076293945,14.9399995803833
1780525738473814500,15.107814453125,100.6199951171875,-51.23999786376953,13.4399995803833
1780525738483885300,15.11788525390625,100.68000030517578,-51.18000030517578,12.84000015258789
1780525738493986800,15.12798681640625,100.79999542236328,-50.87999725341797,12.239999771118164
1780525738514158800,15.148158935546874,100.79999542236328,-50.939998626708984,11.039999961853027
1780525738594725400,15.228725341796874,97.25999450683594,-50.21999740600586,8.699999809265137
1780525738604796200,15.238796142578124,96.47999572753906,-49.91999816894531,8.519999504089355
1780525738614867000,15.248866943359374,95.5199966430664,-49.55999755859375,8.220000267028809
1780525738635008500,15.269008544921874,94.91999816894531,-48.779998779296875,8.880000114440918
1780525738645048800,15.279048828125,94.31999969482422,-48.47999954223633,9.479999542236328
1780525738655150000,15.289150146484374,94.13999938964844,-48,10.260000228881836
1780525738665251300,15.299251220703125,93.54000091552734,-47.21999740600586,10.920000076293945
1780525738675322000,15.309322021484375,93.05999755859375,-46.2599983215332,12.179999351501465
1780525738685393000,15.319392822265625,92.93999481201172,-44.939998626708984,12.84000015258789
1780525738695494400,15.329494384765624,91.97999572753906,-43.79999923706055,13.739999771118164
1780525738715666400,15.34966650390625,90.47999572753906,-42.84000015258789,15.779999732971191
1780525738725767700,15.359767578125,89.27999877929688,-42.599998474121094,17.279998779296875
1780525738735838500,15.36983837890625,88.37999725341797,-42.84000015258789,19.020000457763672
1780525738745940000,15.37993994140625,87.47999572753906,-42.05999755859375,20.219999313354492
1780525738755980000,15.38997998046875,85.79999542236328,-41.279998779296875,22.19999885559082
1780525738766051000,15.400051025390624,84.77999877929688,-40.619998931884766,24.420000076293945
1780525738776152300,15.41015234375,83.58000183105469,-39.36000061035156,26.03999900817871
1780525738786223000,15.42022314453125,82.31999969482422,-38.7599983215332,28.01999855041504
1780525738796324400,15.430324462890624,81.54000091552734,-37.2599983215332,29.51999855041504
1780525738806395100,15.44039501953125,80.22000122070312,-35.63999938964844,30.779998779296875
1780525738816496600,15.45049658203125,79.68000030517578,-35.21999740600586,32.7599983215332
1780525738826567400,15.4605673828125,79.0199966430664,-35.099998474121094,34.380001068115234
1780525738836638200,15.47063818359375,78.29999542236328,-35.939998626708984,36.599998474121094
1780525738846678500,15.480678466796874,78.29999542236328,-36.89999771118164,38.279998779296875
1780525738856779800,15.49077978515625,77.33999633789062,-36.71999740600586,39.29999923706055
1780525738866850600,15.5008505859375,77.04000091552734,-36.47999954223633,40.31999969482422
1780525738907225300,15.541225341796874,75.65999603271484,-34.5,42
1780525738987944200,15.621944091796875,77.5199966430664,-31.85999870300293,42.540000915527344
1780525739028349400,15.662349365234375,81.9000015258789,-31.920000076293945,38.939998626708984
1780525739058653400,15.6926533203125,85.97999572753906,-34.07999801635742,34.20000076293945
1780525739068755000,15.7027548828125,87.29999542236328,-35.459999084472656,31.439998626708984
1780525739088957400,15.72295751953125,89.33999633789062,-38.34000015258789,25.68000030517578
1780525739099058700,15.73305859375,90.05999755859375,-40.13999938964844,22.799999237060547
1780525739109160200,15.74316015625,90.83999633789062,-41.57999801635742,20.03999900817871
1780525739119231000,15.75323095703125,92.5199966430664,-42.599998474121094,17.03999900817871
1780525739129332200,15.763332275390624,93.9000015258789,-44.099998474121094,14.039999961853027
1780525739139433500,15.77343359375,95.15999603271484,-45,11.15999984741211
1780525739200072000,15.834072021484374,98.87999725341797,-51.599998474121094,-5.639999866485596
1780525739230376000,15.8643759765625,101.22000122070312,-53.57999801635742,-10.979999542236328
1780525739250548000,15.8845478515625,102.89999389648438,-54.71999740600586,-12.960000038146973
1780525739260649500,15.8946494140625,103.73999786376953,-54.53999710083008,-13.380000114440918
1780525739270750700,15.904750732421874,104.39999389648438,-53.939998626708984,-13.799999237060547
1780525739280852000,15.91485205078125,104.57999420166016,-53.21999740600586,-14.279999732971191
1780525739290953200,15.924953125,105.41999816894531,-53.52000045776367,-13.859999656677246
1780525739301054700,15.9350546875,105.36000061035156,-54.29999923706055,-13.799999237060547
1780525739311156000,15.945156005859374,105.47999572753906,-55.37999725341797,-13.139999389648438
1780525739321226800,15.955226806640624,106.19999694824219,-56.279998779296875,-11.819999694824219
1780525739331328000,15.965327880859375,106.5,-56.459999084472656,-11.460000038146973
1780525739341429200,15.97542919921875,106.43999481201172,-56.34000015258789,-10.920000076293945
1780525739351530800,15.98553076171875,106.31999969482422,-56.87999725341797,-9.84000015258789
1780525739361632000,15.995632080078124,106.37999725341797,-57.05999755859375,-8.279999732971191
1780525739371733200,16.005733154296873,105.5999984741211,-56.87999725341797,-6.599999904632568
1780525739381834800,16.015834716796874,105.29999542236328,-56.939998626708984,-4.5
1780525739391936000,16.02593603515625,104.81999969482422,-56.52000045776367,-2.93999981880188
1780525739402037200,16.036037353515624,103.37999725341797,-56.57999801635742,-1.1999999284744263
1780525739412138500,16.046138427734373,103.25999450683594,-56.87999725341797,0.9599999785423279
1780525739422240000,16.056239990234374,102.29999542236328,-57.29999923706055,3.119999885559082
1780525739432341200,16.06634130859375,101.15999603271484,-57.599998474121094,5.579999923706055
1780525739452544000,16.0865439453125,98.87999725341797,-57.05999755859375,9.539999961853027
1780525739462645200,16.096645263671874,98.22000122070312,-56.099998474121094,11.75999927520752
1780525739472746500,16.10674658203125,97.6199951171875,-55.5,14.219999313354492
1780525739482847700,16.11684765625,96.72000122070312,-55.2599983215332,16.85999870300293
1780525739492918500,16.12691845703125,95.45999908447266,-54.71999740600586,19.020000457763672
1780525739503050500,16.137050537109374,93.95999908447266,-53.939998626708984,21.35999870300293
1780525739513121300,16.147121337890624,92.81999969482422,-53.21999740600586,23.639999389648438
1780525739583708400,16.21770849609375,84.23999786376953,-55.439998626708984,37.02000045776367
1780525739634093000,16.268093017578124,81.29999542236328,-57.23999786376953,40.55999755859375
1780525739664336000,16.2983359375,81.9000015258789,-58.2599983215332,40.439998626708984
1780525739744932900,16.378932861328124,90.36000061035156,-56.099998474121094,33.779998779296875
1780525739765074400,16.399074462890624,91.43999481201172,-53.57999801635742,30.239999771118164
1780525739775175700,16.40917578125,91.86000061035156,-54.41999816894531,27.479999542236328
1780525739785246500,16.41924658203125,92.69999694824219,-54.53999710083008,25.31999969482422
1780525739795347700,16.42934765625,93.54000091552734,-54.84000015258789,22.920000076293945
1780525739805388000,16.439387939453123,94.86000061035156,-55.5,21.299999237060547
1780525739815489500,16.449489501953124,95.63999938964844,-54.119998931884766,20.15999984741211
1780525739835661600,16.46966162109375,96.72000122070312,-54,17.520000457763672
1780525739865813000,16.49981298828125,96.95999908447266,-55.07999801635742,14.819999694824219
1780525739875883800,16.5098837890625,97.31999969482422,-55.37999725341797,14.15999984741211
1780525739896025300,16.530025390625,98.4000015258789,-54.84000015258789,12.420000076293945
1780525739906065700,16.540065673828124,98.75999450683594,-54.599998474121094,11.279999732971191
1780525739916167000,16.5501669921875,98.22000122070312,-54.36000061035156,10.4399995803833
1780525739976591600,16.610591552734373,96.36000061035156,-51.36000061035156,10.199999809265137
1780525739986662700,16.62066259765625,96.54000091552734,-50.87999725341797,9.84000015258789
1780525739996733400,16.6307333984375,96.54000091552734,-50.63999938964844,9.300000190734863
1780525740006804200,16.64080419921875,96.18000030517578,-50.39999771118164,10.019999504089355
1780525740016905500,16.650905517578124,96,-49.86000061035156,10.139999389648438
1780525740026976300,16.660976318359374,95.27999877929688,-48.959999084472656,10.679999351501465
1780525740037077500,16.671077392578123,94.73999786376953,-47.939998626708984,11.039999961853027
1780525740107603700,16.741603759765624,88.25999450683594,-43.13999938964844,17.34000015258789
1780525740117674500,16.751674560546874,87.9000015258789,-42.599998474121094,18.479999542236328
1780525740127714800,16.76171484375,86.0999984741211,-42.29999923706055,20.03999900817871
1780525740137755100,16.771755126953124,85.86000061035156,-42.23999786376953,21.65999984741211
1780525740147826000,16.781825927734374,85.08000183105469,-41.34000015258789,23.639999389648438
1780525740157896700,16.791896728515624,84.05999755859375,-40.86000061035156,24.899999618530273
1780525740188078600,16.82207861328125,82.5,-39.05999755859375,29.399999618530273
1780525740198179800,16.832179931640624,81.47999572753906,-38.099998474121094,31.799999237060547
1780525740208250600,16.842250732421874,80.5199966430664,-37.5,33.84000015258789
1780525740218351900,16.852351806640623,79.68000030517578,-37.20000076293945,35.21999740600586
1780525740228453400,16.862453369140624,79.25999450683594,-36.23999786376953,36.959999084472656
1780525740238524200,16.872524169921874,78.41999816894531,-36.119998931884766,37.79999923706055
1780525740248625400,16.88262548828125,78.23999786376953,-35.7599983215332,39.29999923706055
1780525740258696200,16.8926962890625,78.1199951171875,-35.39999771118164,39.959999084472656
1780525740268767000,16.90276708984375,77.22000122070312,-35.7599983215332,40.07999801635742
1780525740299101400,16.933101318359373,76.0199966430664,-36,41.279998779296875
1780525740309141800,16.943141845703124,76.19999694824219,-35.57999801635742,42.36000061035156
1780525740359556900,16.993556884765624,77.33999633789062,-31.619998931884766,42.959999084472656
1780525740369658000,17.003658203125,77.69999694824219,-31.19999885559082,42.36000061035156
1780525740379729000,17.01372900390625,78.29999542236328,-31.5,42.18000030517578
1780525740389799700,17.023799560546873,78.72000122070312,-31.439998626708984,41.279998779296875
1780525740399870500,17.033870361328123,78.9000015258789,-32.040000915527344,40.2599983215332
1780525740409910800,17.043910888671874,80.04000091552734,-32.70000076293945,38.939998626708984
