time,seconds_elapsed,z,y,x
1781031437256390100,9.26639013671875,-38.0625,46.72500228881836,-29.92500114440918
1781031437276386800,9.28638671875,-38.04375076293945,45.91875076293945,-30.431251525878903
1781031437296383700,9.3063837890625,-36.45000076293945,45.50625228881836,-30.48750114440918
1781031437316387800,9.326387939453124,-36.056251525878906,46.96875,-31.593751907348636
1781031437336384500,9.346384521484374,-34.03125,46.25625228881836,-33.13125228881836
1781031437356388900,9.366388916015625,-33.993751525878906,42.46875,-35.00625228881836
1781031437376393000,9.38639306640625,-35.8125,40.89375305175781,-36.0
1781031437396389600,9.4063896484375,-33.46875,40.556251525878906,-34.80000305175781
1781031437416394000,9.42639404296875,-33.01875305175781,40.556251525878906,-34.80000305175781
1781031437436390400,9.446390380859375,-35.36250305175781,40.44375228881836,-36.88125228881836
1781031437456387000,9.466386962890626,-36.26250076293945,39.26250076293945,-37.42500305175781
1781031437476391400,9.486391357421876,-34.837501525878906,37.76250076293945,-36.76875305175781
1781031437496388000,9.50638818359375,-33.69375228881836,37.14375305175781,-37.05000305175781
1781031437516384800,9.526384765625,-34.181251525878906,37.66875076293945,-37.81875228881836
1781031437536389000,9.54638916015625,-34.81875228881836,37.16250228881836,-37.05000305175781
1781031437556385800,9.5663857421875,-35.92500305175781,35.41875076293945,-37.21875
1781031437576390000,9.586389892578126,-35.25,35.00625228881836,-37.6875
1781031437596394200,9.606394287109374,-35.00625228881836,36.431251525878906,-36.28125
1781031437616391000,9.626390869140623,-35.19375228881836,35.53125,-35.55000305175781
1781031437636395300,9.646395263671875,-35.45625305175781,35.45625305175781,-36.806251525878906
1781031437656392000,9.666391845703124,-36.1875,37.181251525878906,-37.03125
1781031437676388600,9.686388671875,-34.80000305175781,35.775001525878906,-37.59375
1781031437696392700,9.706392822265624,-34.53750228881836,33.22500228881836,-38.306251525878906
1781031437716389400,9.726389404296874,-35.13750076293945,32.212501525878906,-36.54375076293945
1781031437736386000,9.746385986328123,-35.8125,32.19375228881836,-36.73125076293945
1781031437756390100,9.76639013671875,-36.28125,31.593751907348636,-37.21875
1781031437776386800,9.78638671875,-35.60625076293945,31.98750114440918,-36.97500228881836
1781031437796391200,9.80639111328125,-34.48125076293945,32.306251525878906,-37.57500076293945
1781031437816395300,9.826395263671875,-33.50625228881836,31.200000762939453,-36.65625
1781031437836399600,9.846399658203126,-33.73125076293945,32.25,-35.70000076293945
1781031437856404000,9.866404052734374,-35.41875076293945,32.681251525878906,-37.931251525878906
1781031437876400600,9.886400634765623,-35.04375076293945,34.53750228881836,-38.775001525878906
1781031437896405000,9.906405029296875,-31.368751525878903,35.73750305175781,-37.42500305175781
1781031437916401700,9.926401611328124,-32.25,33.618751525878906,-37.650001525878906
1781031437936284000,9.946283935546877,-34.3125,32.79375076293945,-38.75625228881836
1781031437956113200,9.966113037109375,-33.20625305175781,33.31875228881836,-39.337501525878906
1781031437976178400,9.986178466796876,-32.04375076293945,34.95000076293945,-37.72500228881836
1781031437996175000,10.006175048828124,-30.900001525878903,35.36250305175781,-37.275001525878906
1781031438016050400,10.026050537109375,-33.86250305175781,35.23125076293945,-36.84375
1781031438056149800,10.066149658203123,-35.66250228881836,35.53125,-35.75625228881836
1781031438076154000,10.086154052734376,-35.04375076293945,37.40625,-36.16875076293945
1781031438096394200,10.106394287109374,-33.48750305175781,37.275001525878906,-37.875
1781031438116391000,10.126390869140623,-33.22500228881836,37.125,-37.05000305175781
1781031438136395300,10.146395263671875,-34.76250076293945,37.6875,-34.89375305175781
1781031438156392000,10.166391845703124,-34.53750228881836,36.28125,-35.88750076293945
1781031438176388400,10.186388427734377,-35.79375076293945,37.6875,-38.025001525878906
1781031438196392700,10.206392822265624,-37.556251525878906,38.41875076293945,-36.03750228881836
1781031438216389400,10.226389404296874,-33.86250305175781,37.48125076293945,-35.13750076293945
1781031438236393700,10.246393798828125,-33.88125228881836,38.04375076293945,-35.28750228881836
1781031438256397800,10.266397705078123,-38.025001525878906,40.275001525878906,-34.38750076293945
1781031438276394500,10.28639453125,-35.53125,42.03750228881836,-33.375
1781031438296391200,10.30639111328125,-33.431251525878906,40.650001525878906,-33.54375076293945
1781031438316387800,10.326387939453124,-33.0,40.20000076293945,-34.44375228881836
1781031438336384500,10.346384521484374,-32.118751525878906,41.73750305175781,-34.275001525878906
1781031438356388600,10.366388671875,-35.306251525878906,42.60000228881836,-33.31875228881836
1781031438376393000,10.38639306640625,-36.60000228881836,41.587501525878906,-31.743751525878903
1781031438396389600,10.4063896484375,-35.38125228881836,39.28125,-31.387500762939453
1781031438416394000,10.42639404296875,-34.931251525878906,39.69375228881836,-30.918750762939453
1781031438436390700,10.446390625,-35.00625228881836,41.15625,-32.025001525878906
1781031438456387300,10.46638720703125,-36.618751525878906,40.95000076293945,-32.66250228881836
1781031438476209000,10.486208984375,-38.625,40.48125076293945,-31.443750381469727
1781031438496205600,10.50620556640625,-36.337501525878906,40.23750305175781,-31.687501907348636
1781031438516202200,10.5262021484375,-36.150001525878906,41.36250305175781,-32.19375228881836
1781031438536206600,10.54620654296875,-37.25625228881836,42.28125,-30.20625114440918
1781031438556385800,10.5663857421875,-36.75,41.55000305175781,-29.475000381469727
1781031438576390000,10.586389892578126,-37.875,40.181251525878906,-30.01875114440918
1781031438596394200,10.606394287109374,-37.63125228881836,40.05000305175781,-29.193750381469727
1781031438616391000,10.626390869140623,-37.181251525878906,41.41875076293945,-28.856250762939453
1781031438636395000,10.64639501953125,-36.50625228881836,41.79375076293945,-28.818750381469727
1781031438656391700,10.6663916015625,-36.76875305175781,41.92500305175781,-29.625001907348636
1781031438676388400,10.686388427734377,-38.587501525878906,41.98125076293945,-29.193750381469727
1781031438696392700,10.706392822265624,-38.38125228881836,42.31875228881836,-29.775001525878903
1781031438716396800,10.726396728515626,-37.48125076293945,43.3125,-29.26875114440918
1781031438736302000,10.746302001953126,-37.70625305175781,44.15625,-28.125001907348636
1781031438756146700,10.766146728515626,-35.19375228881836,43.91250228881836,-28.387500762939453
1781031438775907000,10.785906982421874,-31.05000114440918,43.91250228881836,-27.600000381469727
1781031438795903700,10.80590380859375,-31.462501525878903,43.650001525878906,-26.156251907348636
1781031438815999500,10.82599951171875,-36.243751525878906,43.931251525878906,-25.668750762939453
1781031438836156000,10.846156005859376,-38.55000305175781,43.70625305175781,-26.718751907348636
1781031438856396500,10.866396484375,-36.46875,42.91875076293945,-26.606250762939453
1781031438876393200,10.886393310546875,-34.556251525878906,42.67500305175781,-24.168750762939453
1781031438896390000,10.906389892578124,-34.275001525878906,41.962501525878906,-23.193750381469727
1781031438916394000,10.92639404296875,-36.60000228881836,41.493751525878906,-24.900001525878903
1781031438936390700,10.946390625,-38.17500305175781,42.1875,-23.55000114440918
1781031438956387300,10.96638720703125,-36.60000228881836,43.556251525878906,-23.006250381469727
1781031438976391400,10.986391357421876,-35.55000305175781,44.98125076293945,-24.318750381469727
1781031438996388000,11.00638818359375,-38.0625,47.025001525878906,-23.025001525878903
1781031439016384800,11.026384765625,-39.63750076293945,47.10000228881836,-22.162500381469727
1781031439036389000,11.04638916015625,-36.337501525878906,44.25,-21.262500762939453
1781031439056385800,11.0663857421875,-36.35625076293945,43.181251525878906,-22.837501525878903
1781031439076390000,11.086389892578126,-37.16250228881836,44.118751525878906,-25.856250762939453
1781031439096394200,11.106394287109374,-36.67500305175781,44.19375228881836,-24.600000381469727
1781031439116391000,11.126390869140623,-38.90625,44.962501525878906,-22.40625
1781031439136395300,11.146395263671875,-38.64375305175781,44.19375228881836,-22.5
1781031439156391700,11.1663916015625,-37.51875305175781,42.75,-23.493751525878903
1781031439176388400,11.186388427734377,-39.5625,43.20000076293945,-23.006250381469727
1781031439196392700,11.206392822265624,-38.34375,41.71875,-21.9375
1781031439216389000,11.22638916015625,-37.61250305175781,40.38750076293945,-21.67500114440918
1781031439236393500,11.2463935546875,-39.243751525878906,41.94375228881836,-21.693750381469727
1781031439256397800,11.266397705078123,-38.587501525878906,44.53125,-20.381250381469727
1781031439276394800,11.286394775390624,-40.181251525878906,44.587501525878906,-19.743751525878903
1781031439296398800,11.30639892578125,-40.61250305175781,42.375,-21.431251525878903
1781031439316395500,11.3263955078125,-37.6875,41.23125076293945,-23.45625114440918
1781031439336392200,11.34639208984375,-37.462501525878906,41.83125305175781,-22.96875
1781031439356396300,11.366396240234376,-38.36250305175781,42.31875228881836,-21.881250381469727
1781031439376393000,11.38639306640625,-38.17500305175781,44.23125076293945,-21.65625
1781031439396389600,11.4063896484375,-40.66875076293945,44.47500228881836,-21.412500381469727
1781031439416393700,11.426393798828125,-39.54375076293945,44.08125305175781,-21.450000762939453
1781031439436390400,11.446390380859375,-37.462501525878906,43.66875076293945,-21.525001525878903
1781031439456387000,11.466386962890626,-41.118751525878906,43.931251525878906,-21.037500381469727
1781031439476391400,11.486391357421876,-39.76875305175781,44.26875305175781,-21.431251525878903
1781031439496388000,11.50638818359375,-39.056251525878906,43.29375076293945,-21.543750762939453
1781031439516377000,11.526377197265624,-40.40625,43.98750305175781,-20.212501525878903
1781031439536251600,11.546251708984377,-39.91875076293945,43.63125228881836,-19.631250381469727
1781031439556058000,11.56605810546875,-40.10625076293945,42.09375,-19.80000114440918
1781031439576115700,11.58611572265625,-38.34375,44.400001525878906,-19.556251525878903
1781031439596127700,11.606127685546875,-40.42500305175781,45.76875305175781,-19.387500762939453
1781031439616254000,11.62625390625,-43.38750076293945,43.98750305175781,-20.8125
1781031439636448500,11.646448486328126,-40.181251525878906,43.16250228881836,-20.92500114440918
1781031439656391700,11.6663916015625,-40.61250305175781,43.40625,-20.26875114440918
1781031439676388400,11.686388427734377,-41.75625228881836,43.23750305175781,-20.287500381469727
1781031439696392700,11.706392822265624,-41.25,42.50625228881836,-19.537500381469727
1781031439716389400,11.726389404296874,-39.69375228881836,42.41250228881836,-20.8125
1781031439736386000,11.746385986328123,-38.13750076293945,43.5,-21.11250114440918
1781031439756390100,11.76639013671875,-39.22500228881836,43.01250076293945,-20.325000762939453
1781031439776386800,11.78638671875,-39.69375228881836,41.98125076293945,-21.262500762939453
1781031439796391200,11.80639111328125,-39.45000076293945,41.83125305175781,-20.662500381469727
1781031439816395300,11.826395263671875,-39.150001525878906,40.51875305175781,-20.193750381469727
1781031439836399600,11.846399658203126,-41.25,39.86250305175781,-21.693750381469727
1781031439856404000,11.866404052734374,-41.962501525878906,41.25,-21.318750381469727
1781031439876400600,11.886400634765623,-40.57500076293945,42.243751525878906,-20.400001525878903
1781031439896397300,11.906397216796876,-40.125,40.837501525878906,-21.1875
1781031439916394000,11.92639404296875,-40.40625,40.70625305175781,-23.287500381469727
1781031439936390700,11.946390625,-42.03750228881836,41.47500228881836,-23.381250381469727
1781031439956387300,11.96638720703125,-42.41250228881836,39.84375,-22.3125
1781031439976391700,11.9863916015625,-41.47500228881836,39.22500228881836,-22.59375
1781031439996388400,12.006388427734375,-40.59375,38.118751525878906,-24.39375114440918
1781031440016384800,12.026384765625,-39.73125076293945,38.83125305175781,-25.14375114440918
1781031440036389000,12.04638916015625,-40.181251525878906,40.91250228881836,-22.837501525878903
1781031440056385800,12.0663857421875,-41.26875305175781,40.40625,-22.256250381469727
1781031440076390000,12.086389892578126,-42.67500305175781,39.91875076293945,-23.756250381469727
1781031440096394200,12.106394287109374,-44.306251525878906,39.88125228881836,-24.58125114440918
1781031440116391000,12.126390869140623,-41.306251525878906,39.712501525878906,-23.793750762939453
1781031440136395300,12.146395263671875,-40.38750076293945,39.54375076293945,-23.400001525878903
1781031440156392000,12.166391845703124,-43.125,39.5625,-23.587501525878903
1781031440176388600,12.186388671875,-39.95625305175781,39.056251525878906,-24.712501525878903
1781031440196393000,12.20639306640625,-39.30000305175781,39.39375305175781,-25.312501907348636
1781031440216389400,12.226389404296874,-42.75,39.993751525878906,-25.61250114440918
1781031440236393700,12.246393798828125,-42.78750228881836,40.5,-26.606250762939453
1781031440256398000,12.266398193359375,-40.3125,42.056251525878906,-25.837501525878903
1781031440276394800,12.286394775390624,-39.84375,41.66250228881836,-25.875001907348636
1781031440296398800,12.30639892578125,-40.368751525878906,40.875,-28.875001907348636
1781031440316395300,12.326395263671875,-39.88125228881836,39.07500076293945,-29.700000762939453
1781031440336323300,12.3463232421875,-41.26875305175781,38.47500228881836,-30.375001907348636
1781031440356198400,12.366198486328123,-41.60625076293945,39.84375,-32.92500305175781
1781031440375959600,12.38595947265625,-41.587501525878906,39.91875076293945,-31.875001907348636
1781031440395971600,12.4059716796875,-41.400001525878906,41.66250228881836,-31.687501907348636
