time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034525328384300,21.21038427734375,0.1110600009560585,-0.4056369960308075,-0.13982899487018585,0.8964210152626038,-0.8338327407836914,0.34775853157043457,-0.0912550687789917
1781034525347904800,21.22990478515625,0.12358599901199341,-0.3961150050163269,-0.13760000467300415,0.8993800282478333,-0.80814528465271,0.3526840806007385,-0.12101640552282333
1781034525367427000,21.249427001953126,0.13605299592018127,-0.3867410123348236,-0.13502800464630127,0.9020460247993469,-0.7828153967857361,0.35633039474487305,-0.15103551745414734
1781034525386950100,21.2689501953125,0.14786800742149353,-0.3773980140686035,-0.1322609931230545,0.9045500159263611,-0.7578184008598328,0.3585144579410553,-0.18003396689891815
1781034525406472200,21.28847216796875,0.15879400074481964,-0.36810800433158875,-0.1294099986553192,0.90693598985672,-0.733333170413971,0.35932227969169617,-0.20739209651947021
1781034525425997300,21.307997314453125,0.16903099417686462,-0.3588249981403351,-0.12652899324893951,0.9092100262641907,-0.709230899810791,0.3590531647205353,-0.2334311157464981
1781034525445521000,21.32752099609375,0.17854399979114532,-0.34954801201820374,-0.12370900064706802,0.911391019821167,-0.6855418086051941,0.3579062819480896,-0.25798141956329346
1781034525465036000,21.3470361328125,0.18652699887752533,-0.34016600251197815,-0.12145300209522247,0.9136430025100708,-0.662254273891449,0.3563220202922821,-0.27912649512290955
1781034525484555500,21.366555419921873,0.19333000481128693,-0.3311559855937958,-0.11995399743318558,0.9157339930534363,-0.6402587890625,0.3551560342311859,-0.29726964235305786
1781034525504076800,21.386076904296875,0.1986680030822754,-0.3224329948425293,-0.11932399868965149,0.9177839756011963,-0.6193897128105164,0.35452139377593994,-0.31182876229286194
1781034525523598000,21.40559814453125,0.20262600481510162,-0.31416699290275574,-0.11974500119686127,0.9197289943695068,-0.5999142527580261,0.3549918234348297,-0.32284286618232727
1781034525543121200,21.42512109375,0.20538899302482605,-0.3064900040626526,-0.12109100073575974,0.9215289950370789,-0.5820265412330627,0.3565860390663147,-0.33074313402175903
1781034525562647800,21.444647705078125,0.206728994846344,-0.2992750108242035,-0.12347999960184097,0.9232810139656067,-0.5654770135879517,0.3594411015510559,-0.3350796103477478
1781034525582175700,21.46417578125,0.20615999400615692,-0.2924250066280365,-0.1268409937620163,0.9251459836959839,-0.5502294301986694,0.3631981313228607,-0.33494478464126587
1781034525601700400,21.483700439453123,0.20280799269676208,-0.2854529917240143,-0.1310099959373474,0.9274809956550598,-0.5355883836746216,0.366985023021698,-0.32880064845085144
1781034525621229000,21.50322900390625,0.20280799269676208,-0.2854529917240143,-0.1310099959373474,0.9274809956550598,-0.5355883836746216,0.366985023021698,-0.32880064845085144
1781034525640753700,21.522753662109373,0.19703200459480286,-0.2784320116043091,-0.13579300045967102,0.9301679730415344,-0.5216711759567261,0.37077796459198,-0.3174433708190918
1781034525660272400,21.5422724609375,0.17671999335289001,-0.26356199383735657,-0.14596299827098846,0.9370160102844238,-0.4954795837402344,0.37545159459114075,-0.27679499983787537
1781034525679794700,21.561794677734376,0.16259300708770752,-0.25611698627471924,-0.15094800293445587,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
1781034525699316700,21.581316650390626,0.16259300708770752,-0.25611698627471924,-0.15094800293445587,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
1781034525718839600,21.600839599609376,0.16259300708770752,-0.25611698627471924,-0.15094800293445587,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
1781034525738364700,21.62036474609375,0.13231800496578217,-0.24436600506305695,-0.15909899771213531,0.9473450183868408,-0.46933937072753906,0.3748267889022827,-0.1869349479675293
1781034525757887700,21.6398876953125,0.11696799844503403,-0.2403540015220642,-0.1621820032596588,0.9498649835586548,-0.4662797152996063,0.3729126751422882,-0.15551720559597015
1781034525777411800,21.659411865234375,0.10187800228595734,-0.23774300515651703,-0.16472099721431732,0.9518219828605652,-0.46620941162109375,0.3704250752925873,-0.12434962391853333
1781034525796936700,21.678936767578126,0.08724900335073471,-0.23674599826335907,-0.16662900149822235,0.9531909823417664,-0.46946045756340027,0.36716434359550476,-0.09381356835365295
1781034525816462000,21.698462158203125,0.05762999877333641,-0.23853300511837006,-0.16856999695301056,0.9546539783477783,-0.48399800062179565,0.3568723201751709,-0.031611014157533646
1781034525835988500,21.717988525390624,0.05762999877333641,-0.23853300511837006,-0.16856999695301056,0.9546539783477783,-0.48399800062179565,0.3568723201751709,-0.031611014157533646
1781034525855511000,21.737510986328125,0.04262400045990944,-0.24085700511932373,-0.16861100494861603,0.954850971698761,-0.4941484034061432,0.34960779547691345,-0.0001882417273009196
1781034525875035600,21.75703564453125,0.02757900021970272,-0.2441129982471466,-0.1682250052690506,0.9546449780464172,-0.5060821771621704,0.34123921394348145,0.0312841460108757
1781034525894557400,21.776557373046874,0.01270500011742115,-0.24831999838352203,-0.16767999529838562,0.9539700150489807,-0.5197848081588745,0.33231598138809204,0.06249373406171799
1781034525914078000,21.796077880859375,-0.0012740000383928418,-0.25351300835609436,-0.16717299818992615,0.9527760148048401,-0.535144031047821,0.32352524995803833,0.09208964556455612
1781034525933606700,21.815606689453126,-0.01400499977171421,-0.2596000134944916,-0.16695700585842133,0.95107102394104,-0.5519590973854065,0.31551334261894226,0.11949218809604645
1781034525953130500,21.835130615234377,-0.025669999420642853,-0.266512006521225,-0.16742999851703644,0.9488300085067749,-0.5703243613243103,0.30893316864967346,0.14532379806041718
1781034525972650500,21.854650390625,-0.03670400008559227,-0.2741979956626892,-0.16885900497436523,0.9460200071334839,-0.5904324650764465,0.3040214478969574,0.17066290974617004
1781034525992171500,21.874171630859376,-0.04675000160932541,-0.2827639877796173,-0.17114000022411346,0.9426389932632446,-0.6124691963195801,0.30072006583213806,0.1948401927947998
1781034526011692800,21.89369287109375,-0.05552100017666817,-0.2921909987926483,-0.17401200532913208,0.9387549757957458,-0.6363004446029663,0.29868513345718384,0.2171739786863327
1781034526031214300,21.91321435546875,-0.06362099945545197,-0.30224499106407166,-0.17746999859809875,0.9344000220298767,-0.661650538444519,0.29756981134414673,0.23883476853370667
1781034526050736000,21.932736083984373,-0.07151699811220169,-0.3127320110797882,-0.18149900436401367,0.9295910000801086,-0.6882774233818054,0.2970580458641052,0.2607179880142212
1781034526070256000,21.952256103515627,-0.07886400073766708,-0.3236050009727478,-0.18582800030708313,0.9244059920310974,-0.7159074544906616,0.2968604862689972,0.28196650743484497
1781034526089775000,21.971775146484376,-0.08548600226640701,-0.334773987531662,-0.19026599824428558,0.9189209938049316,-0.7442307472229004,0.2967793643474579,0.30208149552345276
1781034526109293600,21.99129345703125,-0.09178200364112854,-0.34598299860954285,-0.1948470026254654,0.9131839871406555,-0.772826611995697,0.29668566584587097,0.3217982053756714
1781034526128814000,22.01081396484375,-0.0982159972190857,-0.3569889962673187,-0.19962599873542786,0.9072269797325134,-0.8013217449188232,0.2964094579219818,0.34198909997940063
1781034526148338700,22.030338623046877,-0.10453499853610992,-0.36784300208091736,-0.20442700386047363,0.9010949730873108,-0.8296621441841125,0.2958064377307892,0.36202481389045715
1781034526167869200,22.049869140625,-0.1103070005774498,-0.37872299551963806,-0.20911699533462524,0.8948019742965698,-0.8580487370491028,0.294942706823349,0.3810097277164459
1781034526187400700,22.069400634765625,-0.11539000272750854,-0.3897469937801361,-0.21364599466323853,0.8883339762687683,-0.8866727948188782,0.29384252429008484,0.3986600637435913
1781034526206926800,22.0889267578125,-0.11951299756765366,-0.40098199248313904,-0.21779599785804749,0.8817560076713562,-0.9154647588729858,0.2923890948295593,0.4142577648162842
1781034526226448600,22.10844873046875,-0.12246400117874146,-0.4124299883842468,-0.2214689999818802,0.8751310110092163,-0.9443076848983765,0.2906897962093353,0.42729562520980835
1781034526245972500,22.127972412109376,-0.12403199821710587,-0.4240959882736206,-0.22460399568080902,0.8685100078582764,-0.9731251001358032,0.28894245624542236,0.4373162090778351
1781034526265496300,22.147496337890626,-0.12416499853134155,-0.4359950125217438,-0.22714099287986755,0.8619149923324585,-1.0019056797027588,0.28721436858177185,0.44416743516921997
1781034526285017900,22.167017822265624,-0.1232059970498085,-0.4478929936885834,-0.22924299538135529,0.8553699851036072,-1.0303330421447754,0.2856789827346802,0.4485994577407837
1781034526304542000,22.1865419921875,-0.12224200367927551,-0.4588260054588318,-0.23130199313163757,0.849137008190155,-1.0567359924316406,0.28445932269096375,0.45274338126182556
1781034526324069400,22.2060693359375,-0.12135700136423111,-0.46879199147224426,-0.23342399299144745,0.843218982219696,-1.0811779499053955,0.28366151452064514,0.4568743407726288
1781034526343593700,22.22559375,-0.12066599726676941,-0.4777989983558655,-0.2356950044631958,0.837611973285675,-1.1037378311157227,0.2833084166049957,0.4613043963909149
1781034526363116300,22.2451162109375,-0.12062299996614456,-0.48576000332832336,-0.2383749932050705,0.8322640061378479,-1.1244815587997437,0.2833714485168457,0.46713078022003174
1781034526382645800,22.264645751953125,-0.12109100073575974,-0.4926370084285736,-0.2414270043373108,0.8272590041160583,-1.1432421207427979,0.28393736481666565,0.47405436635017395
1781034526402172000,22.284171875,-0.12127599865198135,-0.4987100064754486,-0.24428999423980713,0.8227400183677673,-1.160029649734497,0.284847617149353,0.48005351424217224
1781034526421693200,22.303693115234374,-0.12058199942111969,-0.5047609806060791,-0.24669499695301056,0.8184229731559753,-1.1763226985931396,0.285952627658844,0.48398828506469727
1781034526441216800,22.323216796875,-0.12058199942111969,-0.5047609806060791,-0.24669499695301056,0.8184229731559753,-1.1763226985931396,0.285952627658844,0.48398828506469727
1781034526460741000,22.3427412109375,-0.11963800340890884,-0.5106859803199768,-0.24893899261951447,0.814195990562439,-1.192232370376587,0.2871033549308777,0.4873012602329254
1781034526480264000,22.362263916015625,-0.11818800121545792,-0.5167250037193298,-0.25075799226760864,0.8100280165672302,-1.208038568496704,0.2880682647228241,0.4892716109752655
1781034526499785200,22.38178515625,-0.11524099856615067,-0.5233100056648254,-0.2514039874076843,0.8060150146484375,-1.2239328622817993,0.2886488437652588,0.4873308539390564
1781034526519307500,22.4013076171875,-0.11524099856615067,-0.5233100056648254,-0.2514039874076843,0.8060150146484375,-1.2239328622817993,0.2886488437652588,0.4873308539390564
1781034526538827000,22.420826904296874,-0.1060279980301857,-0.5379930138587952,-0.24946199357509613,0.7981780171394348,-1.2562144994735718,0.28811511397361755,0.47404876351356506
1781034526558344700,22.4403447265625,-0.1060279980301857,-0.5379930138587952,-0.24946199357509613,0.7981780171394348,-1.2562144994735718,0.28811511397361755,0.47404876351356506
1781034526577868300,22.459868408203125,-0.0957460030913353,-0.552698016166687,-0.2452860027551651,0.790690004825592,-1.2869065999984741,0.2859334349632263,0.45607882738113403
1781034526597397000,22.47939697265625,-0.0900920033454895,-0.5594369769096375,-0.24246899783611298,0.7874780297279358,-1.3002556562423706,0.284915566444397,0.4450913369655609
1781034526616924000,22.498923828125,-0.07945699989795685,-0.5700849890708923,-0.2374819964170456,0.7824900150299072,-1.321033000946045,0.2848985493183136,0.4243347942829132
1781034526636443100,22.518443115234376,-0.07945699989795685,-0.5700849890708923,-0.2374819964170456,0.7824900150299072,-1.321033000946045,0.2848985493183136,0.4243347942829132
1781034526655958500,22.53795849609375,-0.0748089998960495,-0.5734080076217651,-0.23567000031471252,0.7810660004615784,-1.3272578716278076,0.2862486243247986,0.415396124124527
1781034526675477800,22.557477783203126,-0.07076100260019302,-0.5753170251846313,-0.23446699976921082,0.7804020047187805,-1.3305878639221191,0.28852343559265137,0.40783655643463135
1781034526695002000,22.577002197265625,-0.06713899970054626,-0.5759699940681458,-0.23396599292755127,0.7803909778594971,-1.331447958946228,0.2919599711894989,0.4015483856201172
1781034526714525400,22.596525390625,-0.06351999938488007,-0.5757240056991577,-0.23395100235939026,0.780879020690918,-1.3304821252822876,0.29656291007995605,0.3956519365310669
1781034526734050300,22.61605029296875,-0.059470999985933304,-0.5749750137329102,-0.23416300117969513,0.781686007976532,-1.3284040689468384,0.30227750539779663,0.3892074227333069
1781034526753573000,22.635572998046875,-0.05522900074720383,-0.5737550258636475,-0.2348330020904541,0.782692015171051,-1.3255164623260498,0.30912792682647705,0.3829286992549896
1781034526773086200,22.655086181640623,-0.04973800107836723,-0.5730050206184387,-0.2352370023727417,0.7834879755973816,-1.323432445526123,0.31688743829727173,0.37441930174827576
1781034526792601300,22.674601318359375,-0.042518001049757004,-0.5730689764022827,-0.23488199710845947,0.783972978591919,-1.322524905204773,0.3252553641796112,0.3623340129852295
1781034526812121600,22.69412158203125,-0.0338280014693737,-0.5740339756011963,-0.23370300233364105,0.78404301404953,-1.3229947090148926,0.333793580532074,0.347049742937088
1781034526831638800,22.713638671875,-0.024318000301718712,-0.5758320093154907,-0.23184899985790253,0.7836269736289978,-1.3249019384384155,0.3419874310493469,0.32982832193374634
1781034526851152600,22.733152587890626,-0.01447299961000681,-0.5783360004425049,-0.22940300405025482,0.7827460169792175,-1.3280911445617676,0.34945741295814514,0.311543732881546
1781034526870669800,22.752669921875,-0.003851999994367361,-0.5816569924354553,-0.22590899467468262,0.7814239859580994,-1.3324575424194336,0.35605600476264954,0.29089784622192383
1781034526890186500,22.7721865234375,0.007538000121712685,-0.5857030153274536,-0.22135399281978607,0.7796769738197327,-1.3378368616104126,0.36184385418891907,0.26787230372428894
1781034526909700000,22.7917001953125,0.0189800001680851,-0.5900819897651672,-0.21636000275611877,0.7775800228118896,-1.3438845872879028,0.36706116795539856,0.2443646937608719
1781034526929216800,22.811216796875,0.030541999265551567,-0.5946599841117859,-0.21096199750900269,0.7752040028572083,-1.3503130674362183,0.3719162940979004,0.2202627956867218
