time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034520193735700,16.075735595703126,-0.1024570018053054,-0.5050839781761169,-0.3133639991283417,0.7976179718971252,-1.2455260753631592,0.4075821936130523,0.5501582622528076
1781034520213257500,16.095257568359376,-0.1010169982910156,-0.5097619891166687,-0.3137300014495849,0.7946760058403015,-1.2570611238479614,0.4067625701427459,0.550469696521759
1781034520232783400,16.114783447265626,-0.0976819992065429,-0.515608012676239,-0.3130910098552704,0.7915670275688171,-1.2699438333511353,0.4059957861900329,0.5465699434280396
1781034520252307200,16.13430712890625,-0.092798002064228,-0.5224789977073669,-0.3115620017051697,0.7882459759712219,-1.2840951681137085,0.4052026271820068,0.5391910076141357
1781034520271830500,16.15383056640625,-0.0868289992213249,-0.5298420190811157,-0.3091779947280884,0.7849429845809937,-1.298397660255432,0.4042865037918091,0.5289462804794312
1781034520291357200,16.173357177734374,-0.079704999923706,-0.5375699996948242,-0.3058539927005768,0.7817400097846985,-1.3124903440475464,0.4033509790897369,0.5155546069145203
1781034520310881800,16.1928818359375,-0.0716179981827735,-0.5453919768333435,-0.3017190098762512,0.7787060141563416,-1.325952410697937,0.4025666117668152,0.4994422197341919
1781034520330405600,16.212405517578127,-0.06317999958992,-0.5529189705848694,-0.2972579896450043,0.7758389711380005,-1.3385130167007446,0.4021327197551727,0.4822211265563965
1781034520349932000,16.23193212890625,-0.0548940002918243,-0.559840977191925,-0.2928940057754516,0.7731599807739258,-1.3499417304992676,0.402200311422348,0.4652339518070221
1781034520369459200,16.251459228515625,-0.0466840006411075,-0.5661119818687439,-0.2885459959506988,0.7707639932632446,-1.3599778413772583,0.4027447700500488,0.448190301656723
1781034520388987600,16.270987548828124,-0.0386629998683929,-0.571711003780365,-0.2841750085353851,0.7686970233917236,-1.3684979677200315,0.4035447537899017,0.4311806857585907
1781034520408515600,16.290515625,-0.030774999409914,-0.5767390131950378,-0.2796269953250885,0.766963005065918,-1.3755505084991455,0.4043582379817962,0.4139014482498169
1781034520428040200,16.310040283203126,-0.0230490006506443,-0.5812399983406067,-0.274847000837326,0.7655630111694336,-1.3811742067337036,0.405013769865036,0.3963195383548736
1781034520447561200,16.329561279296875,-0.0156039996072649,-0.5851749777793884,-0.2698540091514587,0.7645289897918701,-1.3852876424789429,0.405371606349945,0.3786218166351318
1781034520467078000,16.349077880859376,-0.0083720004186034,-0.5886399745941162,-0.2646740078926086,0.7637919783592224,-1.3881535530090332,0.4054753184318542,0.3607842624187469
1781034520486597600,16.36859765625,-0.0010130000300705,-0.5919280052185059,-0.2592290043830871,0.7631639838218689,-1.3904297351837158,0.4054901599884033,0.3422999978065491
1781034520506122800,16.388122802734376,0.006709000095725,-0.5951370000839233,-0.2537060081958771,0.7624949812889099,-1.3925542831420898,0.4059423208236694,0.3231510818004608
1781034520525646300,16.407646240234374,0.0143210003152489,-0.5981360077857971,-0.2485879957675933,0.7617290019989014,-1.3947032690048218,0.4069880247116089,0.3047683238983154
1781034520545173500,16.427173583984374,0.0223290007561445,-0.601157009601593,-0.2435709983110427,0.76077800989151,-1.397122502326965,0.4087399542331695,0.2859968543052673
1781034520564699100,16.44669921875,0.0304589997977018,-0.6039190292358398,-0.2389129996299743,0.759784996509552,-1.399318814277649,0.4113363623619079,0.2675116062164306
1781034520584217300,16.46621728515625,0.0387409999966621,-0.6063960194587708,-0.2345799952745437,0.7587839961051941,-1.401156663894653,0.4147660732269287,0.2491858899593353
1781034520603739100,16.4857392578125,0.046604000031948,-0.608299970626831,-0.2309090048074722,0.7579439878463745,-1.402186393737793,0.4188723862171173,0.2322592288255691
1781034520623261400,16.505261474609377,0.0536389984190464,-0.6095240116119385,-0.2280469983816146,0.7573609948158264,-1.4022386074066162,0.4233492314815521,0.2175148427486419
1781034520642780400,16.524780517578126,0.060114998370409,-0.6101419925689697,-0.225615993142128,0.7571049928665161,-1.4011062383651731,0.4279288947582245,0.2039650380611419
1781034520662302200,16.54430224609375,0.0656960010528564,-0.6100580096244812,-0.2238859981298446,0.7572230100631714,-1.398772358894348,0.4325860142707824,0.1924814283847808
1781034520681827000,16.5638271484375,0.0708080008625984,-0.6096950173377991,-0.2224909961223602,0.7574650049209595,-1.3960115909576416,0.4371959865093231,0.1820689290761947
1781034520701350000,16.583349853515625,0.0756509974598884,-0.6092100143432617,-0.2212280035018921,0.7577570080757141,-1.3930519819259644,0.4416688978672027,0.1721900552511215
1781034520720872200,16.6028720703125,0.0808089971542358,-0.6089360117912292,-0.2195979952812194,0.7579200267791748,-1.3903179168701172,0.4459226131439209,0.1613584160804748
1781034520740391700,16.6223916015625,0.0808089971542358,-0.6089360117912292,-0.2195979952812194,0.7579200267791748,-1.3903179168701172,0.4459226131439209,0.1613584160804748
1781034520759910700,16.64191064453125,0.0921370014548301,-0.609266996383667,-0.2149599939584732,0.7576910257339478,-1.3860108852386477,0.4533933401107788,0.1364833563566208
1781034520779430700,16.6614306640625,0.0921370014548301,-0.609266996383667,-0.2149599939584732,0.7576910257339478,-1.3860108852386477,0.4533933401107788,0.1364833563566208
1781034520798950000,16.680949951171876,0.104482002556324,-0.6107310056686401,-0.2090039998292923,0.7565760016441345,-1.3837320804595947,0.4599190950393677,0.108677789568901
1781034520818469600,16.7004697265625,0.104482002556324,-0.6107310056686401,-0.2090039998292923,0.7565760016441345,-1.3837320804595947,0.4599190950393677,0.108677789568901
1781034520837987000,16.719987060546874,0.1107629984617233,-0.6116889715194702,-0.2059289962053299,0.7557510137557983,-1.383189082145691,0.4631484746932983,0.0946031138300895
1781034520857504300,16.739504150390626,0.1172289997339248,-0.612758994102478,-0.2027750015258789,0.7547619938850403,-1.3829185962677002,0.4664965569972992,0.0801894441246986
1781034520877027600,16.759027587890625,0.1240300014615058,-0.613972008228302,-0.1994049996137619,0.7535859942436218,-1.3828893899917605,0.4699475169181824,0.0650123134255409
1781034520896554200,16.77855419921875,0.1310119926929474,-0.6152210235595703,-0.1958750039339065,0.7523099780082703,-1.3828736543655396,0.4734057486057281,0.0493330098688602
1781034520916079600,16.79807958984375,0.1378030031919479,-0.6164140105247498,-0.1923210024833679,0.7510359883308411,-1.3827656507492063,0.4766075313091278,0.0338914468884468
1781034520935606500,16.8176064453125,0.1443620026111602,-0.6174920201301575,-0.1886930018663406,0.7498379945755005,-1.382368803024292,0.4794182777404785,0.0186388660222291
1781034520955130400,16.83713037109375,0.1508069932460785,-0.618507981300354,-0.1848029941320419,0.7487000226974487,-1.3816900253295898,0.4816867411136627,0.0031435571145266
1781034520974652000,16.85665185546875,0.156709998846054,-0.6193439960479736,-0.1810420006513595,0.7477139830589294,-1.3807268142700195,0.4834652543067932,-0.0114008532837033
1781034520994174700,16.8761748046875,0.1617390066385269,-0.6198970079421997,-0.1777800023555755,0.7469679713249207,-1.3794654607772827,0.4848944842815399,-0.0239839274436235
1781034521013698000,16.895697998046874,0.1660480052232742,-0.6202049851417542,-0.1749570071697235,0.7464330196380615,-1.3779306411743164,0.4860703349113464,-0.0349198840558528
1781034521033218300,16.91521826171875,0.1660480052232742,-0.6202049851417542,-0.1749570071697235,0.7464330196380615,-1.3779306411743164,0.4860703349113464,-0.0349198840558528
1781034521052737300,16.9347373046875,0.169400006532669,-0.620045006275177,-0.1726099997758865,0.7463589906692505,-1.375524640083313,0.4867200255393982,-0.0439283326268196
1781034521072260900,16.9542607421875,0.169400006532669,-0.620045006275177,-0.1726099997758865,0.7463589906692505,-1.375524640083313,0.4867200255393982,-0.0439283326268196
1781034521091786200,16.9737861328125,0.1684650033712387,-0.6142749786376953,-0.1722799986600875,0.7514010071754456,-1.3590445518493652,0.4846180081367492,-0.0469345822930336
1781034521111308800,16.993308837890623,0.1632779985666275,-0.6096559762954712,-0.1749529987573623,0.7556790113449097,-1.348425030708313,0.4819448888301849,-0.0377580076456069
1781034521130832100,17.01283203125,0.1561799943447113,-0.6037960052490234,-0.1785539984703064,0.7610219717025757,-1.335336446762085,0.478410542011261,-0.0248890705406665
1781034521150354000,17.03235400390625,0.1482930034399032,-0.5975000262260437,-0.1824930012226104,0.7666140198707581,-1.321579933166504,0.4746346771717071,-0.0104423006996512
1781034521169873200,17.051873046875,0.1402859985828399,-0.5910059809684753,-0.1862110048532486,0.7722399830818176,-1.3073813915252686,0.470597505569458,0.0038536260835826
1781034521189395000,17.07139501953125,0.1328170001506805,-0.5849589705467224,-0.1893910020589828,0.7773749828338623,-1.2941817045211792,0.4665868878364563,0.016879728063941
1781034521208918000,17.09091796875,0.1259319931268692,-0.5795620083808899,-0.1920839995145797,0.7818899750709534,-1.2825027704238892,0.4626799523830414,0.0287450533360242
1781034521228439600,17.110439453125,0.1199679970741272,-0.57499098777771,-0.1940719932317733,0.7857019901275635,-1.272556185722351,0.4588602185249328,0.0386698506772518
1781034521247961900,17.1299619140625,0.114325001835823,-0.5711069703102112,-0.1958000063896179,0.7889400124549866,-1.264316439628601,0.4550781548023224,0.0481739304959774
1781034521267480800,17.149480712890625,0.108483999967575,-0.5675089955329895,-0.1975789964199066,0.7919129729270935,-1.2569841146469116,0.4512180984020233,0.0583005808293819
1781034521287001300,17.16900146484375,0.1026789993047714,-0.5642669796943665,-0.1993570029735565,0.7945529818534851,-1.2506533861160278,0.4474590420722961,0.0686173066496849
1781034521306524200,17.188524169921877,0.0973799973726272,-0.5616989731788635,-0.200991004705429,0.7966259717941284,-1.2459646463394165,0.4440783560276031,0.0783097669482231
1781034521326043400,17.20804345703125,0.092228002846241,-0.559660017490387,-0.2028470039367675,0.7982019782066345,-1.242829203605652,0.4412370920181274,0.0883869528770446
1781034521345561300,17.227561279296875,0.087406001985073,-0.5582219958305359,-0.2048700004816055,0.7992339730262756,-1.241355299949646,0.4390304386615753,0.0984951555728912
1781034521365079000,17.2470791015625,0.0837600007653236,-0.5576030015945435,-0.2064370065927505,0.7996529936790466,-1.2415121793746948,0.4373778402805328,0.1064661890268325
1781034521384600000,17.26660009765625,0.0837600007653236,-0.5576030015945435,-0.2064370065927505,0.7996529936790466,-1.2415121793746948,0.4373778402805328,0.1064661890268325
1781034521404121300,17.286121337890624,0.0788260027766227,-0.558667004108429,-0.2085520029067993,0.7988629937171936,-1.246721625328064,0.4348605573177337,0.1183447614312172
1781034521423644400,17.30564453125,0.0788260027766227,-0.558667004108429,-0.2085520029067993,0.7988629937171936,-1.246721625328064,0.4348605573177337,0.1183447614312172
1781034521443168500,17.32516845703125,0.0743089988827705,-0.5612900257110596,-0.2102109938859939,0.7970200181007385,-1.255622625350952,0.4317958950996399,0.1297684013843536
1781034521462687700,17.344687744140625,0.0743089988827705,-0.5612900257110596,-0.2102109938859939,0.7970200181007385,-1.255622625350952,0.4317958950996399,0.1297684013843536
1781034521482204700,17.36420458984375,0.0678460001945495,-0.5641829967498779,-0.2124779969453811,0.794950008392334,-1.2660232782363892,0.4272547364234924,0.1454231739044189
1781034521501725200,17.38372509765625,0.0630140006542205,-0.5652559995651245,-0.2144089937210083,0.7940670251846313,-1.2711153030395508,0.4243716895580292,0.1568118035793304
1781034521521249800,17.403249755859374,0.0630140006542205,-0.5652559995651245,-0.2144089937210083,0.7940670251846313,-1.2711153030395508,0.4243716895580292,0.1568118035793304
1781034521540772900,17.42277294921875,0.050875999033451,-0.5666639804840088,-0.2186640053987503,0.7927719950675964,-1.2800835371017456,0.4162796139717102,0.1837926805019378
1781034521560297000,17.442296875,0.0441729985177516,-0.5671979784965515,-0.220563992857933,0.7922660112380981,-1.2840428352355957,0.4110808670520782,0.1978804022073745
1781034521579822000,17.461822021484377,0.0441729985177516,-0.5671979784965515,-0.220563992857933,0.7922660112380981,-1.2840428352355957,0.4110808670520782,0.1978804022073745
1781034521599345700,17.481345703125,0.0306240003556013,-0.5685679912567139,-0.2228080034255981,0.7912949919700623,-1.2914698123931885,0.3978502154350281,0.2241286784410476
1781034521618866400,17.500866455078125,0.0306240003556013,-0.5685679912567139,-0.2228080034255981,0.7912949919700623,-1.2914698123931885,0.3978502154350281,0.2241286784410476
1781034521638386400,17.520386474609374,0.0247869994491338,-0.5699560046195984,-0.2228730022907257,0.7904819846153259,-1.295968532562256,0.3904549777507782,0.2344996631145477
1781034521657906000,17.539906005859375,0.0204050000756979,-0.572143018245697,-0.2221010029315948,0.7892439961433411,-1.3016178607940674,0.383245974779129,0.2416425198316574
1781034521677425000,17.5594248046875,0.0182680003345012,-0.5757250189781189,-0.2202389985322952,0.787211000919342,-1.309673309326172,0.3766246736049652,0.2441984266042709
1781034521696946000,17.57894580078125,0.018453000113368,-0.5807549953460693,-0.2175280004739761,0.784259021282196,-1.3205227851867676,0.3710883855819702,0.2424246370792389
1781034521716471000,17.598470947265625,0.0208919998258352,-0.5872139930725098,-0.2141019999980926,0.7803220152854919,-1.3343310356140137,0.3668461143970489,0.2366439253091812
1781034521735997700,17.617997802734376,0.0252250004559755,-0.5948269963264465,-0.2099539935588836,0.7755399942398071,-1.35053288936615,0.3636249303817749,0.2273367941379547
1781034521755524900,17.63752490234375,0.0305080004036426,-0.602787971496582,-0.2052000015974044,0.770458996295929,-1.367307424545288,0.3607500195503235,0.2158305644989013
1781034521775051800,17.6570517578125,0.0351019985973835,-0.6100900173187256,-0.2009200006723404,0.7656289935112,-1.3830095529556274,0.3580954074859619,0.2058226764202118
1781034521794572500,17.676572509765624,0.0379940010607242,-0.615962028503418,-0.197626993060112,0.7616360187530518,-1.3959766626358032,0.3552719950675964,0.1992637664079666
1781034521814094600,17.696094482421874,0.0396899990737438,-0.6203539967536926,-0.1947630047798156,0.7587170004844666,-1.4054981470108032,0.3520083427429199,0.1944916993379593
1781034521833618200,17.7156181640625,0.0396899990737438,-0.6203539967536926,-0.1947630047798156,0.7587170004844666,-1.4054981470108032,0.3520083427429199,0.1944916993379593
1781034521853137000,17.735136962890625,0.0398470014333725,-0.6243659853935242,-0.1898549944162368,0.7566589713096619,-1.4126791954040527,0.3438021540641784,0.1888860315084457
1781034521872657700,17.75465771484375,0.0398470014333725,-0.6243659853935242,-0.1898549944162368,0.7566589713096619,-1.4126791954040527,0.3438021540641784,0.1888860315084457
1781034521892179500,17.774179443359376,0.038757998496294,-0.6240130066871643,-0.1844359934329986,0.7583450078964233,-1.4079177379608154,0.3342949450016022,0.1824519038200378
1781034521911700200,17.7937001953125,0.0383259989321231,-0.6222829818725586,-0.1813600063323974,0.760528028011322,-1.4011574983596802,0.3294873237609863,0.1778726577758789
