time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033870312524500,12.915524658203125,-0.43222999572753906,0.06594599783420563,-0.3731609880924225,0.8182770013809204,-0.29250845313072205,0.731122612953186,1.0845816135406494
1781033870332032300,12.9350322265625,-0.36437299847602844,0.001955999992787838,-0.38581401109695435,0.84757000207901,-0.3767319321632385,0.7147573828697205,0.9541565179824829
1781033870351535000,12.95453515625,-0.36437299847602844,0.001955999992787838,-0.38581401109695435,0.84757000207901,-0.3767319321632385,0.7147573828697205,0.9541565179824829
1781033870371031800,12.97403173828125,-0.28131499886512756,-0.0674699991941452,-0.3914310038089752,0.8735499978065491,-0.4588182866573334,0.7022126913070679,0.7937509417533875
1781033870390532000,12.993531982421874,-0.28131499886512756,-0.0674699991941452,-0.3914310038089752,0.8735499978065491,-0.4588182866573334,0.7022126913070679,0.7937509417533875
1781033870410043000,13.01304296875,-0.19058699905872345,-0.13831299543380737,-0.3864060044288635,0.891759991645813,-0.5360838770866394,0.6898759603500366,0.6178334951400757
1781033870429555200,13.03255517578125,-0.19058699905872345,-0.13831299543380737,-0.3864060044288635,0.891759991645813,-0.5360838770866394,0.6898759603500366,0.6178334951400757
1781033870449060600,13.052060546875,-0.10586600005626678,-0.2029920071363449,-0.37098801136016846,0.89997398853302,-0.6047433614730835,0.674848735332489,0.4522015154361725
1781033870468562000,13.07156201171875,-0.10586600005626678,-0.2029920071363449,-0.37098801136016846,0.89997398853302,-0.6047433614730835,0.674848735332489,0.4522015154361725
1781033870488066000,13.091066162109374,-0.04590599983930588,-0.2508710026741028,-0.35256001353263855,0.9003639817237854,-0.6586441993713379,0.6583742499351501,0.3343390226364136
1781033870507571500,13.110571533203125,-0.04590599983930588,-0.2508710026741028,-0.35256001353263855,0.9003639817237854,-0.6586441993713379,0.6583742499351501,0.3343390226364136
1781033870527072300,13.130072265625,-0.010831999592483044,-0.28193798661231995,-0.33618998527526855,0.8985369801521301,-0.696145236492157,0.6410662531852722,0.2638702690601349
1781033870546574600,13.14957470703125,-0.010831999592483044,-0.28193798661231995,-0.33618998527526855,0.8985369801521301,-0.696145236492157,0.6410662531852722,0.2638702690601349
1781033870566081300,13.169081298828125,0.003292999928817153,-0.2989319860935211,-0.32538700103759766,0.8970789909362793,-0.719622015953064,0.625822901725769,0.2348911315202713
1781033870585584400,13.18858447265625,0.003292999928817153,-0.2989319860935211,-0.32538700103759766,0.8970789909362793,-0.719622015953064,0.625822901725769,0.2348911315202713
1781033870605090300,13.20809033203125,0.003292999928817153,-0.2989319860935211,-0.32538700103759766,0.8970789909362793,-0.719622015953064,0.625822901725769,0.2348911315202713
1781033870624598000,13.227597900390625,0.00885900016874075,-0.30959799885749817,-0.3176040053367615,0.8962119817733765,-0.7359082698822021,0.6123188138008118,0.22275452315807343
1781033870644103200,13.247103271484375,0.00885900016874075,-0.30959799885749817,-0.3176040053367615,0.8962119817733765,-0.7359082698822021,0.6123188138008118,0.22275452315807343
1781033870663611000,13.26661083984375,0.009019000455737114,-0.31310799717903137,-0.31483200192451477,0.8959689736366272,-0.7421058416366577,0.6062712669372559,0.22206425666809082
1781033870683124000,13.2861240234375,0.0030539999715983868,-0.31646499037742615,-0.311724990606308,0.8959169983863831,-0.7510621547698975,0.5949802398681641,0.233754500746727
1781033870702635800,13.3056357421875,-0.002612000098451972,-0.31661200523376465,-0.3109999895095825,0.8961179852485657,-0.7539198398590088,0.5892424583435059,0.24495285749435425
1781033870722144000,13.32514404296875,-0.002612000098451972,-0.31661200523376465,-0.3109999895095825,0.8961179852485657,-0.7539198398590088,0.5892424583435059,0.24495285749435425
1781033870741653500,13.344653564453125,-0.020347999408841133,-0.312826007604599,-0.3123509883880615,0.8967509865760803,-0.7554912567138672,0.5793395042419434,0.28081586956977844
1781033870761162200,13.364162353515624,-0.020347999408841133,-0.312826007604599,-0.3123509883880615,0.8967509865760803,-0.7554912567138672,0.5793395042419434,0.28081586956977844
1781033870780666600,13.38366650390625,-0.04740799963474274,-0.30138900876045227,-0.3197239935398102,0.8970460295677185,-0.7492527961730957,0.5764341950416565,0.3376953899860382
1781033870800174600,13.403174560546875,-0.04740799963474274,-0.30138900876045227,-0.3197239935398102,0.8970460295677185,-0.7492527961730957,0.5764341950416565,0.3376953899860382
1781033870819687400,13.4226875,-0.08527600020170212,-0.2800399959087372,-0.33461201190948486,0.8957340121269226,-0.7341065406799316,0.5843835473060608,0.4201120138168335
1781033870839194600,13.442194580078125,-0.08527600020170212,-0.2800399959087372,-0.33461201190948486,0.8957340121269226,-0.7341065406799316,0.5843835473060608,0.4201120138168335
1781033870858698500,13.461698486328125,-0.1406490057706833,-0.24446600675582886,-0.35628101229667664,0.8907960057258606,-0.7074047923088074,0.6016209721565247,0.5412914156913757
1781033870878202600,13.48120263671875,-0.1406490057706833,-0.24446600675582886,-0.35628101229667664,0.8907960057258606,-0.7074047923088074,0.6016209721565247,0.5412914156913757
1781033870897706500,13.50070654296875,-0.21236899495124817,-0.1948920041322708,-0.37852001190185547,0.87956702709198,-0.6686176657676697,0.6225262880325317,0.6963993310928345
1781033870917209900,13.5202099609375,-0.21236899495124817,-0.1948920041322708,-0.37852001190185547,0.87956702709198,-0.6686176657676697,0.6225262880325317,0.6963993310928345
1781033870936716000,13.539716064453126,-0.2945060133934021,-0.13385100662708282,-0.39433398842811584,0.8601449728012085,-0.6161628365516663,0.6429124474525452,0.8709060549736023
1781033870956225300,13.559225341796875,-0.2945060133934021,-0.13385100662708282,-0.39433398842811584,0.8601449728012085,-0.6161628365516663,0.6429124474525452,0.8709060549736023
1781033870975733800,13.578733642578126,-0.37801700830459595,-0.06683500111103058,-0.3991050124168396,0.8326770067214966,-0.5507882833480835,0.6612724661827087,1.045688271522522
1781033870995244000,13.598244140625,-0.37801700830459595,-0.06683500111103058,-0.3991050124168396,0.8326770067214966,-0.5507882833480835,0.6612724661827087,1.045688271522522
1781033871014751500,13.61775146484375,-0.45329201221466064,0.0003659999929368496,-0.3910309970378876,0.8010119795799255,-0.4714778959751129,0.6774046421051025,1.1987706422805786
1781033871034261000,13.637260986328124,-0.45329201221466064,0.0003659999929368496,-0.3910309970378876,0.8010119795799255,-0.4714778959751129,0.6774046421051025,1.1987706422805786
1781033871053774300,13.6567744140625,-0.5101100206375122,0.05997899919748306,-0.3719100058078766,0.773222029209137,-0.38075610995292664,0.6897311806678772,1.3045867681503296
1781033871073284900,13.676284912109375,-0.5101100206375122,0.05997899919748306,-0.3719100058078766,0.773222029209137,-0.38075610995292664,0.6897311806678772,1.3045867681503296
1781033871092791800,13.695791748046876,-0.5441290140151978,0.10865200310945511,-0.348690003156662,0.7553359866142273,-0.2856424152851105,0.7010202407836914,1.3535974025726318
1781033871112294100,13.715294189453125,-0.5441290140151978,0.10865200310945511,-0.348690003156662,0.7553359866142273,-0.2856424152851105,0.7010202407836914,1.3535974025726318
1781033871131798300,13.73479833984375,-0.5620359778404236,0.14866699278354645,-0.3275269865989685,0.7448070049285889,-0.19539423286914825,0.7141841650009155,1.3659818172454834
1781033871151305000,13.754304931640625,-0.5620359778404236,0.14866699278354645,-0.3275269865989685,0.7448070049285889,-0.19539423286914825,0.7141841650009155,1.3659818172454834
1781033871170813400,13.7738134765625,-0.5691819787025452,0.18094700574874878,-0.3113560080528259,0.7391520142555237,-0.11685395985841751,0.7291854023933411,1.357055902481079
1781033871190322700,13.79332275390625,-0.5691819787025452,0.18094700574874878,-0.3113560080528259,0.7391520142555237,-0.11685395985841751,0.7291854023933411,1.357055902481079
1781033871209830700,13.81283056640625,-0.5693939924240112,0.2045920044183731,-0.2996540069580078,0.7376580238342285,-0.0534370057284832,0.7410613298416138,1.3354958295822144
1781033871229336600,13.832336669921874,-0.5693939924240112,0.2045920044183731,-0.2996540069580078,0.7376580238342285,-0.0534370057284832,0.7410613298416138,1.3354958295822144
1781033871248845800,13.851845703125,-0.5660759806632996,0.21954800188541412,-0.292620986700058,0.7387340068817139,-0.009443766437470913,0.7489905953407288,1.3113861083984375
1781033871268355600,13.87135546875,-0.5660759806632996,0.21954800188541412,-0.292620986700058,0.7387340068817139,-0.009443766437470913,0.7489905953407288,1.3113861083984375
1781033871287859200,13.890859130859376,-0.5611299872398376,0.22762200236320496,-0.28980201482772827,0.7411710023880005,0.016720540821552277,0.7546541690826416,1.2894121408462524
1781033871307362800,13.91036279296875,-0.5611299872398376,0.22762200236320496,-0.28980201482772827,0.7411710023880005,0.016720540821552277,0.7546541690826416,1.2894121408462524
1781033871326873300,13.929873291015625,-0.5589159727096558,0.2307009994983673,-0.28971999883651733,0.741923987865448,0.02544233947992325,0.7584338188171387,1.2811211347579956
1781033871346386000,13.949385986328124,-0.5589159727096558,0.2307009994983673,-0.28971999883651733,0.741923987865448,0.02544233947992325,0.7584338188171387,1.2811211347579956
1781033871365896000,13.96889599609375,-0.5589159727096558,0.2307009994983673,-0.28971999883651733,0.741923987865448,0.02544233947992325,0.7584338188171387,1.2811211347579956
1781033871385400000,13.988400146484375,-0.5512409806251526,0.2339390069246292,-0.2976189851760864,0.7435230016708374,0.027689505368471146,0.7760791778564453,1.264614224433899
1781033871404898300,14.007898193359376,-0.5512409806251526,0.2339390069246292,-0.2976189851760864,0.7435230016708374,0.027689505368471146,0.7760791778564453,1.264614224433899
1781033871424403200,14.0274033203125,-0.5429750084877014,0.2238910049200058,-0.31190600991249084,0.7468349933624268,-0.006090684328228235,0.7881062030792236,1.2598096132278442
1781033871443915500,14.04691552734375,-0.5363479852676392,0.213251993060112,-0.3223640024662018,0.7502890229225159,-0.036773115396499634,0.7930359840393066,1.256648063659668
1781033871482932000,14.085931884765625,-0.515038013458252,0.18088999390602112,-0.3473550081253052,0.7624679803848267,-0.11767496913671494,0.7980906963348389,1.2378345727920532
1781033871502439700,14.105439697265625,-0.4983460009098053,0.1589280068874359,-0.360834002494812,0.772134006023407,-0.1642533540725708,0.7975208759307861,1.2156212329864502
1781033871521948200,14.1249482421875,-0.4770359992980957,0.1337449997663498,-0.3743230104446411,0.7838559746742249,-0.2123347669839859,0.7958134412765503,1.182929277420044
1781033871541459000,14.144458984375,-0.4770359992980957,0.1337449997663498,-0.3743230104446411,0.7838559746742249,-0.2123347669839859,0.7958134412765503,1.182929277420044
1781033871560967200,14.16396728515625,-0.41881000995635986,0.0730540007352829,-0.39991700649261475,0.8119890093803406,-0.31256410479545593,0.7904187440872192,1.0836583375930786
1781033871580473900,14.183473876953125,-0.41881000995635986,0.0730540007352829,-0.39991700649261475,0.8119890093803406,-0.31256410479545593,0.7904187440872192,1.0836583375930786
1781033871599984400,14.202984375,-0.3316290080547333,-0.005235999822616577,-0.41898399591445923,0.8452489972114563,-0.4161222577095032,0.7821676731109619,0.9214367270469666
1781033871619495000,14.222494873046875,-0.3316290080547333,-0.005235999822616577,-0.41898399591445923,0.8452489972114563,-0.4161222577095032,0.7821676731109619,0.9214367270469666
1781033871639002400,14.24200244140625,-0.2171500027179718,-0.09730800241231918,-0.42317599058151245,0.8742409944534302,-0.5166981816291809,0.7721186876296997,0.7009144425392151
1781033871658510800,14.2615107421875,-0.2171500027179718,-0.09730800241231918,-0.42317599058151245,0.8742409944534302,-0.5166981816291809,0.7721186876296997,0.7009144425392151
1781033871678022000,14.28102197265625,-0.09739899635314941,-0.1877480000257492,-0.4088590145111084,0.8877480030059814,-0.6066228747367859,0.7605977654457092,0.46748581528663635
1781033871697536000,14.300535888671876,-0.09739899635314941,-0.1877480000257492,-0.4088590145111084,0.8877480030059814,-0.6066228747367859,0.7605977654457092,0.46748581528663635
1781033871717048000,14.320048095703125,-0.0052559999749064445,-0.2573300004005432,-0.3856610059738159,0.8860120177268982,-0.6789770126342773,0.7487116456031799,0.28760653734207153
1781033871736555300,14.33955517578125,-0.0052559999749064445,-0.2573300004005432,-0.3856610059738159,0.8860120177268982,-0.6789770126342773,0.7487116456031799,0.28760653734207153
1781033871756064300,14.359064208984375,0.056414999067783356,-0.3076460063457489,-0.36218100786209106,0.8780630230903625,-0.7387062311172485,0.7352157831192017,0.1676682084798813
1781033871775570700,14.37857080078125,0.056414999067783356,-0.3076460063457489,-0.36218100786209106,0.8780630230903625,-0.7387062311172485,0.7352157831192017,0.1676682084798813
1781033871795077600,14.39807763671875,0.09288399666547775,-0.34186801314353943,-0.3421739935874939,0.8702960014343262,-0.7848352789878845,0.7196127772331238,0.09626255184412003
1781033871814587600,14.417587646484375,0.09288399666547775,-0.34186801314353943,-0.3421739935874939,0.8702960014343262,-0.7848352789878845,0.7196127772331238,0.09626255184412003
1781033871834098000,14.437097900390626,0.11037600040435791,-0.3622159957885742,-0.3286130130290985,0.8652330040931702,-0.8157213926315308,0.7057614326477051,0.06186416372656822
1781033871853609000,14.45660888671875,0.11037600040435791,-0.3622159957885742,-0.3286130130290985,0.8652330040931702,-0.8157213926315308,0.7057614326477051,0.06186416372656822
1781033871873124000,14.4761240234375,0.11295100301504135,-0.36739999055862427,-0.3249160051345825,0.8641110062599182,-0.8248575925827026,0.7003997564315796,0.05698185786604881
1781033871892641500,14.4956416015625,0.11295100301504135,-0.36739999055862427,-0.3249160051345825,0.8641110062599182,-0.8248575925827026,0.7003997564315796,0.05698185786604881
1781033871912158200,14.515158203125,0.10172899812459946,-0.368912011384964,-0.3246990144252777,0.8649420142173767,-0.8360071778297424,0.6902756690979004,0.08256532996892929
1781033871931670300,14.534670166015625,0.10172899812459946,-0.368912011384964,-0.3246990144252777,0.8649420142173767,-0.8360071778297424,0.6902756690979004,0.08256532996892929
1781033871951173000,14.554173095703124,0.08038800209760666,-0.36238598823547363,-0.3306179940700531,0.86770099401474,-0.8374255299568176,0.6841545701026917,0.12955328822135925
1781033871970683600,14.57368359375,0.08038800209760666,-0.36238598823547363,-0.3306179940700531,0.86770099401474,-0.8374255299568176,0.6841545701026917,0.12955328822135925
