time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030696794500000,11.2385,0.5264430046081543,-0.43062499165534973,-0.1953900009393692,0.706570029258728,-0.629737138748169,0.8176088333129883,-1.0003256797790527
1781030696814029000,11.258029052734376,0.5392100214958191,-0.394991010427475,-0.2165440022945404,0.7115769982337952,-0.5051760077476501,0.8244017362594604,-1.0721466541290283
1781030696833561300,11.277561279296876,0.5392100214958191,-0.394991010427475,-0.2165440022945404,0.7115769982337952,-0.5051760077476501,0.8244017362594604,-1.0721466541290283
1781030696872625000,11.316625,0.5235769748687744,-0.3461480140686035,-0.24972400069236755,0.7373499870300293,-0.3733106553554535,0.819402813911438,-1.071251392364502
1781030696892157000,11.336156982421874,0.4760049879550934,-0.3064039945602417,-0.27991101145744324,0.7753610014915466,-0.30817845463752747,0.8121439814567566,-0.967805802822113
1781030696911681800,11.355681884765625,0.4760049879550934,-0.3064039945602417,-0.27991101145744324,0.7753610014915466,-0.30817845463752747,0.8121439814567566,-0.967805802822113
1781030696931209000,11.375208984375,-0.18101100623607635,0.007598999887704849,-0.39145800471305847,0.902184009552002,-0.18254822492599487,0.7882001399993896,0.47210264205932617
1781030696950740700,11.39474072265625,-0.18101100623607635,0.007598999887704849,-0.39145800471305847,0.902184009552002,-0.18254822492599487,0.7882001399993896,0.47210264205932617
1781030696970273500,11.4142734375,-0.4977099895477295,0.1759520024061203,-0.32540199160575867,0.7844979763031006,-0.06577730923891068,0.7555657029151917,1.1568138599395752
1781030696989806600,11.433806640625,-0.4977099895477295,0.1759520024061203,-0.32540199160575867,0.7844979763031006,-0.06577730923891068,0.7555657029151917,1.1568138599395752
1781030697009339100,11.453339111328125,-0.5438879728317261,0.21617400646209717,-0.27833300828933716,0.7615669965744019,0.03524096682667732,0.7196045517921448,1.2270857095718384
1781030697028868000,11.4728681640625,-0.5529189705848694,0.22881799936294556,-0.25883498787879944,0.7582389712333679,0.07965300977230072,0.7017473578453064,1.2309612035751343
1781030697048397800,11.492397705078124,-0.5586950182914734,0.2394150048494339,-0.24113699793815613,0.7565659880638123,0.12011389434337616,0.6846372485160828,1.2293024063110352
1781030697067932000,11.511931884765625,-0.5621780157089233,0.24884000420570374,-0.22471900284290314,0.7559990286827087,0.15809647738933563,0.6681813597679138,1.223836064338684
1781030697087465500,11.531465576171875,-0.5649139881134033,0.2579540014266968,-0.2094999998807907,0.7552750110626221,0.19384585320949554,0.6534179449081421,1.21851646900177
1781030697106997200,11.550997314453125,-0.5649139881134033,0.2579540014266968,-0.2094999998807907,0.7552750110626221,0.19384585320949554,0.6534179449081421,1.21851646900177
1781030697126527200,11.57052734375,-0.5691270232200623,0.27504000067710876,-0.18288199603557587,0.7529940009117126,0.257682740688324,0.6291818022727966,1.2101608514785767
1781030697146056700,11.590056640625,-0.5691270232200623,0.27504000067710876,-0.18288199603557587,0.7529940009117126,0.257682740688324,0.6291818022727966,1.2101608514785767
1781030697165583400,11.609583251953126,-0.5694739818572998,0.28742700815200806,-0.1636819988489151,0.7525230050086975,0.3052673041820526,0.6110324263572693,1.198657512664795
1781030697185108000,11.62910791015625,-0.5694739818572998,0.28742700815200806,-0.1636819988489151,0.7525230050086975,0.3052673041820526,0.6110324263572693,1.198657512664795
1781030697204635000,11.648634765625,-0.5676829814910889,0.2903769910335541,-0.15817199647426605,0.7539209723472595,0.31923460960388184,0.604295551776886,1.1905286312103271
1781030697224162300,11.668162353515624,-0.5610290169715881,0.2874259948730469,-0.15812799334526062,0.7600169777870178,0.3193179666996002,0.5978522300720215,1.1726182699203491
1781030697243686400,11.687686279296875,-0.5561519861221313,0.281484991312027,-0.16393299400806427,0.7645819783210754,0.30509305000305176,0.5989521145820618,1.1628810167312622
1781030697263210200,11.707210205078125,-0.550212025642395,0.2732599973678589,-0.17332300543785095,0.7697740197181702,0.28307512402534485,0.603516161441803,1.152491569519043
1781030697282734000,11.726734130859375,-0.5429109930992126,0.26184898614883423,-0.1871200054883957,0.7756720185279846,0.2507019639015198,0.6121262311935425,1.1417514085769653
1781030697302258700,11.7462587890625,-0.5429109930992126,0.26184898614883423,-0.1871200054883957,0.7756720185279846,0.2507019639015198,0.6121262311935425,1.1417514085769653
1781030697321783800,11.76578369140625,-0.5221329927444458,0.2321919947862625,-0.22357100248336792,0.789605975151062,0.1665957272052765,0.6379330158233643,1.1133633852005005
1781030697341308200,11.78530810546875,-0.5221329927444458,0.2321919947862625,-0.22357100248336792,0.789605975151062,0.1665957272052765,0.6379330158233643,1.1133633852005005
1781030697360830700,11.804830810546875,-0.47846800088882446,0.19018800556659698,-0.26735201478004456,0.8145049810409546,0.06868136674165726,0.6655818223953247,1.0385079383850098
1781030697380354000,11.82435400390625,-0.47846800088882446,0.19018800556659698,-0.26735201478004456,0.8145049810409546,0.06868136674165726,0.6655818223953247,1.0385079383850098
1781030697399875600,11.84387548828125,-0.3855369985103607,0.12696699798107147,-0.3134729862213135,0.8584719896316528,-0.030740804970264435,0.6894546747207642,0.8552426695823669
1781030697419396600,11.863396728515625,-0.3855369985103607,0.12696699798107147,-0.3134729862213135,0.8584719896316528,-0.030740804970264435,0.6894546747207642,0.8552426695823669
1781030697438918000,11.88291796875,-0.3074829876422882,0.08256399631500244,-0.3342120051383972,0.8870959877967834,-0.07723383605480194,0.6993629336357117,0.6954930424690247
1781030697458442000,11.90244189453125,-0.06293199956417084,-0.0438539981842041,-0.3558880090713501,0.9313740134239197,-0.16865108907222748,0.7173765301704407,0.19829005002975464
1781030697477970200,11.92197021484375,-0.06293199956417084,-0.0438539981842041,-0.3558880090713501,0.9313740134239197,-0.16865108907222748,0.7173765301704407,0.19829005002975464
1781030697497500400,11.94150048828125,0.21489299833774567,-0.18685300648212433,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.36496004462242126
1781030697517033200,11.961033203125,0.21489299833774567,-0.18685300648212433,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.36496004462242126
1781030697536563200,11.980563232421876,0.21489299833774567,-0.18685300648212433,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.36496004462242126
1781030697556099000,12.00009912109375,0.37318599224090576,-0.2856760025024414,-0.2782129943370819,0.8376860022544861,-0.37819576263427734,0.7468503713607788,-0.688511073589325
1781030697575638000,12.019637939453125,0.41176700592041016,-0.31973201036453247,-0.2576979994773865,0.8135169744491577,-0.43503937125205994,0.7513057589530945,-0.76323002576828
1781030697595171800,12.039171875,0.43406400084495544,-0.34696799516677856,-0.24083900451660156,0.7957370281219482,-0.4900311529636383,0.7539198994636536,-0.8014076948165894
1781030697614706700,12.058706787109376,0.45346900820732117,-0.38885000348091125,-0.2151540070772171,0.7725729942321777,-0.5906975865364075,0.7547509074211121,-0.821517825126648
1781030697634241300,12.0782412109375,0.45346900820732117,-0.38885000348091125,-0.2151540070772171,0.7725729942321777,-0.5906975865364075,0.7547509074211121,-0.821517825126648
1781030697653774600,12.097774658203125,0.45608100295066833,-0.4051940143108368,-0.20527200400829315,0.7652909755706787,-0.6351900100708008,0.7529416680335999,-0.8164251446723938
1781030697673308400,12.117308349609376,0.45659101009368896,-0.41979101300239563,-0.1960739940404892,0.7595090270042419,-0.6769701838493347,0.7493807673454285,-0.8074120283126831
1781030697692843800,12.13684375,0.45577099919319153,-0.4323759973049164,-0.1873999983072281,0.7551180124282837,-0.7145196199417114,0.7438787221908569,-0.7968904972076416
1781030697712380700,12.156380615234376,0.45577099919319153,-0.4323759973049164,-0.1873999983072281,0.7551180124282837,-0.7145196199417114,0.7438787221908569,-0.7968904972076416
1781030697731913500,12.17591357421875,0.4553639888763428,-0.4521310031414032,-0.1724890023469925,0.7473059892654419,-0.7730403542518616,0.7336330413818359,-0.7842889428138733
1781030697751442700,12.195442626953126,0.4553639888763428,-0.4521310031414032,-0.1724890023469925,0.7473059892654419,-0.7730403542518616,0.7336330413818359,-0.7842889428138733
1781030697770977000,12.21497705078125,0.4615840017795563,-0.4655520021915436,-0.1613599956035614,0.7376739978790283,-0.807668924331665,0.7313095331192017,-0.79389888048172
1781030697790515700,12.234515625,0.4615840017795563,-0.4655520021915436,-0.1613599956035614,0.7376739978790283,-0.807668924331665,0.7313095331192017,-0.79389888048172
1781030697810047500,12.254047607421874,0.4779979884624481,-0.4711959958076477,-0.15656200051307678,0.7245540022850037,-0.8105987906455994,0.7441363334655762,-0.8345486521720886
1781030697829573600,12.27357373046875,0.4895060062408447,-0.471343994140625,-0.15627600252628326,0.716795027256012,-0.8008336424827576,0.7552725672721863,-0.8656151294708252
1781030697849095200,12.29309521484375,0.5031049847602844,-0.4690839946269989,-0.1576399952173233,0.7085149884223938,-0.7813319563865662,0.7689451575279236,-0.904691219329834
1781030697868610300,12.3126103515625,0.5181900262832642,-0.46448200941085815,-0.16009600460529327,0.7000740170478821,-0.7526366114616394,0.7831820845603943,-0.9509109258651733
1781030697888121600,12.33212158203125,0.534600019454956,-0.4571399986743927,-0.1642400026321411,0.6915559768676758,-0.7129939794540405,0.7979644536972046,-1.0046970844268799
1781030697907634700,12.351634765625,0.534600019454956,-0.4571399986743927,-0.1642400026321411,0.6915559768676758,-0.7129939794540405,0.7979644536972046,-1.0046970844268799
1781030697927154200,12.371154296875,0.5714430212974548,-0.4377099871635437,-0.17423400282859802,0.67194002866745,-0.6105166673660278,0.8247856497764587,-1.1355130672454834
1781030697946678500,12.390678466796874,0.5714430212974548,-0.4377099871635437,-0.17423400282859802,0.67194002866745,-0.6105166673660278,0.8247856497764587,-1.1355130672454834
1781030697966203100,12.410203125,0.6199719905853271,-0.41604501008987427,-0.1804489940404892,0.6402950286865234,-0.4834130108356476,0.843468427658081,-1.3182289600372314
1781030697985729000,12.42972900390625,0.6199719905853271,-0.41604501008987427,-0.1804489940404892,0.6402950286865234,-0.4834130108356476,0.843468427658081,-1.3182289600372314
1781030698005255000,12.4492548828125,0.7366200089454651,-0.4123310148715973,-0.13769300282001495,0.5180850028991699,-0.34620019793510437,0.8482675552368164,-1.7580995559692383
1781030698024776200,12.468776123046876,-0.8425710201263428,0.3478820025920868,-0.24447199702262878,0.3305799961090088,-0.277659147977829,0.8448411822319031,2.519253969192505
1781030698044295700,12.488295654296875,-0.7103379964828491,0.27069398760795593,-0.31546398997306824,0.5680009722709656,-0.21172375977039337,0.8374462127685547,1.887080192565918
1781030698063814700,12.507814697265625,-0.6747339963912964,0.2608810067176819,-0.3117560148239136,0.6160209774971008,-0.14722952246665955,0.8273598551750183,1.7264366149902344
1781030698083332000,12.52733203125,-0.6567919850349426,0.26196199655532837,-0.29954099655151367,0.6405270099639893,-0.08451151847839355,0.8151628971099854,1.6323753595352173
1781030698102854000,12.54685400390625,-0.6567919850349426,0.26196199655532837,-0.29954099655151367,0.6405270099639893,-0.08451151847839355,0.8151628971099854,1.6323753595352173
1781030698122384100,12.566384033203125,-0.6386759877204895,0.2712799906730652,-0.272026002407074,0.6667090058326721,0.020224669948220253,0.7884257435798645,1.5194380283355713
1781030698141911300,12.585911376953124,-0.6386759877204895,0.2712799906730652,-0.272026002407074,0.6667090058326721,0.020224669948220253,0.7884257435798645,1.5194380283355713
1781030698161429000,12.605428955078125,-0.6294230222702026,0.2835350036621094,-0.24519500136375427,0.680670976638794,0.10713761299848557,0.7624858617782593,1.4496179819107056
1781030698180947500,12.624947509765626,-0.6294230222702026,0.2835350036621094,-0.24519500136375427,0.680670976638794,0.10713761299848557,0.7624858617782593,1.4496179819107056
1781030698200469500,12.644469482421876,-0.6242309808731079,0.2961080074310303,-0.2216850072145462,0.6881210207939148,0.1781032383441925,0.7406554222106934,1.4042019844055176
1781030698219993000,12.6639931640625,-0.6212289929389954,0.30228298902511597,-0.21092000603675842,0.6915280222892761,0.2110355943441391,0.7305616736412048,1.3828293085098267
1781030698239520500,12.6835205078125,-0.6186439990997314,0.3082819879055023,-0.20126299560070038,0.6940699815750122,0.24070091545581818,0.7219038605690002,1.3647633790969849
1781030698259047200,12.703047119140624,-0.6186439990997314,0.3082819879055023,-0.20126299560070038,0.6940699815750122,0.24070091545581818,0.7219038605690002,1.3647633790969849
1781030698278575400,12.722575439453125,-0.6166340112686157,0.31380000710487366,-0.1934169977903366,0.6956149935722351,0.26551365852355957,0.7156221270561218,1.3507821559906006
1781030698298100500,12.7421005859375,-0.6154050230979919,0.31851398944854736,-0.18817299604415894,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698317620500,12.761620361328125,-0.6154050230979919,0.31851398944854736,-0.18817299604415894,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698337143600,12.7811435546875,-0.6154050230979919,0.31851398944854736,-0.18817299604415894,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698356669200,12.800669189453124,-0.6154050230979919,0.31851398944854736,-0.18817299604415894,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698376196400,12.8201962890625,-0.6125440001487732,0.31132999062538147,-0.20463000237941742,0.6971290111541748,0.24860309064388275,0.7297906875610352,1.3464173078536987
1781030698395723000,12.839722900390624,-0.6101080179214478,0.3016189932823181,-0.21783800423145294,0.6995279788970947,0.21269620954990387,0.7379976511001587,1.3519320487976074
1781030698415243800,12.859243896484376,-0.5962380170822144,0.273389995098114,-0.2504580020904541,0.7120580077171326,0.12441164255142212,0.7514408230781555,1.3450697660446167
1781030698434763800,12.878763671875,-0.5962380170822144,0.273389995098114,-0.2504580020904541,0.7120580077171326,0.12441164255142212,0.7514408230781555,1.3450697660446167
1781030698454287400,12.898287353515625,-0.5823789834976196,0.25551098585128784,-0.2686839997768402,0.7234330177307129,0.07809565961360931,0.7564696073532104,1.3245409727096558
1781030698473811000,12.91781103515625,-0.5620089769363403,0.23555800318717957,-0.28738000988960266,0.7389649748802185,0.034686535596847534,0.7607970833778381,1.2865455150604248
1781030698493334000,12.937333984375,-0.532446026802063,0.21184399724006653,-0.3071329891681671,0.7597960233688354,-0.007132822647690773,0.7646823525428772,1.2253565788269043
