time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034193527213600,14.696213623046877,-0.2618550062179565,0.6321690082550049,0.2799960076808929,0.6733459830284119,1.526806354522705,-0.0460113808512687,0.7858082056045532
1781034193546720300,14.71572021484375,-0.2618550062179565,0.6321690082550049,0.2799960076808929,0.6733459830284119,1.526806354522705,-0.0460113808512687,0.7858082056045532
1781034193566228200,14.735228271484376,-0.2512319982051849,0.6338220238685608,0.2645969986915588,0.6820110082626343,1.514198899269104,-0.0424561500549316,0.7460082769393921
1781034193585738000,14.754738037109377,-0.2225040048360824,0.6375880241394043,0.2252559959888458,0.7023040056228638,1.4851634502410889,-0.0326704084873199,0.6436167359352112
1781034193605243400,14.774243408203125,-0.2225040048360824,0.6375880241394043,0.2252559959888458,0.7023040056228638,1.4851634502410889,-0.0326704084873199,0.6436167359352112
1781034193624748300,14.793748291015625,-0.2029580026865005,0.6397550106048584,0.2007240056991577,0.7136039733886719,1.4697413444519043,-0.0267912913113832,0.5784035325050354
1781034193644255200,14.813255126953123,-0.1799110025167465,0.6416760087013245,0.1733559966087341,0.7251409888267517,1.4541077613830566,-0.0205273739993572,0.5046492218971252
1781034193663759400,14.83275927734375,-0.1534440070390701,0.642956018447876,0.1434420049190521,0.736536979675293,1.438332438468933,-0.0139856431633234,0.4230333864688873
1781034193683264300,14.85226416015625,-0.1238079965114593,0.6432549953460693,0.1114170029759407,0.747314989566803,1.4226322174072266,-0.0072470344603061,0.3346036970615387
1781034193702770000,14.87177001953125,-0.092007003724575,0.642221987247467,0.078245997428894,0.7569429874420166,1.4072107076644895,-0.0002776831388473,0.2421502768993377
1781034193722275800,14.89127587890625,-0.0605800002813339,0.6396170258522034,0.0460480004549026,0.7649170160293579,1.3923060894012451,0.0070502595044672,0.1521739214658737
1781034193741783300,14.910783203125,-0.0320799984037876,0.635686993598938,0.016890000551939,0.7710949778556824,1.3783563375473022,0.0147386183962225,0.0710143372416496
1781034193761290800,14.930290771484374,-0.0065970001742243,0.6309570074081421,-0.009328999556601,0.7757319808006287,1.365695595741272,0.0228004287928342,-0.0015377874951809
1781034193780796200,14.949796142578125,0.0159910004585981,0.6258710026741028,-0.032855000346899,0.7790690064430237,1.3545993566513062,0.0311810728162527,-0.0661224573850631
1781034193800304600,14.9693046875,0.0345030017197132,0.6208369731903076,-0.0528770014643669,0.781391978263855,1.3451786041259766,0.039804358035326,-0.1199590191245079
1781034193819815400,14.9888154296875,0.0483070015907287,0.6162350177764893,-0.0689620003104209,0.7830479741096497,1.337414264678955,0.0484831742942333,-0.161537617444992
1781034193839323600,15.00832373046875,0.0580389983952045,0.6125270128250122,-0.0816520005464553,0.7840750217437744,1.3318578004837036,0.0569725036621093,-0.1925398707389831
1781034193858833000,15.0278330078125,0.0645439997315406,0.6097919940948486,-0.091569997370243,0.7846029996871948,1.3283843994140625,0.0650211721658706,-0.2150651812553405
1781034193878341400,15.04734130859375,0.0672330036759376,0.6082059741020203,-0.0981829985976219,0.7848079800605774,1.3268601894378662,0.0723897814750671,-0.2275092750787735
1781034193897847800,15.066847900390623,0.0672330036759376,0.6082059741020203,-0.0981829985976219,0.7848079800605774,1.3268601894378662,0.0723897814750671,-0.2275092750787735
1781034193917352700,15.086352783203123,0.0588640011847019,0.6093209981918335,-0.0991569980978965,0.7844930291175842,1.3298393487930298,0.0839403420686721,-0.2156137228012085
1781034193936859400,15.105859375,0.0485079996287822,0.6120920181274414,-0.0936610028147697,0.7837200164794922,1.3345670700073242,0.0875370278954505,-0.1926134079694748
1781034193956366800,15.125366943359374,0.0343049988150596,0.6160309910774231,-0.0840699970722198,0.7824710011482239,1.34099280834198,0.0894179046154022,-0.1585591584444046
1781034193975873800,15.144873779296876,0.0169779993593692,0.6208959817886353,-0.0708120018243789,0.78050297498703,1.3491569757461548,0.0895745530724525,-0.1151514798402786
1781034193995380700,15.164380615234377,-0.0036959999706596,0.6264209747314453,-0.0535899996757507,0.7776309847831726,1.358950138092041,0.0880908817052841,-0.0616696029901504
1781034194014887400,15.183887451171875,-0.0276129990816116,0.6321139931678772,-0.0324349999427795,0.7737029790878296,1.369965434074402,0.0852022841572761,0.0017295606667175
1781034194034396400,15.203396484375,-0.0544390007853508,0.6373249888420105,-0.007683000061661,0.7686300277709961,1.3815311193466189,0.0812909454107284,0.0742066875100135
1781034194053905700,15.22290576171875,-0.0834809988737106,0.6414790153503418,0.019973000511527,0.7623230218887329,1.3931317329406738,0.0767261162400245,0.1539622098207473
1781034194073413000,15.2424130859375,-0.1144720017910003,0.6442040205001831,0.0501939989626407,0.7545700073242188,1.4046430587768557,0.0717985406517982,0.2403452098369598
1781034194092917000,15.2619169921875,-0.1467269957065582,0.6451699733734131,0.0822819992899894,0.7452880144119263,1.4158626794815063,0.0667296350002288,0.3316506743431091
1781034194112417800,15.281417724609376,-0.1786739975214004,0.6444470286369324,0.1148490011692047,0.7345550060272217,1.4270341396331787,0.0616049990057945,0.4238801300525665
1781034194131919600,15.300919677734376,-0.209439992904663,0.6421740055084229,0.147034004330635,0.722582995891571,1.4382096529006958,0.0565353892743587,0.514735996723175
1781034194151426000,15.320426025390624,-0.2379090040922165,0.638791024684906,0.1778939962387085,0.7097160220146179,1.449741244316101,0.0514625646173954,0.6013049483299255
1781034194170934300,15.339934326171877,-0.2627460062503814,0.6349120140075684,0.2061980068683624,0.6966580152511597,1.461724877357483,0.0463588275015354,0.679750382900238
1781034194190442200,15.359442138671875,-0.2836700081825256,0.6309249997138977,0.231465995311737,0.6840230226516724,1.473847508430481,0.041304588317871,0.7487583756446838
1781034194209947400,15.378947509765624,-0.3005430102348327,0.6272590160369873,0.25348100066185,0.6722829937934875,1.48605215549469,0.0362226292490959,0.8075142502784729
1781034194229452500,15.39845263671875,-0.3129270076751709,0.6243829727172852,0.2715489864349365,0.6621800065040588,1.4978822469711304,0.0311489999294281,0.8539709448814392
1781034194248961800,15.4179619140625,-0.3129270076751709,0.6243829727172852,0.2715489864349365,0.6621800065040588,1.4978822469711304,0.0311489999294281,0.8539709448814392
1781034194268469500,15.437469482421877,-0.3215470016002655,0.6223359704017639,0.2861849963665008,0.6537590026855469,1.5091440677642822,0.0260314531624317,0.8897255063056946
1781034194287973000,15.45697314453125,-0.3309830129146576,0.6202219724655151,0.3079220056533813,0.6410589814186096,1.5297621488571167,0.0157741885632276,0.9380735158920288
1781034194307478000,15.47647802734375,-0.3325529992580414,0.6200870275497437,0.3157559931278229,0.636551022529602,1.5392088890075684,0.0104341907426714,0.9527485370635986
1781034194326987500,15.495987548828126,-0.3325529992580414,0.6200870275497437,0.3157559931278229,0.636551022529602,1.5392088890075684,0.0104341907426714,0.9527485370635986
1781034194346497300,15.515497314453125,-0.3313669860363006,0.621025025844574,0.3270319998264313,0.6305339932441711,1.556039810180664,-0.000835180399008,0.9685532450675964
1781034194366008000,15.535008056640624,-0.3313669860363006,0.621025025844574,0.3270319998264313,0.6305339932441711,1.556039810180664,-0.000835180399008,0.9685532450675964
1781034194385517600,15.554517578125,-0.3296209871768951,0.6216790080070496,0.3314059972763061,0.6285169720649719,1.5634255409240725,-0.0067517375573515,0.9727204442024232
1781034194405023200,15.574023193359375,-0.3270600140094757,0.6225150227546692,0.3347479999065399,0.6272550225257874,1.5699586868286133,-0.0127455471083521,0.9739980697631836
1781034194424530200,15.5935302734375,-0.323727011680603,0.623520016670227,0.3369480073451996,0.6268079876899719,1.575419545173645,-0.0187039542943239,0.9722615480422974
1781034194444038700,15.61303857421875,-0.319920003414154,0.6244339942932129,0.337907999753952,0.6273350119590759,1.5789982080459597,-0.0244276076555252,0.9678053259849548
1781034194463545600,15.632545654296877,-0.3156990110874176,0.6252729892730713,0.3375039994716644,0.628853976726532,1.5805513858795166,-0.0296896807849407,0.9605085849761964
1781034194483058200,15.65205810546875,-0.3110890090465545,0.6260380148887634,0.3353540003299713,0.631534993648529,1.579573392868042,-0.0340750887989997,0.949781596660614
1781034194502573300,15.6715732421875,-0.305662989616394,0.626803994178772,0.3304750025272369,0.6359800100326538,1.574993133544922,-0.0371779911220073,0.9333755373954772
1781034194522082600,15.69108251953125,-0.2993690073490143,0.6275929808616638,0.3225300014019012,0.6422439813613892,1.5665903091430664,-0.03853165730834,0.910740613937378
1781034194541586000,15.7105859375,-0.2921899855136871,0.6283609867095947,0.3114170134067535,0.6502339839935303,1.5544201135635376,-0.0377952717244625,0.8818249702453613
1781034194561092600,15.730092529296876,-0.2836189866065979,0.6294029951095581,0.296979010105133,0.6597070097923279,1.539461374282837,-0.0348240472376346,0.8458035588264465
1781034194580600600,15.7496005859375,-0.2732360064983368,0.6307039856910706,0.2792080044746399,0.6705189943313599,1.522244930267334,-0.0297708678990602,0.8022674918174744
1781034194619618000,15.7886181640625,-0.2438219934701919,0.634564995765686,0.2334450036287307,0.6952549815177917,1.4850198030471802,-0.0151663869619369,0.6885035634040833
1781034194639139000,15.80813916015625,-0.2235420048236847,0.6370779871940613,0.2057300060987472,0.7084029912948608,1.466994047164917,-0.0066521656699478,0.61733078956604
1781034194658658300,15.827658203125,-0.1981219947338104,0.6398090124130249,0.1742130070924759,0.7218310236930847,1.4499132633209229,0.0020157708786427,0.5339627861976624
1781034194678172400,15.84717236328125,-0.1668999940156936,0.6422920227050781,0.1386840045452118,0.7350990176200867,1.433906078338623,0.01050431933254,0.4373614192008972
1781034194697685500,15.866685546875,-0.129953995347023,0.6438310146331787,0.0994639992713928,0.7474619746208191,1.4190106391906738,0.0186467841267585,0.3282673954963684
1781034194717200600,15.88620068359375,-0.0898419991135597,0.6435210108757019,0.0588699989020824,0.7578539848327637,1.4051522016525269,0.0264037679880857,0.2136377096176147
1781034194736720100,15.90572021484375,-0.0482989996671676,0.6410040259361267,0.018368000164628,0.7657949924468994,1.3921937942504885,0.0337938964366912,0.0977334231138229
1781034194756238600,15.925238525390624,-0.0081690000370144,0.6362910270690918,-0.0197439994663,0.7711520195007324,1.3799943923950195,0.0408583395183086,-0.0125375688076019
1781034194775756000,15.944756103515624,0.028346000239253,0.6298609972000122,-0.0538240000605583,0.7743210196495056,1.3684333562850952,0.0476640723645687,-0.1120624914765358
1781034194795272700,15.964272705078123,0.0600569993257522,0.6224349737167358,-0.0831149965524673,0.775924026966095,1.3575387001037598,0.0542452856898307,-0.1982525438070297
1781034194814790100,15.9837900390625,0.0859249979257583,0.6147609949111938,-0.1070649996399879,0.7766730189323425,1.3473204374313354,0.0606995895504951,-0.2688253819942474
1781034194834309400,16.003309326171873,0.1063650026917457,0.6073579788208008,-0.1263310015201568,0.777072012424469,1.337860941886902,0.0671838372945785,-0.3251845240592956
1781034194853828000,16.022828125,0.1218869984149932,0.6007620096206665,-0.1415580064058303,0.7772949934005737,1.329727292060852,0.0736811459064483,-0.3688552975654602
1781034194873350700,16.0423505859375,0.1322350054979324,0.5954800248146057,-0.1526859998703003,0.7775620222091675,1.3233120441436768,0.0800445154309272,-0.3992522060871124
1781034194892871200,16.06187109375,0.1372170001268386,0.5919010043144226,-0.159619003534317,0.7780389785766602,1.318867325782776,0.0860479995608329,-0.4158551394939422
1781034194912387800,16.081387939453126,0.1377840042114257,0.590158998966217,-0.1630239933729171,0.7785559892654419,1.316753387451172,0.0913446545600891,-0.4209953546524048
1781034194931904300,16.100904296875,0.1333899945020675,0.5908030271530151,-0.1623580008745193,0.7789720296859741,1.3177818059921265,0.0954752415418624,-0.4131386280059814
1781034194951420700,16.120420654296876,0.1241210028529167,0.5937889814376831,-0.1574739962816238,0.7792360186576843,1.3218116760253906,0.0981730669736862,-0.3922760486602783
1781034194970941400,16.13994140625,0.1106439977884292,0.5986719727516174,-0.1486359983682632,0.7792659997940063,1.3282421827316284,0.0993383377790451,-0.359863817691803
1781034194990463000,16.159462890625,0.0936919972300529,0.6050159931182861,-0.1362529993057251,0.7788519859313965,1.3367470502853394,0.0990333259105682,-0.3176608979701996
1781034195009982000,16.17898193359375,0.0738100036978721,0.6123740077018738,-0.1206419989466667,0.7778130173683167,1.3469926118850708,0.0974292531609535,-0.2669887244701385
1781034195029499400,16.19849951171875,0.0500960014760494,0.6204289793968201,-0.1010140031576156,0.7761139869689941,1.358532190322876,0.0947765707969665,-0.205462634563446
1781034195049017600,16.218017578125,0.0241659991443157,0.6280210018157959,-0.0786639973521232,0.7738320231437683,1.369806885719299,0.0915196314454078,-0.1372086703777313
1781034195068537600,16.23753759765625,0.0241659991443157,0.6280210018157959,-0.0786639973521232,0.7738320231437683,1.369806885719299,0.0915196314454078,-0.1372086703777313
1781034195088054000,16.257053955078124,-0.03549500182271,0.6407120227813721,-0.0253819990903139,0.7665389776229858,1.3915132284164429,0.0844972506165504,0.0219716522842645
1781034195107569200,16.276569091796876,-0.03549500182271,0.6407120227813721,-0.0253819990903139,0.7665389776229858,1.3915132284164429,0.0844972506165504,0.0219716522842645
1781034195127085300,16.296085205078125,-0.1070329993963241,0.6483060121536255,0.0411639995872974,0.7526940107345581,1.4136786460876465,0.0768882259726524,0.216830626130104
1781034195146600400,16.315600341796873,-0.1070329993963241,0.6483060121536255,0.0411639995872974,0.7526940107345581,1.4136786460876465,0.0768882259726524,0.216830626130104
1781034195166115300,16.335115234375,-0.143883004784584,0.6494089961051941,0.0770450010895729,0.7427170276641846,1.4252376556396484,0.072496049106121,0.3200590312480926
1781034195185628200,16.354628173828125,-0.1792909950017929,0.6488069891929626,0.1129989996552467,0.7308449745178223,1.4375379085540771,0.0675323158502578,0.4220492243766784
1781034195205142300,16.374142333984373,-0.2109349966049194,0.6466720104217529,0.1468749940395355,0.7181559801101685,1.4497838020324707,0.0618926919996738,0.5165395736694336
1781034195224654300,16.393654296875,-0.2368360012769699,0.6436139941215515,0.1764360070228576,0.706072986125946,1.461143970489502,0.0557373985648155,0.5973264575004578
