time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032038805953300,9.838953369140626,-0.22488699853420258,-0.4897859990596771,-0.19580399990081787,0.8192650079727173,-1.1087285280227661,0.10070787370204926,0.5981826186180115
1781032038825472800,9.85847265625,-0.2236810028553009,-0.4928860068321228,-0.19472399353981018,0.8179919719696045,-1.1147351264953613,0.09822473675012589,0.5951033234596252
1781032038844994300,9.877994384765625,-0.2236810028553009,-0.4928860068321228,-0.19472399353981018,0.8179919719696045,-1.1147351264953613,0.09822473675012589,0.5951033234596252
1781032038864513800,9.897513671875,-0.2236810028553009,-0.4928860068321228,-0.19472399353981018,0.8179919719696045,-1.1147351264953613,0.09822473675012589,0.5951033234596252
1781032038884031200,9.91703125,-0.2236810028553009,-0.4928860068321228,-0.19472399353981018,0.8179919719696045,-1.1147351264953613,0.09822473675012589,0.5951033234596252
1781032038903545600,9.936545654296875,-0.22214899957180023,-0.49833399057388306,-0.19293299317359924,0.8155289888381958,-1.1254628896713257,0.093411885201931,0.5908376574516296
1781032038923057700,9.9560576171875,-0.22070999443531036,-0.5037230253219604,-0.19131599366664886,0.8129870295524597,-1.1362676620483398,0.08883824944496155,0.5869129300117493
1781032038942571800,9.97557177734375,-0.22070999443531036,-0.5037230253219604,-0.19131599366664886,0.8129870295524597,-1.1362676620483398,0.08883824944496155,0.5869129300117493
1781032038962086400,9.99508642578125,-0.21900899708271027,-0.509365975856781,-0.18993499875068665,0.8102489709854126,-1.1478853225708008,0.08477932214736938,0.5828114151954651
1781032038981597000,10.014596923828124,-0.2176789939403534,-0.5124409794807434,-0.18905100226402283,0.8088740110397339,-1.1541277170181274,0.0828363224864006,0.5797123312950134
1781032039001108000,10.03410791015625,-0.21630600094795227,-0.5154839754104614,-0.18813100457191467,0.8075230121612549,-1.1602914333343506,0.08092396706342697,0.576490581035614
1781032039020622600,10.05362255859375,-0.21491500735282898,-0.5184940099716187,-0.1871500015258789,0.806194007396698,-1.1663557291030884,0.07897619903087616,0.5731592774391174
1781032039040134700,10.073134765625,-0.21348699927330017,-0.5215110182762146,-0.1860949993133545,0.8048700094223022,-1.1724019050598145,0.07696890085935593,0.5696731209754944
1781032039059642400,10.092642333984376,-0.21348699927330017,-0.5215110182762146,-0.1860949993133545,0.8048700094223022,-1.1724019050598145,0.07696890085935593,0.5696731209754944
1781032039079149300,10.1121494140625,-0.2107190042734146,-0.5274040102958679,-0.1839040070772171,0.8022590279579163,-1.1841872930526733,0.07287368923425674,0.5627357363700867
1781032039098660400,10.131660400390626,-0.2107190042734146,-0.5274040102958679,-0.1839040070772171,0.8022590279579163,-1.1841872930526733,0.07287368923425674,0.5627357363700867
1781032039118174700,10.1511748046875,-0.20898300409317017,-0.5324689745903015,-0.1824759989976883,0.799688994884491,-1.1947541236877441,0.0693497285246849,0.5584145784378052
1781032039137687800,10.170687744140626,-0.20898300409317017,-0.5324689745903015,-0.1824759989976883,0.799688994884491,-1.1947541236877441,0.0693497285246849,0.5584145784378052
1781032039157196800,10.19019677734375,-0.20850999653339386,-0.5362210273742676,-0.18203100562095642,0.7974039912223816,-1.203102707862854,0.06673915684223175,0.5573378205299377
1781032039176703700,10.209703857421875,-0.20850999653339386,-0.5362210273742676,-0.18203100562095642,0.7974039912223816,-1.203102707862854,0.06673915684223175,0.5573378205299377
1781032039196214800,10.22921484375,-0.20856299996376038,-0.5393400192260742,-0.1818220019340515,0.7953320145606995,-1.210196614265442,0.06428924947977066,0.5573915243148804
1781032039215732200,10.248732177734375,-0.20856299996376038,-0.5393400192260742,-0.1818220019340515,0.7953320145606995,-1.210196614265442,0.06428924947977066,0.5573915243148804
1781032039235247400,10.268247314453125,-0.20781399309635162,-0.5429810285568237,-0.18088500201702118,0.7932620048522949,-1.2179666757583618,0.06133873388171196,0.5552167892456055
1781032039254758400,10.28775830078125,-0.20781399309635162,-0.5429810285568237,-0.18088500201702118,0.7932620048522949,-1.2179666757583618,0.06133873388171196,0.5552167892456055
1781032039274276900,10.30727685546875,-0.20598100125789642,-0.5477160215377808,-0.17915800213813782,0.7908729910850525,-1.2277252674102783,0.05777638778090477,0.5502938032150269
1781032039293798400,10.32679833984375,-0.20598100125789642,-0.5477160215377808,-0.17915800213813782,0.7908729910850525,-1.2277252674102783,0.05777638778090477,0.5502938032150269
1781032039313321200,10.3463212890625,-0.2032019942998886,-0.5531650185585022,-0.1769919991493225,0.7882829904556274,-1.2388916015625,0.05425770953297615,0.5432650446891785
1781032039332843500,10.365843505859376,-0.2032019942998886,-0.5531650185585022,-0.1769919991493225,0.7882829904556274,-1.2388916015625,0.05425770953297615,0.5432650446891785
1781032039352359700,10.385359619140624,-0.19958099722862244,-0.5587400197982788,-0.17505000531673431,0.7857049703598022,-1.2505911588668823,0.052071064710617065,0.5351031422615051
1781032039371871000,10.40487109375,-0.19958099722862244,-0.5587400197982788,-0.17505000531673431,0.7857049703598022,-1.2505911588668823,0.052071064710617065,0.5351031422615051
1781032039391384300,10.42438427734375,-0.19473299384117126,-0.5644339919090271,-0.17376700043678284,0.7831329703330994,-1.2631105184555054,0.05236140638589859,0.5257381200790405
1781032039410902300,10.44390234375,-0.19473299384117126,-0.5644339919090271,-0.17376700043678284,0.7831329703330994,-1.2631105184555054,0.05236140638589859,0.5257381200790405
1781032039430419000,10.4634189453125,-0.18881399929523468,-0.5703790187835693,-0.17309699952602386,0.7804179787635803,-1.2767301797866821,0.05481237918138504,0.5154309868812561
1781032039449936100,10.48293603515625,-0.1854889988899231,-0.5734410285949707,-0.17279699444770813,0.7790369987487793,-1.283807396888733,0.05652661249041557,0.5097543001174927
1781032039469457000,10.502456787109375,-0.18225699663162231,-0.5763229727745056,-0.17262500524520874,0.7777100205421448,-1.2905652523040771,0.05845988169312477,0.5044059157371521
1781032039488976600,10.5219765625,-0.17887799441814423,-0.5791230201721191,-0.17235399782657623,0.7764739990234375,-1.2970749139785767,0.06050898879766464,0.4987088143825531
1781032039508494300,10.541494384765626,-0.17544400691986084,-0.5817890167236328,-0.17201699316501617,0.7753379940986633,-1.3032329082489014,0.06264077872037888,0.4928516745567322
1781032039528019200,10.561019287109374,-0.17186400294303894,-0.5843039751052856,-0.17162099480628967,0.7743359804153442,-1.3089991807937622,0.06498872488737106,0.4866936504840851
1781032039547545000,10.580545166015625,-0.16820700466632843,-0.5866810083389282,-0.17130999267101288,0.7734100222587585,-1.3145025968551636,0.06766965985298157,0.4805338680744171
1781032039567069400,10.6000693359375,-0.16448700428009033,-0.5889099836349487,-0.171207994222641,0.7725380063056946,-1.3197999000549316,0.07085257023572922,0.4745561480522156
1781032039586595000,10.619594970703124,-0.16038699448108673,-0.591156005859375,-0.1710910052061081,0.771710991859436,-1.3251330852508545,0.07450707256793976,0.4679742455482483
1781032039606118400,10.639118408203124,-0.16038699448108673,-0.591156005859375,-0.1710910052061081,0.771710991859436,-1.3251330852508545,0.07450707256793976,0.4679742455482483
1781032039625636000,10.658635986328125,-0.15206000208854675,-0.5950350165367126,-0.1715259999036789,0.770317018032074,-1.3347738981246948,0.08339337259531021,0.45551592111587524
1781032039645152500,10.678152587890626,-0.14790000021457672,-0.5965880155563354,-0.17211000621318817,0.7697960138320923,-1.3388996124267578,0.08862441033124924,0.4497823119163513
1781032039664666600,10.69766650390625,-0.14388400316238403,-0.597823977470398,-0.17300300300121307,0.7693970203399658,-1.3424577713012695,0.09432115405797958,0.444681853055954
1781032039684181800,10.717181640625,-0.14388400316238403,-0.597823977470398,-0.17300300300121307,0.7693970203399658,-1.3424577713012695,0.09432115405797958,0.444681853055954
1781032039703700000,10.736699951171875,-0.1401969939470291,-0.5986019968986511,-0.17428499460220337,0.7691839933395386,-1.3451581001281738,0.10043883323669434,0.4405960440635681
1781032039723217700,10.7562177734375,-0.13687799870967865,-0.5989770293235779,-0.17598199844360352,0.76910400390625,-1.3471564054489136,0.10692699253559113,0.4376206696033478
1781032039742739200,10.7757392578125,-0.13375499844551086,-0.5990869998931885,-0.1779319941997528,0.7691190242767334,-1.3486824035644531,0.11368471384048462,0.43527790904045105
1781032039762264000,10.79526416015625,-0.13375499844551086,-0.5990869998931885,-0.1779319941997528,0.7691190242767334,-1.3486824035644531,0.11368471384048462,0.43527790904045105
1781032039781788000,10.814787841796875,-0.1283009946346283,-0.5986179709434509,-0.18279899656772614,0.7692720293998718,-1.3507575988769531,0.127986878156662,0.4330959916114807
1781032039801309400,10.834309326171875,-0.1283009946346283,-0.5986179709434509,-0.18279899656772614,0.7692720293998718,-1.3507575988769531,0.127986878156662,0.4330959916114807
1781032039820830500,10.85383056640625,-0.12376900017261505,-0.597324013710022,-0.1882150024175644,0.7697129845619202,-1.3512758016586304,0.1423630714416504,0.4330367147922516
1781032039840352800,10.873352783203124,-0.12376900017261505,-0.597324013710022,-0.1882150024175644,0.7697129845619202,-1.3512758016586304,0.1423630714416504,0.4330367147922516
1781032039859876400,10.89287646484375,-0.11960899829864502,-0.5959330201148987,-0.1930830031633377,0.7702429890632629,-1.3512425422668457,0.15550978481769562,0.43283578753471375
1781032039879396400,10.912396240234376,-0.11960899829864502,-0.5959330201148987,-0.1930830031633377,0.7702429890632629,-1.3512425422668457,0.15550978481769562,0.43283578753471375
1781032039898917600,10.931917724609375,-0.11504299938678741,-0.5949000120162964,-0.1967020034790039,0.7708219885826111,-1.351194977760315,0.16714346408843994,0.4303683340549469
1781032039918442000,10.95144189453125,-0.11504299938678741,-0.5949000120162964,-0.1967020034790039,0.7708219885826111,-1.351194977760315,0.16714346408843994,0.4303683340549469
1781032039937967000,10.970967041015625,-0.11000099778175354,-0.5942239761352539,-0.19918100535869598,0.7714419960975647,-1.3511611223220825,0.1775135099887848,0.4256620705127716
1781032039957490200,10.990490234375,-0.11000099778175354,-0.5942239761352539,-0.19918100535869598,0.7714419960975647,-1.3511611223220825,0.1775135099887848,0.4256620705127716
1781032039977013500,11.010013427734375,-0.10490299761295319,-0.5934810042381287,-0.20058900117874146,0.7723590135574341,-1.3501287698745728,0.18641535937786102,0.41937723755836487
1781032039996536800,11.029536865234375,-0.10490299761295319,-0.5934810042381287,-0.20058900117874146,0.7723590135574341,-1.3501287698745728,0.18641535937786102,0.41937723755836487
1781032040016059000,11.049058837890625,-0.1002890020608902,-0.5921859741210938,-0.20146900415420532,0.7737360000610352,-1.3473225831985474,0.19420664012432098,0.4129943549633026
1781032040035584300,11.068584228515626,-0.1002890020608902,-0.5921859741210938,-0.20146900415420532,0.7737360000610352,-1.3473225831985474,0.19420664012432098,0.4129943549633026
1781032040055110100,11.088110107421874,-0.09610900282859802,-0.5903769731521606,-0.20318500697612762,0.7751979827880859,-1.3438963890075684,0.20292599499225616,0.40831777453422546
1781032040074632200,11.107632080078124,-0.09610900282859802,-0.5903769731521606,-0.20318500697612762,0.7751979827880859,-1.3438963890075684,0.20292599499225616,0.40831777453422546
1781032040094155800,11.12715576171875,-0.0915829986333847,-0.5883769989013672,-0.20671899616718292,0.7763310074806213,-1.3414021730422974,0.2148430347442627,0.4055509865283966
1781032040113678800,11.146678955078125,-0.0915829986333847,-0.5883769989013672,-0.20671899616718292,0.7763310074806213,-1.3414021730422974,0.2148430347442627,0.4055509865283966
1781032040133195800,11.16619580078125,-0.08647900074720383,-0.5865349769592285,-0.21208100020885468,0.7768639922142029,-1.3407667875289917,0.23009523749351501,0.40445980429649353
1781032040152712000,11.1857119140625,-0.08647900074720383,-0.5865349769592285,-0.21208100020885468,0.7768639922142029,-1.3407667875289917,0.23009523749351501,0.40445980429649353
1781032040172230400,11.20523046875,-0.08037900179624557,-0.5853779911994934,-0.21756400167942047,0.7768759727478027,-1.3419541120529175,0.24642270803451538,0.4021829068660736
1781032040191752000,11.224751953125,-0.07719100266695023,-0.5849869847297668,-0.2200080007314682,0.7768059968948364,-1.3427871465682983,0.2542252242565155,0.400478720664978
1781032040211271400,11.244271484375,-0.07719100266695023,-0.5849869847297668,-0.2200080007314682,0.7768059968948364,-1.3427871465682983,0.2542252242565155,0.400478720664978
1781032040230787300,11.263787353515625,-0.07203199714422226,-0.5840269923210144,-0.2247850000858307,0.7766559720039368,-1.3440511226654053,0.26822879910469055,0.398824542760849
1781032040250308600,11.28330859375,-0.07203199714422226,-0.5840269923210144,-0.2247850000858307,0.7766559720039368,-1.3440511226654053,0.26822879910469055,0.398824542760849
1781032040269829600,11.30282958984375,-0.06849599629640579,-0.5826640129089355,-0.22911299765110016,0.7767350077629089,-1.344103217124939,0.2797338664531708,0.3990028500556946
1781032040289348900,11.322348876953125,-0.06849599629640579,-0.5826640129089355,-0.22911299765110016,0.7767350077629089,-1.344103217124939,0.2797338664531708,0.3990028500556946
1781032040308869600,11.34186962890625,-0.06570100039243698,-0.5818520188331604,-0.23215599358081818,0.7766810059547424,-1.3445173501968384,0.28813621401786804,0.39870235323905945
1781032040328389000,11.36138916015625,-0.06570100039243698,-0.5818520188331604,-0.23215599358081818,0.7766810059547424,-1.3445173501968384,0.28813621401786804,0.39870235323905945
1781032040347908900,11.380908935546875,-0.06570100039243698,-0.5818520188331604,-0.23215599358081818,0.7766810059547424,-1.3445173501968384,0.28813621401786804,0.39870235323905945
1781032040367434000,11.40043408203125,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040386958800,11.419958740234375,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040406482700,11.439482666015625,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040426005000,11.4590048828125,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040445526800,11.47852685546875,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040465049000,11.498049072265625,-0.06137099862098694,-0.5821930170059204,-0.2330860048532486,0.7765009999275208,-1.3458375930786133,0.2947738766670227,0.3933032155036926
1781032040484569300,11.5175693359375,-0.0629189983010292,-0.578586995601654,-0.2364940047264099,0.7780410051345825,-1.339938998222351,0.29966047406196594,0.3994401693344116
