time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033838203908900,13.368908935546877,-0.2902399897575378,-0.0332820005714893,-0.3911809921264648,0.872713029384613,-0.3910150229930877,0.7254310250282288,0.7921598553657532
1781033838223418000,13.388418212890626,-0.2572309970855713,-0.0610090009868145,-0.3995999991893768,0.8777409791946411,-0.4348219633102417,0.7343485951423645,0.7396737337112427
1781033838242927000,13.407927001953125,-0.2209569960832595,-0.0907900035381317,-0.406468003988266,0.8818830251693726,-0.4797044396400451,0.7433977127075195,0.681088387966156
1781033838262440200,13.427440185546876,-0.1800439953804016,-0.1237879991531372,-0.4107069969177246,0.885200023651123,-0.52616286277771,0.7512339949607849,0.6129292845726013
1781033838281952300,13.4469521484375,-0.1361559927463531,-0.1587840020656585,-0.4117879867553711,0.8869490027427673,-0.57293301820755,0.7576705813407898,0.5380904078483582
1781033838301461000,13.4664609375,-0.0922089964151382,-0.193582996726036,-0.4094629883766174,0.886771023273468,-0.617553174495697,0.7621794939041138,0.4614578485488891
1781033838320970500,13.485970458984376,-0.0528029985725879,-0.2247429937124252,-0.4045409858226776,0.8848999738693237,-0.6564892530441284,0.764564037322998,0.3913643658161163
1781033838340476200,13.50547607421875,-0.0197410006076097,-0.2511419951915741,-0.3980650007724762,0.8820890188217163,-0.6890483498573303,0.7647296190261841,0.3313903510570526
1781033838359984400,13.524984375,0.0062239998951554,-0.2723749876022339,-0.3909089863300323,0.8791829943656921,-0.7149950861930847,0.7625280022621155,0.2831284403800964
1781033838379499000,13.5444990234375,0.0270470008254051,-0.2898490130901336,-0.3835049867630005,0.8764579892158508,-0.736189603805542,0.758634626865387,0.2433876693248748
1781033838399013600,13.564013671875,0.0458290018141269,-0.3059000074863434,-0.3752979934215545,0.8737710118293762,-0.7553690671920776,0.7530774474143982,0.2063989341259002
1781033838418525700,13.583525634765625,0.0644060000777244,-0.3218959867954254,-0.3662259876728058,0.8706960082054138,-0.7746555209159851,0.7466817498207092,0.1692349463701248
1781033838438034400,13.603034423828126,0.0819199979305267,-0.337240993976593,-0.3566240072250366,0.8673959970474243,-0.7934743165969849,0.7395046949386597,0.1336160004138946
1781033838457544700,13.622544677734377,0.097861997783184,-0.3512699902057647,-0.3471949994564056,0.8639940023422241,-0.8109888434410095,0.732460081577301,0.1007905080914497
1781033838477058000,13.64205810546875,0.1117440015077591,-0.3631319999694824,-0.3386250138282776,0.8608019948005676,-0.8256577849388123,0.7263346910476685,0.0716923400759697
1781033838496571400,13.6615712890625,0.1233109980821609,-0.3724650144577026,-0.3311389982700348,0.8581429719924927,-0.836593508720398,0.7210680842399597,0.0466664284467697
1781033838516084500,13.68108447265625,0.1309919953346252,-0.3780690133571625,-0.3259359896183014,0.8565449714660645,-0.8423109650611877,0.7173706889152527,0.0292682293802499
1781033838535597000,13.70059716796875,0.134102001786232,-0.3795819878578186,-0.3233149945735931,0.8563879728317261,-0.8422259092330933,0.7149392366409302,0.0208752248436212
1781033838555109400,13.720109375,0.134102001786232,-0.3795819878578186,-0.3233149945735931,0.8563879728317261,-0.8422259092330933,0.7149392366409302,0.0208752248436212
1781033838574621200,13.73962109375,0.134112998843193,-0.3756279945373535,-0.3228479921817779,0.8583030104637146,-0.8311375975608826,0.7141243815422058,0.0163072701543569
1781033838594132500,13.759132568359377,0.1331939995288849,-0.3721680045127868,-0.3239180147647857,0.8595499992370605,-0.8232278227806091,0.7154916524887085,0.0160718522965908
1781033838613643500,13.7786435546875,0.1316490024328231,-0.3676730096340179,-0.3260239958763122,0.860925018787384,-0.8137537240982056,0.7183881402015686,0.0173486862331628
1781033838633151500,13.7981513671875,0.1297959983348846,-0.3622179925441742,-0.328819990158081,0.8624539971351624,-0.8024429082870483,0.7224346399307251,0.0190933011472225
1781033838652657200,13.8176572265625,0.1297959983348846,-0.3622179925441742,-0.328819990158081,0.8624539971351624,-0.8024429082870483,0.7224346399307251,0.0190933011472225
1781033838672163600,13.83716357421875,0.1275700032711029,-0.3556379973888397,-0.3322199881076813,0.8642200231552124,-0.7888380885124207,0.7274399995803833,0.0211602933704853
1781033838691670500,13.85667041015625,0.1180299967527389,-0.337240993976593,-0.3417400121688843,0.8692229986190796,-0.7534720301628113,0.7392117977142334,0.0342539735138416
1781033838711178200,13.87617822265625,0.1085660010576248,-0.3246409893035888,-0.3477149903774261,0.8728770017623901,-0.7313787937164307,0.7443784475326538,0.0492859184741973
1781033838730687700,13.895687744140623,0.1085660010576248,-0.3246409893035888,-0.3477149903774261,0.8728770017623901,-0.7313787937164307,0.7443784475326538,0.0492859184741973
1781033838750200000,13.915199951171877,0.1085660010576248,-0.3246409893035888,-0.3477149903774261,0.8728770017623901,-0.7313787937164307,0.7443784475326538,0.0492859184741973
1781033838769710300,13.93471044921875,0.0710270032286644,-0.2874230146408081,-0.3625580072402954,0.8836820125579834,-0.673646867275238,0.7499492168426514,0.113516628742218
1781033838789216800,13.954216796875,0.0410469993948936,-0.262358009815216,-0.3706009984016418,0.890021026134491,-0.638965368270874,0.7494324445724487,0.1665924787521362
1781033838808721200,13.97372119140625,0.0016550000291317,-0.2321929931640625,-0.3784570097923279,0.8960199952125549,-0.6005122065544128,0.7463704943656921,0.237579271197319
1781033838828223200,13.99322314453125,-0.049075998365879,-0.19547800719738,-0.3857699930667877,0.9003109931945801,-0.5570281744003296,0.7415603399276733,0.3303329348564148
1781033838847727900,14.012727783203124,-0.1089589968323707,-0.1531029939651489,-0.3903650045394897,0.9012770056724548,-0.5080996751785278,0.7345996499061584,0.4397731125354767
1781033838867235800,14.03223583984375,-0.1706649959087371,-0.1092989966273307,-0.3902100026607513,0.8981429934501648,-0.4561541080474853,0.7256498336791992,0.551344633102417
1781033838886744800,14.051744873046877,-0.2285570055246353,-0.0669180005788803,-0.3843579888343811,0.8919370174407959,-0.4011963605880737,0.7142581343650818,0.6531488299369812
1781033838906258000,14.0712578125,-0.2791090011596679,-0.0279859993606805,-0.3731459975242615,0.8843510150909424,-0.3438465297222137,0.7001884579658508,0.7380619049072266
1781033838925773600,14.090773681640623,-0.3211320042610168,0.0070210001431405,-0.3576639890670776,0.8768690228462219,-0.2842719852924347,0.6838193535804749,0.8038783073425293
1781033838945286100,14.1102861328125,-0.3542740046977997,0.0379289984703063,-0.3394420146942138,0.8705340027809143,-0.2237597554922104,0.6660259962081909,0.8506688475608826
1781033838964800300,14.12980029296875,-0.3804079890251159,0.0655720010399818,-0.3204919993877411,0.8650280237197876,-0.1644022911787033,0.6489589810371399,0.8840270638465881
1781033838984313600,14.149313720703123,-0.4013029932975769,0.0908769965171814,-0.3017080128192901,0.860040009021759,-0.1066983640193939,0.6334145069122314,0.9081589579582214
1781033839003827700,14.16882763671875,-0.4178430140018463,0.1139670014381408,-0.2840079963207245,0.8554279804229736,-0.0520757734775543,0.6201256513595581,0.9254345893859864
1781033839023341600,14.188341552734377,-0.430417001247406,0.1347389966249466,-0.2677190005779266,0.8514180183410645,-0.0012472667731344,0.608782947063446,0.9365143179893494
1781033839042856000,14.20785595703125,-0.4397619962692261,0.1529220044612884,-0.2536920011043548,0.8478580117225647,0.043857418000698,0.6000553369522095,0.9433786869049072
1781033839062369300,14.227369384765623,-0.446397989988327,0.1683979928493499,-0.2420179992914199,0.8448650240898132,0.0826959088444709,0.5935292840003967,0.9468616843223572
1781033839081880600,14.246880615234376,-0.4502530097961426,0.1809629946947097,-0.2321729958057403,0.8429819941520691,0.1156356260180473,0.5876340866088867,0.9461125135421752
1781033839101391600,14.2663916015625,-0.452210009098053,0.1909310072660446,-0.2242890000343322,0.8418700098991394,0.1425588876008987,0.5827548503875732,0.9430250525474548
1781033839120903200,14.285903076171875,-0.452769011259079,0.1982800066471099,-0.2183029949665069,0.8414440155029297,0.1631752550601959,0.5786922574043274,0.9386229515075684
1781033839140417300,14.305417236328124,-0.4526729881763458,0.2035779953002929,-0.214256003499031,0.8412700295448303,0.178090825676918,0.5761539936065674,0.9343937039375304
1781033839159931400,14.324931396484375,-0.4516910016536712,0.2069189995527267,-0.211885005235672,0.8415830135345459,0.1879913508892059,0.5746780037879944,0.9294670820236206
1781033839179442200,14.344442138671877,-0.4516910016536712,0.2069189995527267,-0.211885005235672,0.8415830135345459,0.1879913508892059,0.5746780037879944,0.9294670820236206
1781033839198954500,14.36395458984375,-0.4478830099105835,0.2083680033683776,-0.2124820053577423,0.8431090116500854,0.1932392716407776,0.576317548751831,0.9191901683807372
1781033839218471000,14.383470947265623,-0.4447570145130157,0.2056480050086975,-0.2161909937858581,0.8444880247116089,0.1864240318536758,0.5800529718399048,0.9137073159217834
1781033839237988400,14.40298828125,-0.4405229985713959,0.2004929929971695,-0.2226590067148208,0.8462640047073364,0.1727586537599563,0.5865610241889954,0.907612919807434
1781033839257505800,14.422505859375,-0.4342760145664215,0.1924609988927841,-0.2318249940872192,0.8488929867744446,0.1520440131425857,0.5952932834625244,0.8990125060081482
1781033839277023200,14.442023193359375,-0.4257200062274933,0.1814980059862136,-0.2433629930019378,0.852403998374939,0.1246592104434967,0.6058024168014526,0.8873835802078247
1781033839296542200,14.461542236328125,-0.4139989912509918,0.1674380004405975,-0.256740003824234,0.8571190237998962,0.0914185866713523,0.6171972751617432,0.8707687258720398
1781033839316063500,14.4810634765625,-0.3985480070114136,0.150628000497818,-0.2712660133838653,0.8630669713020325,0.0541657321155071,0.6289629340171814,0.8475919961929321
1781033839335580000,14.500579833984377,-0.3792530000209808,0.1309259980916977,-0.2868179976940155,0.8699190020561218,0.0127764111384749,0.6414090394973755,0.8179944753646851
1781033839355091500,14.520091552734376,-0.3552750051021576,0.1083829998970031,-0.3024179935455322,0.8778240084648132,-0.0309892185032367,0.6534774899482727,0.7796430587768555
1781033839374606600,14.539606689453125,-0.3266890048980713,0.0832159966230392,-0.3175829946994781,0.886277973651886,-0.0763356387615203,0.6653125882148743,0.7326932549476624
1781033839394121200,14.559121337890623,-0.2938419878482818,0.0556209981441497,-0.3320260047912597,0.8946059942245483,-0.1230081543326377,0.6773784756660461,0.678093433380127
1781033839413633800,14.5786337890625,-0.2570399940013885,0.0254859998822212,-0.3455759882926941,0.9021400213241576,-0.1715789437294006,0.6901043653488159,0.6169370412826538
1781033839433146600,14.598146728515625,-0.2163809984922409,-0.0072829998098313,-0.3578299880027771,0.9083409905433656,-0.2222471237182617,0.7035272121429443,0.5495765805244446
1781033839452658000,14.617657958984376,-0.2163809984922409,-0.0072829998098313,-0.3578299880027771,0.9083409905433656,-0.2222471237182617,0.7035272121429443,0.5495765805244446
1781033839472168700,14.637168701171875,-0.1255899965763092,-0.0793559998273849,-0.3750840127468109,0.915008008480072,-0.3269592821598053,0.7294734120368958,0.3986039459705353
1781033839491682800,14.656682861328123,-0.0780009999871254,-0.1173349991440773,-0.379364013671875,0.9144560098648072,-0.3804114460945129,0.7416682839393616,0.3196273446083069
1781033839511195400,14.6761953125,-0.0301910005509853,-0.1562460064888,-0.3801169991493225,0.9111449718475342,-0.4349551200866699,0.7522028684616089,0.2403291314840316
1781033839530707500,14.69570751953125,-0.0301910005509853,-0.1562460064888,-0.3801169991493225,0.9111449718475342,-0.4349551200866699,0.7522028684616089,0.2403291314840316
1781033839550218500,14.715218505859376,0.0558039993047714,-0.2306430041790008,-0.3715879917144775,0.8975579738616943,-0.5429014563560486,0.765343964099884,0.0989401564002037
1781033839569729300,14.734729248046875,0.0558039993047714,-0.2306430041790008,-0.3715879917144775,0.8975579738616943,-0.5429014563560486,0.765343964099884,0.0989401564002037
1781033839589241300,14.754241455078123,0.0885839983820915,-0.26214799284935,-0.3641600012779236,0.8892790079116821,-0.5920558571815491,0.7672021985054016,0.0463813133537769
1781033839608755200,14.773755126953125,0.1138219982385635,-0.2887719869613647,-0.3559449911117553,0.8814520239830017,-0.635928213596344,0.7659667134284973,0.0068219481036067
1781033839628271000,14.79327099609375,0.1322650015354156,-0.3109489977359772,-0.3477280139923095,0.8745859861373901,-0.6748329401016235,0.7621682286262512,-0.020880876109004
1781033839647785700,14.81278564453125,0.1447609961032867,-0.3288330137729645,-0.3401179909706116,0.8690410256385803,-0.7082096338272095,0.7564684748649597,-0.0384032577276229
1781033839667300000,14.832300048828126,0.1527000069618225,-0.343176007270813,-0.3335869908332824,0.8646559715270996,-0.736747682094574,0.7500590085983276,-0.0480030700564384
1781033839686816500,14.85181640625,0.1583320051431656,-0.3554889857769012,-0.3277440071105957,0.8608949780464172,-0.7622160911560059,0.7435115575790405,-0.0538174770772457
1781033839706333200,14.871333251953123,0.1617510020732879,-0.3656890094280243,-0.3228060007095337,0.8578479886054993,-0.7842971086502075,0.7370926737785339,-0.0559731759130954
1781033839725849000,14.89084912109375,0.1634349972009658,-0.3741480112075805,-0.3188860118389129,0.8553439974784851,-0.8036069869995117,0.731265664100647,-0.055064134299755
1781033839745367300,14.9103671875,0.1633740067481994,-0.380730003118515,-0.3160380125045776,0.85350501537323,-0.8197429776191711,0.7259988784790039,-0.0511441715061664
1781033839764885800,14.9298857421875,0.1613020002841949,-0.3853519856929779,-0.3145230114459991,0.8523839712142944,-0.8327978253364563,0.7214909195899963,-0.0434039272367954
1781033839784406300,14.94940625,0.1567720025777816,-0.3878490030765533,-0.3144069910049438,0.8521400094032288,-0.8426548838615417,0.7174232006072998,-0.0309252459555864
1781033839803924000,14.968924072265626,0.1499249935150146,-0.3880209922790527,-0.3157249987125397,0.8528059720993042,-0.8487154245376587,0.7139872908592224,-0.0141558200120925
1781033839823435800,14.988435791015624,0.1412609964609146,-0.3863280117511749,-0.3181169927120209,0.8541640043258667,-0.8517011404037476,0.711003303527832,0.0059058703482151
1781033839842940700,15.007940673828124,0.1305589973926544,-0.3827300071716308,-0.3214789927005768,0.8562250137329102,-0.851660430431366,0.7081825137138367,0.0296320263296365
1781033839862439000,15.02743896484375,0.1187499985098838,-0.3775520026683807,-0.3254579901695251,0.858735978603363,-0.848686695098877,0.7057877779006958,0.0549545176327228
1781033839881940000,15.04693994140625,0.1066989973187446,-0.3711940050125122,-0.3296380043029785,0.8614910244941711,-0.8430388569831848,0.7038695216178894,0.0799426734447479
1781033839901447000,15.066447021484375,0.0951140001416206,-0.3638780117034912,-0.3339239954948425,0.8643149733543396,-0.8348293900489807,0.7029232382774353,0.1032012775540351
1781033839920959700,15.085959716796877,0.0844440013170242,-0.3564270138740539,-0.3377549946308136,0.8670349717140198,-0.8254808187484741,0.7021846175193787,0.1238877549767494
