time,seconds_elapsed,y,z,x
1780527400527640300,28.37964038085937,1.455674648284912,-1.048660397529602,1.0055646896362305
1780527400537772300,28.389772216796874,1.259350061416626,-0.8858546018600464,1.1228805780410769
1780527400557974800,28.409974853515624,0.9074024558067322,-1.0869675874710083,0.42377370595932
1780527400568076000,28.420075927734374,1.1420341730117798,-0.6703764796257019,0.912190854549408
1780527400588278800,28.44027880859375,1.1755530834197998,-1.4532804489135742,2.183511972427368
1780527400598380000,28.450380126953124,1.400607943534851,-1.280897855758667,1.6855180263519287
1780527400618582800,28.470582763671874,0.871489405632019,-0.933738648891449,1.5418659448623655
1780527400628684000,28.48068408203125,0.8858546018600464,-0.6272808313369751,2.011129379272461
1780527400638816000,28.49081591796875,1.0247182846069336,-0.4285621047019958,2.7246015071868896
1780527400679251700,28.53125170898437,1.3551181554794312,-1.3910311460494995,1.778891921043396
1780527400699485000,28.55148486328125,1.9057846069335935,-1.2976573705673218,2.205059766769409
1780527400709586200,28.561586181640624,1.0630255937576294,-1.137245774269104,2.22660756111145
1780527400729788700,28.58178857421875,1.1516109704971311,0.2633621990680694,1.625662922859192
1780527400800498000,28.652497802734374,-0.1005564704537391,-0.0837970599532127,0.569819986820221
1780527400810599400,28.66259936523437,-0.9888052940368652,0.0790086537599563,0.2753331959247589
1780527400820700700,28.67270068359375,-0.8020575642585754,-0.6272808313369751,0.7422025203704834
1780527400830802000,28.682802001953124,-0.304063618183136,-1.455674648284912,1.400607943534851
1780527400840903200,28.692903076171877,0.150834709405899,-1.4437036514282229,1.9632453918457031
1780527400851004700,28.703004638671874,0.2873041927814483,-0.6272808313369751,2.0254945755004883
1780527400861075500,28.713075439453124,0.0215478148311376,0.0191536135971546,1.4676456451416016
1780527400871146200,28.72314624023437,-1.1252747774124146,-0.1149216815829277,0.9433154463768004
1780527400901358600,28.753358642578124,-6.658275127410889,0.7661445140838623,3.1723172664642334
1780527400911429400,28.76342944335937,-5.080495834350586,2.300827741622925,3.181894063949585
