time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780527381413843700,9.26584375,0.0763650014996528,-0.5984730124473572,1.1241062879562378,0.7529990077018738,-0.2626560032367706,-0.6325458884239197,1.2268006801605225
1780527381423975700,9.2759755859375,0.0857980027794838,-0.5933229923248291,1.050075650215149,0.7582250237464905,-0.2563210129737854,-0.5542294383049011,1.2337281703948977
1780527381434077000,9.286076904296875,0.0921669974923133,-0.583387017250061,0.9604085087776184,0.7670440077781677,-0.2506119906902313,-0.4632517695426941,1.2260562181472778
1780527381444178200,9.29617822265625,0.0929009988903999,-0.5781869888305664,0.9168808460235596,0.7721390128135681,-0.2467149943113327,-0.4240909218788147,1.218902349472046
1780527381454249000,9.3062490234375,0.0925029963254928,-0.5775439739227295,0.8952887654304504,0.7739859819412231,-0.2425490021705627,-0.4092776179313659,1.2194054126739502
1780527381464350200,9.31635009765625,0.0945110023021698,-0.5782259702682495,0.8717494606971741,0.7746570110321045,-0.2379650026559829,-0.3897948861122131,1.2250837087631226
1780527381474421000,9.3264208984375,0.0988029986619949,-0.579708993434906,0.8532649874687195,0.7739239931106567,-0.2349800020456314,-0.3697464764118194,1.2337477207183838
1780527381484492000,9.336491943359375,0.1065509989857673,-0.5796210169792175,0.8125818371772766,0.7742120027542114,-0.2308270037174224,-0.3241280615329742,1.2427970170974731
1780527381494593300,9.34659326171875,0.1153689995408058,-0.571757972240448,0.7280443906784058,0.7806079983711243,-0.2245720028877258,-0.2355153709650039,1.235932230949402
1780527381504694500,9.356694580078123,0.1225920021533966,-0.5582540035247803,0.6333380341529846,0.7912350296974182,-0.2174150049686432,-0.1397092789411544,1.2131601572036743
1780527381514795800,9.366795654296874,0.1243090033531189,-0.5504260063171387,0.5919582843780518,0.7974950075149536,-0.2134920060634613,-0.1008566617965698,1.197148084640503
1780527381524866600,9.376866455078124,0.1232889965176582,-0.5490270256996155,0.5827959179878235,0.7991269826889038,-0.2115730047225952,-0.0958812162280082,1.1934722661972046
1780527381534968000,9.386968017578123,0.1215339973568916,-0.550940990447998,0.5880733132362366,0.7982710003852844,-0.2108460068702697,-0.1049913018941879,1.1967331171035769
1780527381545038800,9.397038818359375,0.1210860013961792,-0.5540680289268494,0.5946268439292908,0.7962530255317688,-0.2105370014905929,-0.1129851341247558,1.2036148309707642
1780527381565211000,9.4172109375,0.126690998673439,-0.5554940104484558,0.5696933269500732,0.7950770258903503,-0.2079090029001236,-0.0839818194508552,1.2110933065414429
1780527381625727200,9.477727294921875,0.1217840015888214,-0.5637239813804626,0.5508923530578613,0.792684018611908,-0.1975730061531067,-0.0884296745061874,1.228041648864746
1780527381635828500,9.487828369140624,0.1224950030446052,-0.5650759935379028,0.5426939725875854,0.7920539975166321,-0.1957869976758957,-0.0819714963436126,1.231855392456055
1780527381696344800,9.5483447265625,0.1196530014276504,-0.5483409762382507,0.4839955866336822,0.8059459924697876,-0.1882950067520141,-0.0368256084620952,1.1915030479431152
1780527381777094400,9.629094482421875,0.1166739985346794,-0.5600789785385132,0.481680303812027,0.799763023853302,-0.1818670034408569,-0.0494581721723079,1.2176790237426758
1780527381867945200,9.7199453125,0.1154180020093917,-0.5592179894447327,0.4468749165534973,0.8022519946098328,-0.1741929948329925,-0.0276872143149375,1.2153105735778809
1780527381948572700,9.80057275390625,0.1418180018663406,-0.540814995765686,0.2657171487808227,0.814395010471344,-0.1554500013589859,0.1661438643932342,1.180944323539734
1780527382019282000,9.871281982421875,0.1461829990148544,-0.5394369959831238,0.2233288288116455,0.8157979846000671,-0.1486939936876297,0.2051575928926468,1.1774098873138428
1780527382029383200,9.881383056640624,0.1465509980916977,-0.5392569899559021,0.2199159413576126,0.8159499764442444,-0.148153007030487,0.2083364427089691,1.17694354057312
1780527382039484700,9.891484619140623,0.1469600051641464,-0.5390300154685974,0.2168372571468353,0.8161060214042664,-0.1477140039205551,0.211394727230072,1.1763966083526611
1780527382069788700,9.92178857421875,0.1473879963159561,-0.5373349785804749,0.2159029990434646,0.8171370029449463,-0.1477649956941604,0.213208258152008,1.17246675491333
1780527382079890000,9.931889892578123,0.1471720039844513,-0.5361790060997009,0.2185288965702057,0.8178510069847107,-0.1482239961624145,0.2110593318939209,1.1697626113891602
1780527382089991200,9.9419912109375,0.1468379944562912,-0.5349360108375549,0.2222437858581543,0.8186079859733582,-0.1488679945468902,0.207931786775589,1.1668695211410522
1780527382100123100,9.952123046875,0.1465509980916977,-0.534060001373291,0.2257072180509567,0.81911700963974,-0.149494007229805,0.2050594389438629,1.1648578643798828
1780527382110224400,9.962224365234375,0.1458940058946609,-0.5335670113563538,0.2320262640714645,0.8193600177764893,-0.1505579948425293,0.1993904709815979,1.163759469985962
1780527382120356000,9.972356201171875,0.1435600072145462,-0.5343359708786011,0.2472228854894638,0.8188940286636353,-0.1526020020246505,0.1836932301521301,1.1653947830200195
1780527382130457600,9.98245751953125,0.1394660025835037,-0.5358930230140686,0.2721181213855743,0.8180009722709656,-0.1556960046291351,0.1571828424930572,1.1684650182724
1780527382140558800,9.992558837890623,0.1344870030879974,-0.5372719764709473,0.3021973073482513,0.817225992679596,-0.1593489944934845,0.1250479221343994,1.1706551313400269
1780527382181025000,10.03302490234375,0.1173660010099411,-0.5386459827423096,0.4098930358886719,0.8161380290985107,-0.1732150018215179,0.0126738296821713,1.167769432067871
1780527382201227800,10.053227783203123,0.1173160001635551,-0.5377820134162903,0.4178468286991119,0.8162819743156433,-0.1752399951219558,0.0077247563749551,1.1657406091690063
1780527382211298600,10.063298583984375,0.1178549975156784,-0.5376750230789185,0.4183079898357391,0.8161770105361938,-0.1756989955902099,0.0087380791082978,1.1657649278640747
1780527382221430300,10.07343017578125,0.1184410005807876,-0.5376430153846741,0.4174555540084839,0.8160769939422607,-0.1758639961481094,0.0106893107295036,1.1659811735153198
1780527382231531800,10.08353173828125,0.118827000260353,-0.5370839834213257,0.4162810444831848,0.8163660168647766,-0.1759700030088424,0.0126406485214829,1.164862871170044
1780527382241633000,10.093633056640623,0.1190560013055801,-0.5361120104789734,0.4148583710193634,0.816959023475647,-0.1760269999504089,0.0145833743736147,1.1626981496810913
1780527382261866200,10.1138662109375,0.1245699971914291,-0.5353950262069702,0.3854780793190002,0.8173140287399292,-0.1727160066366195,0.0471837967634201,1.1635175943374634
1780527382271998000,10.123998046875,0.1321370005607605,-0.5355749726295471,0.3432881236076355,0.8170779943466187,-0.1675769984722137,0.0928151383996009,1.1668047904968262
1780527382292200700,10.14420068359375,0.1470739990472793,-0.5323569774627686,0.2547262609004974,0.8187850117683411,-0.156696006655693,0.1875657439231872,1.162663817405701
1780527382302302000,10.154302001953123,0.152208998799324,-0.5293800234794617,0.2223966419696808,0.8205940127372742,-0.1523559987545013,0.2213870882987976,1.1559842824935913
1780527382321425700,10.17342578125,0.1556240022182464,-0.5231279730796814,0.1972745060920715,0.8247060179710388,-0.1482439935207367,0.2462070733308792,1.1408647298812866
1780527382331557600,10.1835576171875,0.1566769927740097,-0.5212820172309875,0.192195862531662,0.825797975063324,-0.1475609987974167,0.2520499229431152,1.136546969413757
1780527382341628400,10.19362841796875,0.158157005906105,-0.5195289850234985,0.1859626471996307,0.8267480134963989,-0.1468389928340912,0.2596094310283661,1.1325243711471558
1780527382371963000,10.223962890625,0.1640879958868026,-0.5140079855918884,0.1611391901969909,0.8295689821243286,-0.1438200026750564,0.2894193232059479,1.1197888851165771
1780527382382094600,10.234094482421876,0.1649159938097,-0.512162983417511,0.1584619730710983,0.8306080102920532,-0.1434590071439743,0.2930191159248352,1.1154998540878296
1780527382392196000,10.244196044921877,0.1651889979839325,-0.5099470019340515,0.1584617793560028,0.8319270014762878,-0.1433980017900467,0.2936115264892578,1.110347032546997
1780527382402297300,10.25429736328125,0.1653980016708374,-0.5083680152893066,0.1587641537189483,0.832843005657196,-0.1434430032968521,0.2938838601112366,1.1067121028900146
1780527382422530600,10.274530517578125,0.1690099984407425,-0.5078080296516418,0.1447649598121643,0.8327190279960632,-0.1419290006160736,0.3110778629779815,1.1055200099945068
1780527382432631800,10.2846318359375,0.1715099960565567,-0.5081409811973572,0.1335693746805191,0.8322359919548035,-0.1405680030584335,0.3239359557628631,1.106203556060791
1780527382442733000,10.294733154296877,0.1731960028409958,-0.5079749822616577,0.125430941581726,0.832177996635437,-0.1394380033016204,0.3329347670078277,1.105639934539795
1780527382543776800,10.39577685546875,0.1858869940042495,-0.5006110072135925,0.0575770959258079,0.8358219861984253,-0.1274150013923645,0.4029676020145416,1.0848063230514526
1780527382553908700,10.40590869140625,0.1884630024433136,-0.4985100030899048,0.0449754148721694,0.8368729948997498,-0.124949000775814,0.4160757064819336,1.0789780616760254
1780527382574111200,10.426111328125,0.1901479959487915,-0.4977990090847015,0.0318246409296989,0.8373399972915649,-0.1220650002360344,0.4276043176651001,1.0760198831558228
1780527382584212700,10.436212646484377,0.1910649985074997,-0.4981220066547394,0.0248337760567665,0.83713299036026,-0.1207310035824775,0.4339651465415954,1.0761226415634155
1780527382594344400,10.446344482421877,0.1928589940071106,-0.4977099895477295,0.0154500072821974,0.837207019329071,-0.119047001004219,0.443615972995758,1.0743719339370728
1780527382604445700,10.45644580078125,0.1946980059146881,-0.4968279898166656,0.0068921940401196,0.8375290036201477,-0.117466002702713,0.452727198600769,1.0715768337249756
1780527382614547200,10.466547119140625,0.1964640021324157,-0.495728999376297,-0.001596855581738,0.838005006313324,-0.1157609969377517,0.4615100920200348,1.068195104598999
1780527382624648400,10.4766484375,0.1985989958047866,-0.4944660067558288,-0.0118490066379308,0.8385319709777832,-0.1136820018291473,0.4720863401889801,1.064208984375
1780527382634749700,10.486749755859377,0.200531005859375,-0.4935790002346039,-0.0219177734106779,0.838873028755188,-0.1116150021553039,0.4821460545063019,1.0610426664352417
1780527382644881700,10.496881591796877,0.2011409997940063,-0.4938609898090362,-0.0280582923442125,0.8387380242347717,-0.1102719977498054,0.4871936440467834,1.060910940170288
1780527382655013400,10.507013427734377,0.2008150070905685,-0.4954299926757812,-0.0322362966835498,0.8380069732666016,-0.1093870028853416,0.4893712997436523,1.0639519691467283
1780527382665114600,10.517114501953126,0.2004519999027252,-0.4971019923686981,-0.0358742140233516,0.83719402551651,-0.1086879968643188,0.4912141859531402,1.067329168319702
1780527382685317400,10.5373173828125,0.2003969997167587,-0.4983099997043609,-0.0406272858381271,0.8366169929504395,-0.107695996761322,0.4942702651023865,1.0694849491119385
1780527382705519900,10.557519775390626,0.2025260031223297,-0.4966500103473663,-0.0525323785841465,0.8374469876289368,-0.1048929989337921,0.5054884552955627,1.064039707183838
1780527382715621400,10.567621337890625,0.2039449959993362,-0.4954710006713867,-0.0620844550430774,0.8381010293960571,-0.1024700030684471,0.5137832164764404,1.0598987340927124
1780527382756057000,10.60805712890625,0.2019460052251815,-0.4986380040645599,-0.0746096223592758,0.8371580243110657,-0.0987119972705841,0.517386257648468,1.0649126768112185
1780527382766127900,10.6181279296875,0.2004189938306808,-0.5000219941139221,-0.0719960778951644,0.8366550207138062,-0.0990770012140274,0.512833297252655,1.0683468580245972
1780527382776229000,10.62822900390625,0.1991129964590072,-0.501134991645813,-0.0690673813223838,0.8362450003623962,-0.0995550006628036,0.5085023641586304,1.0712263584136963
1780527382846908000,10.698907958984377,0.1893319934606552,-0.5013409852981567,-0.0213993359357118,0.8374360203742981,-0.1072850003838539,0.457470178604126,1.07650887966156
1780527382867141000,10.71914111328125,0.1872559934854507,-0.5031570196151733,-0.0071053658612072,0.8363739848136902,-0.1106590032577514,0.4447855055332184,1.0824246406555176
1780527382877272800,10.72927294921875,0.1856269985437393,-0.5035859942436218,0.0044813598506152,0.8361589908599854,-0.1130480021238327,0.434211403131485,1.0846190452575684
1780527382887374300,10.739374267578125,0.1832959949970245,-0.5034360289573669,0.0199674349278211,0.8363739848136902,-0.115896999835968,0.4194420576095581,1.0856537818908691
1780527382897475600,10.7494755859375,0.1805800050497055,-0.5029280185699463,0.0388403497636318,0.8367850184440613,-0.1193450018763542,0.4016401171684265,1.086038589477539
1780527382907576800,10.759576904296877,0.177957996726036,-0.5025219917297363,0.0596327297389507,0.8370010256767273,-0.1234090030193328,0.3829576671123504,1.0868078470230105
1780527382917708800,10.769708740234377,0.1751620024442672,-0.5029609799385071,0.0819029882550239,0.8366479873657227,-0.127931997179985,0.3631134927272796,1.0895532369613647
1780527382927810000,10.77981005859375,0.1722670048475265,-0.5051259994506836,0.1041736677289009,0.835211992263794,-0.1326330006122589,0.3431724011898041,1.0961865186691284
1780527382937911300,10.789911376953125,0.1699309945106506,-0.5069910287857056,0.1258586794137954,0.8338000178337097,-0.1373330056667328,0.3246932923793793,1.1020437479019165
1780527382948043300,10.800043212890625,0.1687889993190765,-0.5079290270805359,0.1444357931613922,0.832726001739502,-0.1417170017957687,0.3107516765594482,1.1056857109069824
1780527382958144500,10.81014453125,0.1679330021142959,-0.5077099800109863,0.1650344878435135,0.832181990146637,-0.1466310024261474,0.2961484789848327,1.106780767440796
1780527382968245800,10.820245849609377,0.1670130044221878,-0.5068960189819336,0.183629110455513,0.8320990204811096,-0.1509069949388504,0.2825999855995178,1.1061547994613647
1780527382998580200,10.850580322265625,0.1534219980239868,-0.5078889727592468,0.2925148606300354,0.8302119970321655,-0.1710460036993026,0.1832679063081741,1.1102176904678345
1780527383069259000,10.921259033203125,0.1169279962778091,-0.5192469954490662,0.5607940554618835,0.8187469840049744,-0.2153169959783554,-0.0740107893943786,1.1211870908737185
1780527383079360300,10.9313603515625,0.1105829998850822,-0.521697998046875,0.600182294845581,0.8166220188140869,-0.2207490056753158,-0.1147968620061874,1.1217979192733765
1780527383089431000,10.94143115234375,0.1054930016398429,-0.5233910083770752,0.6304391026496887,0.8150860071182251,-0.2248699963092804,-0.1464733779430389,1.12129008769989
1780527383109603300,10.961603271484377,0.0946289971470832,-0.5277870297431946,0.6957355737686157,0.8111690282821655,-0.2334309965372085,-0.2151797711849212,1.1207516193389893
1780527383119704600,10.97170458984375,0.0899749994277954,-0.5296300053596497,0.7235900163650513,0.809436023235321,-0.2370840013027191,-0.2444828599691391,1.1199220418930054
1780527383129805800,10.981805908203125,0.0858019962906837,-0.5311400294303894,0.7484148144721985,0.8079140186309814,-0.2404190003871917,-0.2704857289791107,1.118595838546753
1780527383139846100,10.99184619140625,0.0820420011878013,-0.5321620106697083,0.769906759262085,0.8067259788513184,-0.2434429973363876,-0.2929579615592956,1.1164839267730713
