time,seconds_elapsed,y,z,x
1780527399720084200,27.572084228515624,0.0830776765942573,0.0342084541916847,0.2174680233001709
1780527399730185500,27.582185546875,0.0879645943641662,0.0280998013913631,0.0525344125926494
1780527399750327000,27.6023271484375,0.1038470938801765,0.0012217304902151,-0.0329867228865623
1780527399760397800,27.612397705078124,0.107512280344963,0.0,0.0720821022987365
1780527399851157200,27.7031572265625,0.0061086523346602,0.0867428630590438,0.1368338167667389
1780527399861258500,27.713258544921874,0.0256563406437635,0.0733038261532783,0.0879645943641662
1780527399962119200,27.814119140625,0.0146607663482427,0.0794124826788902,0.0195476878434419
1780527400052939500,27.904939453125,0.0390953756868839,-0.0329867228865623,0.0366519130766391
1780527400062979600,27.9149794921875,0.0329867228865623,-0.0537561401724815,0.0769690200686454
1780527400073081000,27.9250810546875,-0.0085521135479211,-0.0745255574584007,0.0122173046693205
1780527400083182300,27.935182373046874,-0.058643065392971,-0.1038470938801765,-0.0977384373545646
1780527400093253000,27.945253173828124,-0.0561996027827262,-0.1295034289360046,-0.2015855312347412
1780527400103324000,27.95532397460937,-0.0525344125926494,-0.1331686228513717,-0.2223549485206604
1780527400113425200,27.965425048828124,-0.1123992055654525,-0.0965167060494422,-0.1747074574232101
1780527400133628000,27.9856279296875,-0.2015855312347412,-0.0500909499824047,-0.2895501255989074
1780527400143698700,27.99569873046875,-0.167377084493637,-0.0280998013913631,-0.4776966273784637
1780527400153800000,28.005800048828124,-0.1270599663257599,0.0219911485910415,-0.5766568183898926
1780527400184073500,28.036073486328124,-0.1563815027475357,0.0549778714776039,0.0952949747443199
1780527400194174700,28.0461748046875,-0.1624901592731475,-0.0024434609804302,0.0476474873721599
1780527400204306700,28.056306640625,-0.1209513172507286,-0.0464257597923278,-0.0525344125926494
1780527400214408000,28.06640795898437,-0.1258382350206375,-0.0659734457731247,-0.167377084493637
1780527400224448300,28.0764482421875,-0.1930334120988845,-0.0598647929728031,-0.1820378452539444
1780527400234580000,28.086580078125,-0.2382374405860901,-0.0378736443817615,-0.1258382350206375
1780527400244681500,28.09668139648437,-0.230907067656517,-0.0293215326964855,-0.0757472887635231
1780527400254752300,28.106752197265624,-0.2223549485206604,-0.0635299831628799,-0.0488692186772823
1780527400264884000,28.116884033203124,-0.2272418737411499,-0.0928515195846557,-0.0036651915870606
1780527400275016000,28.127015869140624,-0.2382374405860901,-0.107512280344963,0.0073303831741213
1780527400285117200,28.1371171875,-0.2602286040782928,-0.1429424732923507,-0.0329867228865623
1780527400305350400,28.157350341796874,-0.2260201424360275,-0.2480112910270691,-0.0696386396884918
1780527400315451600,28.16745166015625,-0.1991420686244964,-0.3310889601707458,0.0012217304902151
1780527400325553000,28.177552978515624,-0.1930334120988845,-0.4043927788734436,0.1050688251852989
1780527400335654100,28.187654052734374,-0.1795943826436996,-0.452040284872055,0.2015855312347412
1780527400355857000,28.20785693359375,-0.1429424732923507,-0.5803219676017761,0.0427605658769607
1780527400365958100,28.217958251953124,-0.1380555480718612,-0.6585127115249634,0.0317649915814399
1780527400376059600,28.2280595703125,-0.1038470938801765,-0.7195992469787598,0.1099557429552078
1780527400396262100,28.24826220703125,-0.0439822971820831,-0.8943067193031311,0.2565633952617645
1780527400406394000,28.25839404296875,-0.0232128798961639,-0.9553932547569276,0.2590068578720093
1780527400416495400,28.268495361328124,-0.0207694191485643,-1.007927656173706,0.1539380401372909
1780527400426596600,28.2785966796875,-0.0097738439217209,-1.1007791757583618,0.0708603709936142
1780527400446829800,28.29882983398437,0.0476474873721599,-1.2986994981765747,0.0696386396884918
1780527400456931000,28.30893115234375,0.0146607663482427,-1.368338108062744,0.0390953756868839
1780527400477133800,28.3291337890625,0.0195476878434419,-1.4587461948394775,0.117286130785942
1780527400487235000,28.339235107421874,0.0549778714776039,-1.510058879852295,0.2199114859104156
1780527400497336300,28.34933642578125,0.0696386396884918,-1.5515977144241333,0.261450320482254
1780527400527640300,28.37964038085937,-0.1185078546404838,-1.5613715648651123,-0.0134390350431203
1780527400537772300,28.389772216796874,-0.1001818999648094,-1.566258430480957,-0.1295034289360046
1780527400557974800,28.409974853515624,-0.1197295859456062,-1.5650367736816406,-0.0415388382971286
1780527400568076000,28.420075927734374,-0.1771509200334549,-1.490511178970337,0.0696386396884918
1780527400588278800,28.44027880859375,-0.1905899494886398,-1.387885808944702,-0.0134390350431203
1780527400598380000,28.450380126953124,-0.1319468915462494,-1.3243558406829834,-0.1258382350206375
1780527400618582800,28.470582763671874,-0.2089159190654754,-1.0922271013259888,-0.1221730485558509
1780527400628684000,28.48068408203125,-0.2345722615718841,-0.979827880859375,-0.0867428630590438
1780527400638816000,28.49081591796875,-0.2626720666885376,-0.8625417351722717,0.0024434609804302
1780527400679251700,28.53125170898437,-0.2431243658065796,-0.3494149148464203,0.1637118905782699
1780527400699485000,28.55148486328125,-0.180816113948822,-0.0048869219608604,0.0329867228865623
1780527400709586200,28.561586181640624,-0.1282816976308822,0.167377084493637,-0.1624901592731475
1780527400719687400,28.5716875,-0.0574213340878486,0.3017674386501312,-0.2492330223321914
1780527400729788700,28.58178857421875,-0.0305432621389627,0.4667010605335235,-0.1600466966629028
1780527400800498000,28.652497802734374,-0.221133217215538,1.7482963800430298,-0.7831292152404785
1780527400810599400,28.66259936523437,-0.3775147199630737,1.872912883758545,-0.7391469478607178
1780527400820700700,28.67270068359375,-0.4996877610683441,1.986533761024475,-0.6475171446800232
1780527400830802000,28.682802001953124,-0.5607742667198181,2.1148154735565186,-0.6377432942390442
1780527400840903200,28.692903076171877,-0.5265658497810364,2.222327709197998,-0.9321803450584412
1780527400851004700,28.703004638671874,-0.5021312236785889,2.269975185394287,-1.4856243133544922
1780527400861075500,28.713075439453124,-0.5583308339118958,2.2907447814941406,-2.0622811317443848
1780527400871146200,28.72314624023437,-0.7134906053543091,2.3237314224243164,-2.3457224369049072
1780527400901358600,28.753358642578124,-0.6438519954681396,2.22477126121521,-0.970054030418396
1780527400911429400,28.76342944335937,-0.4129449129104614,2.0622811317443848,-0.2333505302667617
