time,seconds_elapsed,z,y,x
1781033929875933700,28.75393359375,1.926787495613098,-3.383874893188477,0.8373749852180481
1781033929895446000,28.77344604492188,1.652750015258789,-2.4253625869750977,0.5075125098228455
1781033929914959000,28.792958984375,1.561037540435791,-2.122725009918213,0.3786749839782715
1781033929934472200,28.81247216796875,1.4679499864578247,-1.974637508392334,0.3082749843597412
1781033929953984000,28.83198388671875,1.286587476730347,-1.6601749658584597,0.1982749998569488
1781033929973497900,28.85149780273437,1.0230000019073486,-1.1657249927520752,0.0263999998569488
1781033929993008600,28.871008544921875,0.733287513256073,-0.6972625255584717,-0.1538625061511993
1781033930012513800,28.890513671875,0.4648874998092651,-0.4655750095844269,-0.2574000060558319
1781033930032022300,28.910022216796875,0.228937491774559,-0.5234624743461609,-0.2499749958515167
1781033930051536100,28.9295361328125,0.009349999949336,-0.7331500053405762,-0.1816374957561493
1781033930071048700,28.94904858398437,-0.2023999989032745,-0.8859124779701233,-0.1396999955177307
1781033930090564400,28.968564453125,-0.3869250118732452,-0.8742250204086304,-0.1615625023841858
1781033930110079700,28.988079833984376,-0.5160375237464905,-0.6912124752998352,-0.2257750034332275
1781033930129593000,29.007593017578124,-0.5944125056266785,-0.3599750101566314,-0.3023625016212463
1781033930149110300,29.0271103515625,-0.6628875136375427,0.0266750007867813,-0.3619000017642975
1781033930168630000,29.04663012695313,-0.7442874908447266,0.2777499854564667,-0.3610749840736389
1781033930188148500,29.0661484375,-0.7995625138282776,0.1880999952554702,-0.2301750034093856
1781033930207662000,29.085662109375,-0.767662525177002,-0.291637510061264,0.080437496304512
1781033930227171800,29.105171875,-0.6430875062942505,-1.0016875267028809,0.5458750128746033
1781033930246683100,29.12468310546875,-0.4763000011444092,-1.708162546157837,1.0744249820709229
1781033930266196500,29.144196533203125,-0.2971374988555908,-2.2753500938415527,1.5861999988555908
1781033930285710000,29.1637099609375,-0.2971374988555908,-2.2753500938415527,1.5861999988555908
1781033930305221600,29.1832216796875,0.1179749965667724,-2.787262439727783,2.3317248821258545
1781033930324732700,29.202732666015624,0.1179749965667724,-2.787262439727783,2.3317248821258545
1781033930344248000,29.222248046875,0.3187249898910522,-2.591325044631958,2.389337539672852
1781033930363758600,29.24175854492188,0.3187249898910522,-2.591325044631958,2.389337539672852
1781033930383267000,29.26126708984375,0.3643749952316284,-0.9887624979019164,1.5081000328063965
1781033930402777900,29.28077783203125,0.1135749965906143,0.3547500073909759,0.6466624736785889
1781033930422289400,29.300289306640625,-0.2580874860286712,1.7694875001907349,-0.2536875009536743
1781033930441806600,29.319806640625,-0.5850625038146973,2.904550075531006,-0.9480624794960022
1781033930461321200,29.3393212890625,-0.7646374702453613,3.648149967193604,-1.3782999515533447
1781033930480830700,29.358830810546877,-0.9305999875068665,4.372912406921387,-1.7653625011444092
1781033930500344300,29.37834423828125,-1.4931124448776243,5.799749851226807,-2.41065001487732
1781033930519856400,29.3978564453125,-2.8506500720977783,7.979949951171875,-3.2847375869750977
1781033930539368200,29.4173681640625,-4.505875110626221,10.698874473571776,-3.8015999794006343
1781033930558880000,29.4368798828125,-5.222525119781494,12.16765022277832,-3.40339994430542
1781033930578390800,29.456390869140623,-4.656024932861328,11.90530014038086,-2.3732500076293945
1781033930597908000,29.475907958984376,-3.4090375900268555,10.583100318908691,-1.235437512397766
1781033930617422300,29.49542236328125,-2.0223500728607178,8.848262786865234,-0.2538250088691711
1781033930636932600,29.5149326171875,-0.7969499826431274,7.071899890899658,0.4804250001907348
1781033930656442000,29.534442138671874,0.0933625027537345,5.676412582397461,0.9608500003814696
1781033930675953200,29.553953125,0.6069250106811523,4.238574981689453,1.228700041770935
1781033930695464400,29.57346435546875,0.8001124858856201,3.1070873737335205,1.3255000114440918
1781033930714974700,29.592974609375,0.7378249764442444,2.1531124114990234,1.2581249475479126
1781033930734484700,29.612484619140623,0.4717625081539154,1.2579874992370603,1.0276750326156616
1781033930753996800,29.631996826171875,0.0651749968528747,0.3937999904155731,0.679937481880188
1781033930773509400,29.65150927734375,-0.4100250005722046,-0.3558500111103058,0.3000249862670898
1781033930793020000,29.67102001953125,-0.8776624798774719,-0.7302625179290771,0.1069749966263771
1781033930812530700,29.69053076171875,-1.275862455368042,-0.9094250202178956,-0.0636624991893768
1781033930832040400,29.71004052734375,-1.5598000288009644,-1.0976624488830566,-0.3422375023365021
1781033930851546000,29.72954614257813,-1.7033499479293823,-1.1692999601364136,-0.5366625189781189
1781033930871052000,29.749052001953125,-1.712149977684021,-1.2216874361038208,-0.6766374707221985
1781033930890558200,29.76855810546875,-1.6066875457763672,-1.3469499349594116,-0.7852625250816345
1781033930910066400,29.78806640625,-1.4075875282287598,-1.6125999689102173,-0.8696874976158142
1781033930929579300,29.807579345703125,-1.099174976348877,-2.076937437057495,-0.9158874750137328
1781033930949093000,29.827093017578125,-0.6003249883651733,-2.815587520599365,-0.8790374994277954
1781033930968606200,29.846606201171877,0.2294874936342239,-3.943087577819824,-0.6524375081062317
1781033930988115200,29.866115234375,1.546875,-5.630624771118164,-0.0606375001370906
1781033931007625000,29.885625,3.279099941253662,-7.42609977722168,0.9843624830245972
1781033931027139000,29.90513916015625,4.913700103759766,-9.297200202941896,2.198625087738037
1781033931046653200,29.924653076171875,5.794112682342529,-10.285137176513672,3.0415000915527344
1781033931066162700,29.94416259765625,5.727149963378906,-10.075037002563477,3.211862564086914
1781033931085669600,29.963669677734377,5.727149963378906,-10.075037002563477,3.211862564086914
1781033931105180200,29.98318017578125,3.9155874252319336,-7.155224800109863,2.099212408065796
1781033931124687600,30.0026875,2.923937559127808,-5.507975101470947,1.3695000410079956
1781033931144191200,30.022191162109376,2.923937559127808,-5.507975101470947,1.3695000410079956
1781033931163698700,30.04169873046875,1.5427500009536743,-2.540450096130371,0.4003999829292297
1781033931183204000,30.0612041015625,1.5427500009536743,-2.540450096130371,0.4003999829292297
1781033931202710800,30.08071069335937,1.187037467956543,-1.6421624422073364,0.1480875015258789
1781033931222215000,30.10021484375,0.9527375102043152,-0.9652500152587892,-0.0427624993026256
1781033931241716500,30.11971655273437,0.7837499976158142,-0.4261125028133392,-0.2094125002622604
1781033931261221000,30.13922119140625,0.6400625109672546,-0.0244750007987022,-0.3482874929904938
1781033931280726800,30.158726806640622,0.4819374978542328,0.1911250054836273,-0.4349125027656555
1781033931300231400,30.1782314453125,0.2745875120162964,0.2035000026226043,-0.4514124989509582
1781033931319736600,30.197736572265622,0.0086624994874,0.0961124971508979,-0.4131875038146972
1781033931339245000,30.2172451171875,-0.2833875119686126,-0.009349999949336,-0.3559874892234802
1781033931358755600,30.236755615234376,-0.5440874695777893,-0.0776875019073486,-0.2931500077247619
1781033931378265900,30.256265869140623,-0.7279250025749207,-0.142037495970726,-0.2250874936580658
1781033931397777700,30.275777587890627,-0.8333874940872192,-0.2007499933242797,-0.1769624948501587
1781033931417288000,30.295287841796878,-0.8889374732971191,-0.2408999949693679,-0.1612875014543533
1781033931436793900,30.3147939453125,-0.9085999727249146,-0.3077250123023987,-0.1317249983549118
1781033931456297200,30.334297119140626,-0.8877000212669373,-0.4655750095844269,-0.0181499999016523
1781033931475803000,30.353802978515624,-0.8285750150680542,-0.7268249988555908,0.2079000025987625
1781033931495311600,30.3733115234375,-0.7404375076293945,-1.0594375133514404,0.518512487411499
1781033931514819800,30.39281982421875,-0.6125624775886536,-1.4803249835968018,0.9112125039100648
1781033931534329900,30.412329833984376,-0.4036999940872192,-2.0717124938964844,1.4478750228881836
1781033931553842000,30.431842041015624,-0.103812500834465,-2.844599962234497,2.1643874645233154
1781033931573349600,30.451349609375,0.1898874938488006,-3.512437582015991,2.866737365722656
1781033931592855300,30.470855224609377,0.3284874856472015,-3.552449941635132,3.1370625495910645
1781033931612363000,30.490363037109372,0.2578125,-2.7328124046325684,2.753575086593628
1781033931631874800,30.50987475585937,0.0155375003814697,-1.3058375120162964,1.8682124614715576
1781033931651385600,30.529385498046874,-0.3547500073909759,0.3291749954223633,0.7499250173568726
1781033931670892500,30.548892578125,-0.8166124820709229,1.91949999332428,-0.4184125065803528
1781033931690400300,30.56840014648437,-1.3391125202178955,3.40271258354187,-1.5646125078201294
1781033931709906200,30.58790625,-1.9486500024795528,4.847562313079834,-2.70627498626709
1781033931729418000,30.60741796875,-2.883512496948242,6.594912528991699,-4.052674770355225
1781033931748936400,30.6269365234375,-4.365212440490723,8.42710018157959,-5.5819501876831055
1781033931768452900,30.64645288085937,-5.984412670135498,10.586950302124023,-6.902500152587891
1781033931787969300,30.66596923828125,-6.637125015258789,11.59936237335205,-7.086887359619141
1781033931807485700,30.685485595703124,-6.070624828338623,11.230862617492676,-6.222012519836426
1781033931827000300,30.705000244140624,-4.879875183105469,10.14516258239746,-4.978600025177002
1781033931846510800,30.7245107421875,-3.5859999656677246,8.8738374710083,-3.78716254234314
1781033931866018600,30.7440185546875,-3.5859999656677246,8.8738374710083,-3.78716254234314
1781033931885528600,30.763528564453125,-2.41065001487732,7.619287490844727,-2.7746124267578125
1781033931905040100,30.7830400390625,-1.4070374965667725,6.437887668609619,-1.9366874694824217
1781033931924552700,30.802552734375,-0.5889124870300293,5.529699802398682,-1.2467124462127686
1781033931944064500,30.822064453125,0.2705999910831451,3.48713755607605,-0.3081375062465668
1781033931963577900,30.841577880859376,0.2705999910831451,3.48713755607605,-0.3081375062465668
1781033931983095600,30.861095458984376,0.2705999910831451,3.48713755607605,-0.3081375062465668
1781033932002614000,30.880614013671877,0.1908500045537948,1.933937430381775,0.0604999996721744
1781033932022131700,30.900131591796875,0.0661375001072883,1.310925006866455,0.1480875015258789
1781033932041647400,30.9196474609375,-0.0609125010669231,0.8038250207901001,0.2083124965429306
1781033932061159700,30.93915966796875,-0.2341624945402145,0.4204750061035156,0.2202749997377395
1781033932080669400,30.95866943359375,-0.4514124989509582,0.1032624989748001,0.1894749999046325
1781033932100178000,30.978177978515625,-0.6623374819755554,-0.2286625057458877,0.1502874940633773
1781033932119692300,30.9976923828125,-0.8338000178337097,-0.5922124981880188,0.11302500218153
1781033932139208000,31.0172080078125,-0.9912375211715698,-0.9256500005722046,0.0441375002264976
1781033932158719500,31.03671948242188,-1.1687500476837158,-1.1833250522613523,-0.0819500014185905
1781033932178228700,31.056228759765624,-1.3286625146865845,-1.3848999738693235,-0.2305874973535537
1781033932197741300,31.0757412109375,-1.3952125310897827,-1.5798749923706057,-0.3444375097751617
1781033932217254700,31.095254638671875,-1.2979999780654907,-1.88691246509552,-0.3631374835968017
1781033932236764400,31.114764404296874,-0.9539750218391418,-2.4833874702453613,-0.2211000025272369
1781033932256273200,31.134273193359373,-0.1387374997138977,-3.639625072479248,0.2413125038146972
1781033932275782700,31.15378271484375,1.7523000240325928,-6.092212677001953,1.5522375106811523
1781033932295295000,31.173294921875,5.323312282562256,-10.056337356567385,4.495150089263916
1781033932314807800,31.192807861328124,8.506437301635742,-13.84336280822754,7.503512382507324
1781033932334321200,31.212321044921875,8.758475303649902,-13.973162651062012,8.0068998336792
1781033932353834000,31.231833984375,7.130199909210205,-11.542437553405762,6.60233736038208
1781033932373345500,31.25134545898437,5.357824802398682,-8.793399810791016,4.925937652587891
1781033932392862200,31.2708623046875,3.929612398147583,-6.452600002288818,3.509000062942505
1781033932412379400,31.29037939453125,2.88928747177124,-4.730412483215332,2.422475099563598
1781033932431892500,31.309892578125,2.093849897384644,-3.2535250186920166,1.5713499784469604
1781033932451406000,31.329406005859376,1.541100025177002,-2.198899984359741,0.9469624757766724
1781033932470922200,31.348922119140624,1.167099952697754,-1.4403125047683716,0.4985750019550323
1781033932490437400,31.368437255859376,0.9124500155448914,-0.8608874678611755,0.1828749924898147
1781033932509954300,31.387954345703125,0.7330124974250793,-0.3797749876976013,-0.0295624993741512
1781033932529472300,31.40747216796875,0.5975750088691711,0.0416624993085861,-0.1648624986410141
1781033932548987100,31.426987060546875,0.4761624932289123,0.4140124917030334,-0.2580874860286712
1781033932568502800,31.446502685546875,0.3375625014305115,0.727649986743927,-0.3423750102519989
1781033932588014300,31.466014404296875,0.1425874978303909,0.9629124999046326,-0.4239124953746795
1781033932607523800,31.48552392578125,-0.1489125043153762,1.109074950218201,-0.4790500104427337
1781033932627033900,31.50503393554688,-0.5267624855041504,1.1496374607086182,-0.4446749985218048
1781033932646548000,31.5245478515625,-0.8991125226020813,1.0213500261306765,-0.3473249971866607
1781033932666064100,31.544064208984373,-0.8991125226020813,1.0213500261306765,-0.3473249971866607
1781033932685578800,31.563578857421877,-1.1435874700546265,0.6395124793052673,-0.214087501168251
1781033932705089800,31.58308984375,-1.149500012397766,-0.4235000014305115,0.0173249989748001
1781033932724598300,31.60259838867188,-1.149500012397766,-0.4235000014305115,0.0173249989748001
1781033932744108800,31.62210888671875,-0.9767999649047852,-0.4181374907493591,-0.1307625025510788
1781033932763624000,31.6416240234375,-0.9767999649047852,-0.4181374907493591,-0.1307625025510788
1781033932783137500,31.661137451171875,-0.9767999649047852,-0.4181374907493591,-0.1307625025510788
1781033932802646800,31.680646728515622,-1.042525053024292,0.3675374984741211,-0.5630624890327454
