time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033916783620600,15.66162060546875,-0.1666540056467056,-0.1959829926490783,-0.3974579870700836,0.8808190226554871,-0.6665934324264526,0.6878200769424438,0.6207133531570435
1781033916803135700,15.6811357421875,-0.1666540056467056,-0.1959829926490783,-0.3974579870700836,0.8808190226554871,-0.6665934324264526,0.6878200769424438,0.6207133531570435
1781033916822650600,15.700650634765625,-0.3482820093631744,-0.0812639966607093,-0.4119699895381927,0.8380780220031738,-0.578971266746521,0.6866118311882019,0.9998577237129213
1781033916842168000,15.72016796875,-0.4164730012416839,-0.0327080003917217,-0.4053989946842193,0.8130990266799927,-0.5286537408828735,0.684150755405426,1.1388819217681885
1781033916861687800,15.739687744140625,-0.4667559862136841,0.007755999919027,-0.3922820091247558,0.7925860285758972,-0.4726808667182922,0.680362343788147,1.2345147132873535
1781033916881206800,15.759206787109376,-0.501475989818573,0.0407250002026557,-0.3748829960823059,0.7786679863929749,-0.4118103086948395,0.6747012138366699,1.2905759811401367
1781033916900723200,15.77872314453125,-0.5241559743881226,0.0679069980978965,-0.3547930121421814,0.7712129950523376,-0.3469260931015014,0.6667429208755493,1.3150851726531982
1781033916920238300,15.79823828125,-0.5376719832420349,0.0905290022492408,-0.3335649967193603,0.7690550088882446,-0.2807308435440063,0.656577467918396,1.3164656162261963
1781033916939753500,15.81775341796875,-0.5455970168113708,0.110675998032093,-0.3122709989547729,0.7697790265083313,-0.2149017453193664,0.6454128623008728,1.305283546447754
1781033916959268900,15.837268798828124,-0.5494480133056641,0.1281989961862564,-0.2924430072307586,0.7721059918403625,-0.1537824273109436,0.6341231465339661,1.2875159978866575
1781033916978780000,15.85677978515625,-0.5507370233535767,0.142985999584198,-0.2757749855518341,0.7747189998626709,-0.1015213802456855,0.6246231198310852,1.2687913179397583
1781033916998286300,15.876286376953123,-0.5509570240974426,0.1557369977235794,-0.2628700137138366,0.7765889763832092,-0.0586728155612945,0.6185969710350037,1.2528430223464966
1781033917017796400,15.89579638671875,-0.5498129725456238,0.1658409982919693,-0.253710001707077,0.7783520221710205,-0.025502074509859,0.6154358386993408,1.238094449043274
1781033917037309200,15.91530908203125,-0.5474640130996704,0.1731320023536682,-0.2479240000247955,0.7802820205688477,-0.0015608022222295,0.6143999695777893,1.2241219282150269
1781033917056823800,15.93482373046875,-0.5439969897270203,0.177496999502182,-0.2450419962406158,0.7826330065727234,0.0137411365285515,0.6146487593650818,1.2104765176773071
1781033917076342800,15.9543427734375,-0.5396230220794678,0.1798000037670135,-0.2439959943294525,0.7854570150375366,0.0234175026416778,0.6154735088348389,1.1964740753173828
1781033917095863000,15.973863037109377,-0.5342310070991516,0.1799129992723465,-0.2440080046653747,0.789106011390686,0.0284511074423789,0.6154507398605347,1.181212306022644
1781033917115380200,15.993380126953124,-0.5342310070991516,0.1799129992723465,-0.2440080046653747,0.789106011390686,0.0284511074423789,0.6154507398605347,1.181212306022644
1781033917134893800,16.012893798828124,-0.5210689902305603,0.1755910068750381,-0.2452339977025985,0.7984439730644226,0.0303449593484401,0.6121169328689575,1.1468174457550049
1781033917154408000,16.032407958984376,-0.5150279998779297,0.1728570014238357,-0.2467119991779327,0.802495002746582,0.0284667983651161,0.6114100813865662,1.1321682929992676
1781033917173919500,16.05191943359375,-0.5087739825248718,0.1694079935550689,-0.2487010061740875,0.8065950274467468,0.0246892794966697,0.6108729839324951,1.1176846027374268
1781033917193429800,16.0714296875,-0.5017079710960388,0.165019005537033,-0.2512890100479126,0.8111169934272766,0.0189811028540134,0.6104452013969421,1.1018987894058228
1781033917212944100,16.090944091796874,-0.4935519993305206,0.159744992852211,-0.2547149956226349,0.8160920143127441,0.0113557036966085,0.6106824278831482,1.084264636039734
1781033917232459300,16.110459228515627,-0.4837909936904907,0.1532119959592819,-0.2589969933032989,0.8218219876289368,0.0014961321139708,0.611314058303833,1.0636365413665771
1781033917251971300,16.129971435546874,-0.4718959927558899,0.1448390036821365,-0.2644129991531372,0.8285040259361267,-0.0116730108857154,0.6123992204666138,1.0391844511032104
1781033917271481900,16.14948193359375,-0.4566980004310608,0.1335140019655227,-0.2712680101394653,0.8366680145263672,-0.0298028010874986,0.6136724352836609,1.0087502002716064
1781033917290994200,16.168994140625,-0.4376899898052215,0.1187570020556449,-0.2800790071487427,0.8460959792137146,-0.0542058274149894,0.616159200668335,0.9720429182052612
1781033917310505000,16.1885048828125,-0.414119005203247,0.100331999361515,-0.2906030118465423,0.8567309975624084,-0.0846017822623252,0.6200010180473328,0.9276265501976012
1781033917330016000,16.20801611328125,-0.3852370083332062,0.0783030018210411,-0.3018249869346618,0.8685399889945984,-0.1192635372281074,0.624417245388031,0.8734808564186096
1781033917349524700,16.227524658203127,-0.3505089879035949,0.0527659989893436,-0.3131279945373535,0.8810840249061584,-0.1571801155805587,0.6295413374900818,0.8085145354270935
1781033917369032200,16.2470322265625,-0.3094980120658874,0.0239010006189346,-0.3233320116996765,0.8939210176467896,-0.1967331171035766,0.634607195854187,0.7314087748527527
1781033917388546600,16.266546630859374,-0.2630159854888916,-0.0074809999205172,-0.3317579925060272,0.905925989151001,-0.2366688251495361,0.6399572491645813,0.6438710689544678
1781033917408062000,16.28606201171875,-0.2134169936180114,-0.0398829989135265,-0.3375700116157532,0.9159190058708192,-0.2752387523651123,0.6451898217201233,0.5503710508346558
1781033917427574800,16.30557470703125,-0.1635400056838989,-0.0720539987087249,-0.3406400084495544,0.9230520129203796,-0.3121213912963867,0.6501294374465942,0.4566604793071747
1781033917447085300,16.325085205078125,-0.1149799972772598,-0.1032110005617141,-0.3412359952926636,0.9271910190582277,-0.3471823334693908,0.6548591256141663,0.3657386004924774
1781033917466595000,16.344594970703124,-0.0684790015220642,-0.1331409960985183,-0.3396100103855133,0.9285730123519896,-0.3807691931724548,0.6591822504997253,0.2788817882537842
1781033917486110200,16.364110107421876,-0.0256050005555152,-0.1609559953212738,-0.3362999856472015,0.9275439977645874,-0.4123388230800628,0.663176953792572,0.1989632248878479
1781033917505624800,16.383624755859376,0.0126539999619126,-0.1862740069627761,-0.3316439986228943,0.9247450232505798,-0.4418053328990936,0.6663062572479248,0.1277464926242828
1781033917525140200,16.40314013671875,0.046459000557661,-0.2092429995536804,-0.3257940113544464,0.9208239912986756,-0.4693490862846374,0.6680295467376709,0.0647283494472503
1781033917544653000,16.422653076171876,0.0762600004673004,-0.2299769967794418,-0.3189339935779571,0.9162830114364624,-0.4948880076408386,0.6681612133979797,0.008845742791891
1781033917564167200,16.442167236328125,0.0762600004673004,-0.2299769967794418,-0.3189339935779571,0.9162830114364624,-0.4948880076408386,0.6681612133979797,0.008845742791891
1781033917583682300,16.461682373046877,0.0762600004673004,-0.2299769967794418,-0.3189339935779571,0.9162830114364624,-0.4948880076408386,0.6681612133979797,0.008845742791891
1781033917603195000,16.48119482421875,0.1216719970107078,-0.2641249895095825,-0.3031699955463409,0.907480001449585,-0.5399961471557617,0.6617705821990967,-0.0769931301474571
1781033917622708500,16.50070849609375,0.1377740055322647,-0.2778970003128052,-0.2952199876308441,0.9036790132522584,-0.5600860118865967,0.6562400460243225,-0.1073959618806839
1781033917642217700,16.5202177734375,0.1499640047550201,-0.2894380092620849,-0.2879160046577453,0.9004660248756409,-0.5780343413352966,0.650177538394928,-0.1302808672189712
1781033917661725400,16.539725341796874,0.1592369973659515,-0.2992900013923645,-0.2817089855670929,0.8976119756698608,-0.5944104194641113,0.6448102593421936,-0.1472264230251312
1781033917681239600,16.559239501953126,0.1656270027160644,-0.3075110018253326,-0.2769719958305359,0.895147979259491,-0.6092694997787476,0.6406617760658264,-0.1580445319414138
1781033917700758300,16.57875830078125,0.1689489930868148,-0.3137069940567016,-0.2744329869747162,0.8931570053100586,-0.6218129396438599,0.6387899518013,-0.1621572077274322
1781033917720277200,16.59827734375,0.1693110018968582,-0.317874014377594,-0.2740240097045898,0.891739010810852,-0.631870687007904,0.6389525532722473,-0.1598287522792816
1781033917739794000,16.6177939453125,0.1693110018968582,-0.317874014377594,-0.2740240097045898,0.891739010810852,-0.631870687007904,0.6389525532722473,-0.1598287522792816
1781033917759311400,16.637311279296874,0.1621699929237365,-0.3205940127372741,-0.2776789963245392,0.8909620046615601,-0.6445409059524536,0.64198237657547,-0.1389518827199936
1781033917778829800,16.656829833984375,0.1546410024166107,-0.3195259869098663,-0.2812120020389557,0.8915759921073914,-0.6480574607849121,0.6438354253768921,-0.1203697621822357
1781033917798346000,16.676345947265624,0.1458979994058609,-0.317573994398117,-0.2851360142230987,0.8924999833106995,-0.650413453578949,0.6455458998680115,-0.0994719639420509
1781033917817857800,16.69585791015625,0.1377290040254593,-0.3158549964427948,-0.2884480059146881,0.8933429718017578,-0.6528503894805908,0.646467924118042,-0.0800927802920341
1781033917837372400,16.715372314453123,0.1300150007009506,-0.3141570091247558,-0.2914760112762451,0.8941149711608887,-0.6550047397613525,0.6471515893936157,-0.0619071945548057
1781033917856886300,16.73488623046875,0.1223530024290084,-0.3124879896640777,-0.2942019999027252,0.8948879837989807,-0.6571362018585205,0.6472856998443604,-0.044033620506525
1781033917876401000,16.75440087890625,0.114996999502182,-0.3106180131435394,-0.2967349886894226,0.8956779837608337,-0.6585270762443542,0.647254228591919,-0.027152594178915
1781033917895920000,16.773920166015625,0.1079109981656074,-0.3082410097122192,-0.2989900112152099,0.8966310024261475,-0.6583789587020874,0.6468711495399475,-0.0115178367123007
1781033917915433700,16.793433837890625,0.0992640033364296,-0.3042609989643097,-0.3017480075359344,0.8980640172958374,-0.6555545926094055,0.6464824676513672,0.0066768168471753
1781033917934950100,16.8129501953125,0.08712799847126,-0.2974739968776703,-0.3059799969196319,0.9001629948616028,-0.6489180326461792,0.6468808650970459,0.0315646491944789
1781033917954473200,16.83247314453125,0.0714040026068687,-0.2877280116081238,-0.3114989995956421,0.9028180241584778,-0.6382597088813782,0.647938072681427,0.063158094882965
1781033917973989600,16.85198974609375,0.0517319999635219,-0.274601012468338,-0.3184239864349365,0.905826985836029,-0.6231339573860168,0.6501243710517883,0.1021345034241676
1781033917993507000,16.871507080078125,0.0270240008831024,-0.2577889859676361,-0.3265529870986938,0.9089419841766356,-0.6038253903388977,0.6529955863952637,0.1506918221712112
1781033918013028600,16.891028564453126,-0.0048670000396668,-0.2362750023603439,-0.3358550071716308,0.9117839932441713,-0.5799146294593811,0.6562556028366089,0.2131300419569015
1781033918032543500,16.91054345703125,-0.043513000011444,-0.2103659957647323,-0.3452639877796173,0.9135890007019044,-0.551893413066864,0.6592844724655151,0.2883424758911133
1781033918052055800,16.930055908203126,-0.0878600031137466,-0.180635005235672,-0.3536440134048462,0.91355699300766,-0.5202192068099976,0.6616337895393372,0.3740551173686981
1781033918071574000,16.949573974609375,-0.1390320062637329,-0.1464380025863647,-0.3603990077972412,0.9106799960136414,-0.4843778908252716,0.6632704734802246,0.4727249145507812
1781033918091092200,16.96909228515625,-0.1953780055046081,-0.1083260029554367,-0.3643339872360229,0.9040759801864624,-0.4440054297447204,0.6642162799835205,0.5810521245002747
1781033918110604500,16.9886044921875,-0.2543500065803528,-0.0669620037078857,-0.364342987537384,0.8933500051498413,-0.3979270160198211,0.6648079752922058,0.6937370896339417
1781033918130121000,17.008120849609377,-0.3097600042819977,-0.0256900005042552,-0.3596140146255493,0.8798099756240845,-0.3474442362785339,0.6647578477859497,0.7980515360832214
1781033918149639000,17.027638916015626,-0.3587909936904907,0.0137830004096031,-0.3504819869995117,0.8650090098381042,-0.2932461500167846,0.663947582244873,0.8881035447120667
1781033918169159200,17.0471591796875,-0.3993630111217499,0.0498350001871585,-0.3383699953556061,0.8506050109863281,-0.23756143450737,0.6629478335380554,0.9600107669830322
1781033918188676400,17.06667626953125,-0.4304920136928558,0.0811510011553764,-0.3247059881687164,0.8382459878921509,-0.1828879863023758,0.6614182591438293,1.0118205547332764
1781033918208189000,17.08618896484375,-0.4541420042514801,0.1082220003008842,-0.3105959892272949,0.8279929757118225,-0.1305579990148544,0.6593952178955078,1.0480897426605225
1781033918227703800,17.105703857421876,-0.4708859920501709,0.1301899999380111,-0.2975110113620758,0.8202459812164307,-0.0842179730534553,0.6569110751152039,1.0709995031356812
1781033918247219700,17.1252197265625,-0.4824529886245727,0.1479160040616989,-0.2859860062599182,0.814598023891449,-0.0440826080739498,0.6543608903884888,1.0843769311904907
1781033918266732800,17.14473291015625,-0.4904769957065582,0.1620330065488815,-0.2762520015239715,0.8104699850082397,-0.0104979490861296,0.6519465446472168,1.0919811725616455
1781033918286244600,17.16424462890625,-0.4954850077629089,0.1726219952106475,-0.268189013004303,0.8079410195350647,0.0165316108614206,0.6490439176559448,1.0946736335754397
1781033918305758700,17.1837587890625,-0.4954850077629089,0.1726219952106475,-0.268189013004303,0.8079410195350647,0.0165316108614206,0.6490439176559448,1.0946736335754397
1781033918325273000,17.203273193359376,-0.4997409880161285,0.1854880005121231,-0.2573649883270263,0.8059870004653931,0.0522491447627544,0.6438231468200684,1.0926127433776855
1781033918344787000,17.222786865234376,-0.5005750060081482,0.1894399970769882,-0.2541649937629699,0.8055660128593445,0.0634366124868393,0.6424404978752136,1.0908907651901243
1781033918364305200,17.24230517578125,-0.5005750060081482,0.1894399970769882,-0.2541649937629699,0.8055660128593445,0.0634366124868393,0.6424404978752136,1.0908907651901243
1781033918383823400,17.2618232421875,-0.5024020075798035,0.1963270008563995,-0.2504740059375763,0.8039339780807495,0.0800737887620925,0.6435002684593201,1.0903922319412231
1781033918403335200,17.281335205078125,-0.5024020075798035,0.1963270008563995,-0.2504740059375763,0.8039339780807495,0.0800737887620925,0.6435002684593201,1.0903922319412231
1781033918422846200,17.30084619140625,-0.5024020075798035,0.1963270008563995,-0.2504740059375763,0.8039339780807495,0.0800737887620925,0.6435002684593201,1.0903922319412231
1781033918442359000,17.320359130859377,-0.5034859776496887,0.2008329927921295,-0.2523190081119537,0.8015620112419128,0.0855003744363784,0.651942789554596,1.0927764177322388
1781033918461868500,17.33986865234375,-0.5027459859848022,0.2004929929971695,-0.2559620141983032,0.8009560108184814,0.0807354226708412,0.6581100821495056,1.0934675931930542
1781033918481377000,17.359376953125,-0.5004270076751709,0.197404995560646,-0.2620739936828613,0.8011990189552307,0.0687379390001297,0.6655863523483276,1.092850685119629
1781033918500888600,17.378888671875,-0.4955100119113922,0.1908950060606002,-0.270482987165451,0.8030359745025635,0.0493160858750343,0.6733341217041016,1.0884534120559692
