time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563352218179600,9.7041796875,-0.29815301299095154,0.22388899326324463,0.16874900460243225,0.9124150276184082,0.5434748530387878,-0.17532879114151,0.6806371212005615
1780563352237710600,9.723710693359376,-0.295430988073349,0.2212979942560196,0.16438999772071838,0.9147250056266785,0.5344864726066589,-0.17081618309020996,0.6716666221618652
1780563352257239600,9.743239501953125,-0.29361701011657715,0.21891100704669952,0.16131000220775604,0.9164299964904785,0.5271049737930298,-0.16789433360099792,0.6655178666114807
1780563352276771300,9.762771240234375,-0.29361701011657715,0.21891100704669952,0.16131000220775604,0.9164299964904785,0.5271049737930298,-0.16789433360099792,0.6655178666114807
1780563352296305200,9.78230517578125,-0.29495200514793396,0.21659499406814575,0.1562580019235611,0.9174270033836365,0.5188724398612976,-0.15961727499961853,0.6645730137825012
1780563352315834600,9.801834716796876,-0.29495200514793396,0.21659499406814575,0.1562580019235611,0.9174270033836365,0.5188724398612976,-0.15961727499961853,0.6645730137825012
1780563352335361000,9.821361083984375,-0.30100101232528687,0.21711499989032745,0.1529500037431717,0.9158949851989746,0.5182376503944397,-0.15003083646297455,0.6748819947242737
1780563352354888200,9.84088818359375,-0.30100101232528687,0.21711499989032745,0.1529500037431717,0.9158949851989746,0.5182376503944397,-0.15003083646297455,0.6748819947242737
1780563352374418000,9.86041796875,-0.30524998903274536,0.21646200120449066,0.14843200147151947,0.915386974811554,0.5140702128410339,-0.14005279541015625,0.6806071996688843
1780563352393949400,9.879949462890625,-0.3060919940471649,0.21500399708747864,0.1454019993543625,0.9159359931945801,0.5090136528015137,-0.1351468712091446,0.6802414655685425
1780563352413480000,9.89947998046875,-0.3057999908924103,0.21285000443458557,0.14204800128936768,0.917061984539032,0.5022253394126892,-0.13072659075260162,0.6773013472557068
1780563352433005000,9.919005126953126,-0.304390013217926,0.2100200057029724,0.13839800655841827,0.9187399744987488,0.49378931522369385,-0.1267869919538498,0.6718558073043823
1780563352452534000,9.938533935546875,-0.30206000804901123,0.20673400163650513,0.13451899588108063,0.9208279848098755,0.4842272400856018,-0.12315665185451508,0.6643915772438049
1780563352472063000,9.95806298828125,-0.30206000804901123,0.20673400163650513,0.13451899588108063,0.9208279848098755,0.4842272400856018,-0.12315665185451508,0.6643915772438049
1780563352491587600,9.977587646484375,-0.29551398754119873,0.19923000037670135,0.12592999637126923,0.925806999206543,0.4626356065273285,-0.11568107455968857,0.6452215909957886
1780563352511116800,9.99711669921875,-0.29142099618911743,0.19514299929141998,0.12115199863910675,0.9286080002784729,0.4508614242076874,-0.11149878054857254,0.633777916431427
1780563352530647600,10.0166474609375,-0.28676900267601013,0.1907929927110672,0.11596400290727615,0.9316179752349854,0.4383239150047302,-0.10684443265199661,0.6210469603538513
1780563352550181000,10.03618115234375,-0.281717985868454,0.18635700643062592,0.11050699651241302,0.9347149729728699,0.425504595041275,-0.1017603874206543,0.6074707508087158
1780563352569716000,10.055716064453126,-0.2760480046272278,0.18167300522327423,0.10464099794626236,0.9379990100860596,0.4119967818260193,-0.09615346044301987,0.5925355553627014
1780563352589245700,10.07524560546875,-0.2697579860687256,0.17672699689865112,0.0985030010342598,0.941431999206543,0.39788952469825745,-0.0902431458234787,0.5763311982154846
1780563352608770800,10.094770751953124,-0.26220300793647766,0.17126299440860748,0.09195499867200851,0.945231020450592,0.3825724422931671,-0.08412528038024902,0.5574840307235718
1780563352628296200,10.114296142578125,-0.2535589933395386,0.165351003408432,0.0852850005030632,0.9492589831352234,0.36640849709510803,-0.07814213633537292,0.5365223288536072
1780563352647821600,10.133821533203125,-0.24338799715042114,0.1587499976158142,0.07844600081443787,0.9536280035972595,0.34889349341392517,-0.0724041610956192,0.5125426054000854
1780563352667349800,10.153349853515625,-0.23160900175571442,0.15145500004291534,0.07150399684906006,0.9582819938659668,0.33008238673210144,-0.06693527102470398,0.48544013500213623
1780563352686880500,10.172880615234375,-0.2177799940109253,0.1431259959936142,0.06452599912881851,0.9632869958877563,0.3093430697917938,-0.0620138980448246,0.454355925321579
1780563352706403800,10.19240380859375,-0.20225299894809723,0.13379299640655518,0.05760499835014343,0.968438982963562,0.2868262827396393,-0.0574854351580143,0.4200732707977295
1780563352725926100,10.211926025390625,-0.18718600273132324,0.12451399862766266,0.05127900093793869,0.9730499982833862,0.26497456431388855,-0.053204603493213654,0.3871889114379883
1780563352745447200,10.231447265625,-0.17455700039863586,0.11644099652767181,0.04571299999952316,0.9766680002212524,0.24617484211921692,-0.04866086319088936,0.3597400486469269
1780563352764971000,10.250970947265625,-0.16603900492191315,0.11047700047492981,0.041159000247716904,0.9790459871292114,0.23229770362377167,-0.04392024502158165,0.3411133587360382
1780563352784499500,10.27049951171875,-0.16098900139331818,0.10639999806880951,0.03777699917554855,0.9804760217666626,0.22282323241233826,-0.039830952882766724,0.3299414813518524
1780563352804030500,10.290030517578124,-0.16098900139331818,0.10639999806880951,0.03777699917554855,0.9804760217666626,0.22282323241233826,-0.039830952882766724,0.3299414813518524
1780563352823564800,10.309564697265625,-0.15948599576950073,0.10294000059366226,0.033312998712062836,0.9812530279159546,0.21439771354198456,-0.0325477309525013,0.32575079798698425
1780563352843100700,10.3291005859375,-0.15948599576950073,0.10294000059366226,0.033312998712062836,0.9812530279159546,0.21439771354198456,-0.0325477309525013,0.32575079798698425
1780563352862637800,10.348637939453125,-0.15948599576950073,0.10294000059366226,0.033312998712062836,0.9812530279159546,0.21439771354198456,-0.0325477309525013,0.32575079798698425
1780563352882176300,10.36817626953125,-0.15948599576950073,0.10294000059366226,0.033312998712062836,0.9812530279159546,0.21439771354198456,-0.0325477309525013,0.32575079798698425
1780563352901710000,10.3877099609375,-0.1580590009689331,0.09780800342559814,0.030271999537944794,0.9821069836616516,0.2031622678041458,-0.028545690700411797,0.322050541639328
1780563352921240300,10.407240234375,-0.154121994972229,0.09362699836492538,0.02980799973011017,0.9831529855728149,0.1945989578962326,-0.029756076633930206,0.3138989210128784
1780563352940772600,10.426772705078125,-0.1479939967393875,0.08439700305461884,0.02959899976849556,0.9849349856376648,0.17601682245731354,-0.03333185240626335,0.30122458934783936
1780563352960302800,10.446302734375,-0.14600899815559387,0.07992400228977203,0.02961299940943718,0.9856039881706238,0.16707263886928558,-0.03504130616784096,0.2970779538154602
1780563352979831600,10.46583154296875,-0.14600899815559387,0.07992400228977203,0.02961299940943718,0.9856039881706238,0.16707263886928558,-0.03504130616784096,0.2970779538154602
1780563352999367200,10.4853671875,-0.1443679928779602,0.07548400014638901,0.02950900048017502,0.9861990213394165,0.15816789865493774,-0.03641660138964653,0.2935978174209595
1780563353018901500,10.504901611328124,-0.14278100430965424,0.07096000015735626,0.029061999171972275,0.986778974533081,0.148995503783226,-0.037100572139024734,0.2901625633239746
1780563353038434800,10.524434814453125,-0.14119000732898712,0.06628700345754623,0.028269000351428986,0.9873560070991516,0.13942734897136688,-0.037113528698682785,0.2866620421409607
1780563353057968400,10.543968505859375,-0.13934600353240967,0.06145700067281723,0.0272039994597435,0.9879599809646606,0.12946362793445587,-0.03663353994488716,0.2826145589351654
1780563353077501700,10.563501708984376,-0.13723699748516083,0.0564970001578331,0.02595899999141693,0.9885839819908142,0.11918742209672928,-0.03582600876688957,0.27801764011383057
1780563353097040600,10.58304052734375,-0.1355150043964386,0.051426000893116,0.024588000029325485,0.9891340136528015,0.10867763310670853,-0.034710634499788284,0.2742001414299011
1780563353116577500,10.60257763671875,-0.13468100130558014,0.04627599939703941,0.02301199920475483,0.9895399808883667,0.09799274802207947,-0.03308362513780594,0.2721691429615021
1780563353136110000,10.622110107421875,-0.1342960000038147,0.04098000004887581,0.021139999851584435,0.9898669719696045,0.08695840835571289,-0.030849570408463478,0.27103665471076965
1780563353155640600,10.641640625,-0.13295699656009674,0.035020001232624054,0.018837999552488327,0.990323007106781,0.07446948438882828,-0.02800275944173336,0.2679591476917267
1780563353175175200,10.661175048828126,-0.13096000254154205,0.028341999277472496,0.016256000846624374,0.9908490180969238,0.06047849357128143,-0.02479368820786476,0.26356562972068787
1780563353214252000,10.700251953125,-0.12018000334501266,0.011087000370025635,0.010545999743044376,0.9926339983940125,0.02455206960439682,-0.018272781744599342,0.24119502305984497
1780563353233785900,10.719785888671876,-0.11021199822425842,0.0004560000088531524,0.007911000400781631,0.9938759803771973,0.0026505158748477697,-0.015625229105353355,0.22090023756027222
1780563353253324500,10.739324462890625,-0.09740699827671051,-0.011501000262796879,0.005872000008821487,0.9951599836349487,-0.021750546991825104,-0.013928165659308434,0.19498807191848755
1780563353272860700,10.758860595703124,-0.08275000005960464,-0.024057000875473022,0.004788000136613846,0.9962679743766785,-0.047163818031549454,-0.01352210808545351,0.16542042791843414
1780563353292396500,10.778396484375,-0.06644199788570404,-0.036945998668670654,0.004889999981969595,0.9970939755439758,-0.07310039550065994,-0.01466163620352745,0.13253839313983917
1780563353311930000,10.79793017578125,-0.050602998584508896,-0.04944999888539314,0.006184000056236982,0.9974740147590637,-0.09819680452346802,-0.01734226569533348,0.10052306205034256
1780563353331459300,10.817459228515625,-0.035541001707315445,-0.061285000294446945,0.008554000407457352,0.9974499940872192,-0.12197959423065186,-0.02142227441072464,0.06992528587579727
1780563353350989300,10.8369892578125,-0.021390000358223915,-0.07228799909353256,0.011719999834895134,0.9970849752426147,-0.14420275390148163,-0.02646724320948124,0.040986690670251846
1780563353370521000,10.85652099609375,-0.008867999538779259,-0.0823419988155365,0.014946999959647655,0.9964519739151001,-0.16465766727924347,-0.03125344216823578,0.015219558961689472
1780563353390051000,10.876051025390625,0.0020310000982135534,-0.09148400276899338,0.017954999580979347,0.9956420063972473,-0.18338386714458466,-0.03538928180932999,-0.007334146182984114
1780563353409579500,10.89557958984375,0.01178400032222271,-0.09977400302886963,0.020570000633597374,0.9947270154953003,-0.20046880841255188,-0.03858116641640663,-0.02757243812084198
1780563353429115100,10.915115234375,0.020694000646471977,-0.10726799815893173,0.022631000727415085,0.9937570095062256,-0.21598482131958008,-0.04055093601346016,-0.04603887349367142
1780563353448653000,10.934653076171875,0.027955999597907066,-0.11401499807834625,0.023932000622153282,0.9927970170974731,-0.22993946075439453,-0.04115604981780052,-0.06105607748031616
1780563353468185900,10.954185791015625,0.033181000500917435,-0.12003300338983536,0.02432199940085411,0.9919170141220093,-0.24229827523231506,-0.04029608145356178,-0.07178433984518051
1780563353487718000,10.9737177734375,0.03695499897003174,-0.1252489984035492,0.02419999986886978,0.9911410212516785,-0.2529437243938446,-0.03872375190258026,-0.07946038246154785
1780563353507256000,10.993256103515625,0.03923900052905083,-0.12971100211143494,0.023530999198555946,0.9904950261116028,-0.2619606852531433,-0.036443281918764114,-0.08399095386266708
1780563353526800600,11.012800537109374,0.040394000709056854,-0.1334799975156784,0.022360000759363174,0.9899749755859375,-0.2694895565509796,-0.033494360744953156,-0.08610190451145172
1780563353546342000,11.032341796875,0.04145999997854233,-0.1366730034351349,0.02085700072348118,0.9895280003547668,-0.2758190333843231,-0.029948724433779716,-0.0879053846001625
1780563353565873700,11.051873779296875,0.04145999997854233,-0.1366730034351349,0.02085700072348118,0.9895280003547668,-0.2758190333843231,-0.029948724433779716,-0.0879053846001625
1780563353585401300,11.0714013671875,0.046581000089645386,-0.1418830007314682,0.017427999526262283,0.9886329770088196,-0.28611546754837036,-0.021243281662464142,-0.09722349792718887
1780563353604933400,11.090933349609376,0.04994700103998184,-0.14429399371147156,0.015456999652087688,0.988152027130127,-0.29083284735679626,-0.01613432541489601,-0.10336858779191971
1780563353624461600,11.110461669921875,0.05392700061202049,-0.14673000574111938,0.01336000021547079,0.9876149892807007,-0.29556742310523987,-0.010563851334154606,-0.1106707900762558
1780563353643994400,11.129994384765626,0.058605000376701355,-0.14924900233745575,0.011211000382900238,0.9869970083236694,-0.30043303966522217,-0.0046369899064302444,-0.11931655555963516
1780563353663531000,11.149531005859375,0.06316400319337845,-0.15183399617671967,0.009014000184834003,0.9863439798355103,-0.30538469552993774,0.0013990779407322407,-0.12768694758415222
1780563353683064800,11.16906494140625,0.0678120031952858,-0.15441599488258362,0.006905999965965748,0.9856510162353516,-0.31030115485191345,0.007328770589083433,-0.13623541593551636
1780563353702597400,11.188597412109376,0.0678120031952858,-0.15441599488258362,0.006905999965965748,0.9856510162353516,-0.31030115485191345,0.007328770589083433,-0.13623541593551636
1780563353722126000,11.2081259765625,0.07223600149154663,-0.1567700058221817,0.004991999827325344,0.9849770069122314,-0.3147474527359009,0.012815217487514019,-0.14437969028949738
1780563353741651700,11.227651611328126,0.0763930007815361,-0.15865400433540344,0.003350999904796481,0.9843680262565613,-0.31825384497642517,0.017643790692090988,-0.15206997096538544
1780563353761180400,11.247180419921875,0.08018100261688232,-0.15944799780845642,0.0001720000000204891,0.9839439988136292,-0.31930142641067505,0.02523360215127468,-0.15855586528778076
1780563353780709400,11.26670947265625,0.08018100261688232,-0.15944799780845642,0.0001720000000204891,0.9839439988136292,-0.31930142641067505,0.02523360215127468,-0.15855586528778076
1780563353800239600,11.286239501953125,0.08018100261688232,-0.15944799780845642,0.0001720000000204891,0.9839439988136292,-0.31930142641067505,0.02523360215127468,-0.15855586528778076
1780563353819771400,11.305771484375,0.07172700017690659,-0.15437200665473938,-0.0051449998281896114,0.9853919744491577,-0.3085255026817322,0.03229057788848877,-0.14030268788337708
