time,seconds_elapsed,y,z,x
1781037039231493400,25.089493408203126,51.41999816894531,-31.139999389648438,49.619998931884766
1781037039241625300,25.099625244140626,51.36000061035156,-31.559999465942383,50.279998779296875
1781037039251726600,25.1097265625,51.29999923706055,-31.559999465942383,50.70000076293945
1781037039261827800,25.119827880859376,50.81999969482422,-30.84000015258789,50.34000015258789
1781037039271959800,25.129959716796876,50.87999725341797,-29.81999969482422,49.73999786376953
1781037039282061000,25.14006103515625,50.87999725341797,-30,48.65999984741211
1781037039292162300,25.150162353515626,51.18000030517578,-29.8799991607666,47.939998626708984
1781037039302263600,25.160263671875,52.55999755859375,-30.53999900817871,47.63999938964844
1781037039312365000,25.170364990234376,53.7599983215332,-31.799999237060547,46.86000061035156
1781037039322496800,25.180496826171876,54.84000015258789,-31.799999237060547,45.84000015258789
1781037039332598000,25.190597900390625,55.2599983215332,-32.34000015258789,44.57999801635742
1781037039342699500,25.200699462890626,56.03999710083008,-31.979999542236328,43.20000076293945
1781037039352831200,25.210831298828126,55.86000061035156,-31.739999771118164,41.21999740600586
1781037039373034000,25.231033935546876,58.07999801635742,-30.719999313354492,38.15999984741211
1781037039393267000,25.251266845703125,59.52000045776367,-29.639999389648438,35.70000076293945
1781037039403368400,25.261368408203126,60.53999710083008,-30.719999313354492,34.2599983215332
1781037039413500200,25.271500244140626,61.13999938964844,-30.65999984741211,33.23999786376953
1781037039423601700,25.2816015625,62.279998779296875,-32.099998474121094,31.920000076293945
1781037039433703000,25.291702880859376,62.69999694824219,-32.57999801635742,30.84000015258789
1781037039443834600,25.301834716796876,62.52000045776367,-32.34000015258789,29.279998779296875
1781037039453936000,25.31193603515625,61.91999816894531,-31.739999771118164,27.599998474121094
1781037039464067800,25.32206787109375,62.15999984741211,-31.31999969482422,27
1781037039474169000,25.332169189453126,61.68000030517578,-31.619998931884766,26.69999885559082
1781037039494371800,25.352371826171876,62.279998779296875,-32.52000045776367,26.579999923706055
1781037039504473000,25.36247314453125,61.91999816894531,-32.70000076293945,26.279998779296875
1781037039514574300,25.37257421875,62.099998474121094,-32.040000915527344,25.920000076293945
1781037039534777000,25.392777099609376,61.97999954223633,-31.439998626708984,26.579999923706055
1781037039544878300,25.40287841796875,61.07999801635742,-31.01999855041504,26.8799991607666
1781037039555010300,25.41301025390625,60.47999954223633,-30.479999542236328,27.18000030517578
1781037039565111600,25.423111572265626,59.39999771118164,-27.719999313354492,27.599998474121094
1781037039575212800,25.433212890625,58.5,-25.920000076293945,27.899999618530273
1781037039615618000,25.4736181640625,57.84000015258789,-24.239999771118164,31.01999855041504
1781037039716661800,25.574661865234376,44.63999938964844,-11.039999961853027,47.939998626708984
1781037039787371000,25.64537109375,35.459999084472656,-7.37999963760376,59.459999084472656
1781037039797472500,25.655472412109376,33.29999923706055,-6.359999656677246,60.05999755859375
1781037039817675000,25.675675048828126,30.299999237060547,-6.359999656677246,61.439998626708984
1781037039848009500,25.706009521484376,28.5,-5.639999866485596,62.099998474121094
1781037039868212200,25.726212158203126,27,-5.87999963760376,61.55999755859375
1781037039878313500,25.7363134765625,27.18000030517578,-6.059999942779541,62.279998779296875
1781037039888414700,25.746414794921876,26.81999969482422,-5.819999694824219,61.91999816894531
1781037039898516000,25.756515869140625,25.979999542236328,-5.940000057220459,62.34000015258789
1781037039908556300,25.766556396484376,26.219999313354492,-4.739999771118164,63.05999755859375
1781037039918657800,25.77665771484375,26.459999084472656,-4.679999828338623,62.81999969482422
1781037039928759000,25.786759033203126,27,-3.8999998569488525,63.18000030517578
1781037039999315700,25.857315673828126,37.79999923706055,-6,58.439998626708984
1781037040009386500,25.867386474609376,39.18000030517578,-6.659999847412109,57.779998779296875
1781037040049761300,25.90776123046875,49.31999969482422,-9.179999351501465,48.29999923706055
1781037040100176100,25.958176025390625,60.18000030517578,-17.03999900817871,29.279998779296875
1781037040110247200,25.9682470703125,61.19999694824219,-18.18000030517578,24.84000015258789
1781037040120318000,25.97831787109375,62.34000015258789,-18.420000076293945,21.420000076293945
1781037040130388700,25.988388671875,63.71999740600586,-19.079999923706055,17.81999969482422
1781037040140459500,25.99845947265625,65.5199966430664,-20.03999900817871,14.34000015258789
1781037040150560800,26.008560791015626,66.65999603271484,-20.939998626708984,10.979999542236328
1781037040160662000,26.018662109375,67.79999542236328,-22.68000030517578,7.859999656677246
1781037040211046700,26.069046630859376,73.73999786376953,-25.559999465942383,-0.7799999713897705
1781037040241259000,26.099259033203126,74.69999694824219,-28.079999923706055,-4.079999923706055
1781037040251299300,26.10929931640625,75.23999786376953,-28.920000076293945,-3.7200000286102295
1781037040261370000,26.1193701171875,75.29999542236328,-29.8799991607666,-3.5399999618530273
1781037040291613000,26.149613037109376,74.58000183105469,-33.05999755859375,-1.3799999952316284
1781037040301714400,26.15971435546875,73.91999816894531,-34.20000076293945,0
1781037040311785200,26.16978515625,73.43999481201172,-33.47999954223633,1.9199999570846558
1781037040331926800,26.1899267578125,72.36000061035156,-34.02000045776367,5.819999694824219
1781037040341997600,26.19999755859375,71.69999694824219,-32.939998626708984,7.980000019073486
1781037040352068400,26.210068359375,70.91999816894531,-33.36000061035156,9.719999313354492
1781037040362169600,26.220169677734376,70.43999481201172,-33.119998931884766,11.09999942779541
1781037040382311200,26.240311279296876,68.93999481201172,-33,15.59999942779541
1781037040392412700,26.25041259765625,68.4000015258789,-32.880001068115234,18.119998931884766
1781037040402483500,26.2604833984375,68.27999877929688,-33.71999740600586,20.939998626708984
1781037040412554200,26.27055419921875,67.08000183105469,-33.65999984741211,23.03999900817871
1781037040422655500,26.280655517578126,65.58000183105469,-32.939998626708984,25.799999237060547
1781037040442827500,26.30082763671875,61.97999954223633,-31.260000228881836,30.959999084472656
1781037040473101000,26.33110107421875,58.97999954223633,-30,38.279998779296875
1781037040523455000,26.381455078125,51.65999984741211,-31.3799991607666,46.79999923706055
1781037040533556500,26.391556396484376,51,-31.619998931884766,48
1781037040543627300,26.401627197265626,49.97999954223633,-32.15999984741211,49.07999801635742
1781037040553728500,26.411728515625,49.02000045776367,-32.040000915527344,50.21999740600586
1781037040563829800,26.421829833984376,48.779998779296875,-31.799999237060547,51.53999710083008
1781037040573900500,26.431900634765626,47.39999771118164,-32.52000045776367,52.2599983215332
1781037040583971300,26.441971435546876,47.099998474121094,-31.619998931884766,52.86000061035156
1781037040614275300,26.472275390625,47.279998779296875,-31.67999839782715,52.5
1781037040624346000,26.48234619140625,47.939998626708984,-31.5,51.959999084472656
1781037040664598800,26.522598876953126,51.119998931884766,-32.279998779296875,48.119998931884766
1781037040674700300,26.5327001953125,51.23999786376953,-31.739999771118164,46.07999801635742
1781037040684771000,26.54277099609375,51.599998474121094,-32.70000076293945,45.05999755859375
1781037040694872300,26.552872314453126,52.68000030517578,-33.18000030517578,43.37999725341797
1781037040735155500,26.593155517578126,58.13999938964844,-34.68000030517578,37.13999938964844
1781037040745226200,26.603226318359376,58.5,-35.040000915527344,35.459999084472656
1781037040825762300,26.68376220703125,61.619998931884766,-32.880001068115234,27.420000076293945
1781037040845842700,26.7038427734375,62.03999710083008,-32.459999084472656,26.639999389648438
1781037040855944200,26.713944091796876,62.03999710083008,-30.899999618530273,26.219999313354492
1781037040866015000,26.724014892578126,62.15999984741211,-30.420000076293945,26.099998474121094
1781037040876085800,26.734085693359376,62.459999084472656,-30.299999237060547,25.559999465942383
1781037040886156500,26.744156494140626,61.91999816894531,-29.939998626708984,25.3799991607666
1781037040896257800,26.7542578125,62.279998779296875,-30.299999237060547,26.03999900817871
1781037040906359000,26.764359130859376,62.03999710083008,-29.579999923706055,26.34000015258789
1781037040916460500,26.77446044921875,62.099998474121094,-28.920000076293945,27.420000076293945
1781037040956774100,26.814774169921876,60.29999923706055,-24.479999542236328,29.579999923706055
1781037040966814500,26.824814453125,59.459999084472656,-22.439998626708984,30.479999542236328
1781037040976915700,26.834915771484376,58.55999755859375,-21,31.3799991607666
1781037040987017000,26.845016845703125,58.439998626708984,-18.479999542236328,32.099998474121094
1781037040997087700,26.855087646484375,57.71999740600586,-16.440000534057617,32.81999969482422
1781037041047502800,26.9055029296875,52.73999786376953,-9.960000038146973,38.81999969482422
1781037041077746000,26.935745849609376,47.81999969482422,-6.179999828338623,42.71999740600586
1781037041097887500,26.955887451171876,45.29999923706055,-5.159999847412109,44.57999801635742
1781037041107958300,26.965958251953126,44.39999771118164,-6,45.959999084472656
1781037041158281700,27.01628173828125,39.23999786376953,-4.380000114440918,55.68000030517578
1781037041168352500,27.0263525390625,37.5,-4.380000114440918,56.099998474121094
1781037041178423300,27.03642333984375,36.29999923706055,-3.7799999713897705,56.69999694824219
1781037041188524500,27.046524658203126,35.459999084472656,-3.7200000286102295,56.57999801635742
1781037041198626000,27.0566259765625,34.68000030517578,-3.059999942779541,57.36000061035156
1781037041208696800,27.06669677734375,33.959999084472656,-2.5199999809265137,58.19999694824219
1781037041218767600,27.076767578125,33.119998931884766,-1.3199999332427979,58.91999816894531
1781037041289263000,27.14726318359375,32.39999771118164,-1.1999999284744263,59.21999740600586
1781037041349749000,27.2077490234375,39.36000061035156,1.3199999332427979,55.79999923706055
1781037041420275200,27.278275146484376,55.02000045776367,-10.4399995803833,40.02000045776367
1781037041430315500,27.2883154296875,56.69999694824219,-12.899999618530273,36.599998474121094
1781037041440416800,27.298416748046876,58.68000030517578,-15.359999656677246,32.81999969482422
1781037041450518000,27.30851806640625,60.23999786376953,-17.100000381469727,29.279998779296875
1781037041460588800,27.3185888671875,61.13999938964844,-18.779998779296875,24.84000015258789
1781037041480730400,27.33873046875,62.63999938964844,-21.119998931884766,17.219999313354492
1781037041490801200,27.34880126953125,63.23999786376953,-23.279998779296875,12.960000038146973
1781037041500902700,27.358902587890626,64.86000061035156,-26.03999900817871,9.899999618530273
1781037041510973400,27.368973388671876,66.1199951171875,-28.260000228881836,6.599999904632568
1781037041521044200,27.379044189453126,66.36000061035156,-29.760000228881836,3.6599998474121094
1781037041531115000,27.389114990234376,67.91999816894531,-30.84000015258789,1.2599999904632568
1781037041541216300,27.39921630859375,68.87999725341797,-31.439998626708984,-0.8399999737739563
1781037041551317500,27.4093173828125,70.31999969482422,-31.739999771118164,-2.4600000381469727
1781037041561419000,27.4194189453125,71.33999633789062,-32.39999771118164,-3.7799999713897705
1781037041571489800,27.42948974609375,71.27999877929688,-31.619998931884766,-4.440000057220459
1781037041581591000,27.439591064453126,71.58000183105469,-31.31999969482422,-5.21999979019165
1781037041591661800,27.449661865234376,71.93999481201172,-31.260000228881836,-5.400000095367432
1781037041601702100,27.4597021484375,71.87999725341797,-31.5,-5.099999904632568
1781037041611803400,27.469803466796876,72.1199951171875,-32.57999801635742,-4.859999656677246
1781037041621904600,27.479904541015625,72.05999755859375,-33.47999954223633,-4.259999752044678
1781037041632006100,27.490006103515626,71.87999725341797,-34.73999786376953,-3.059999942779541
1781037041692553000,27.550552978515626,73.91999816894531,-37.13999938964844,5.279999732971191
1781037041702654200,27.560654296875,73.97999572753906,-36.36000061035156,7.199999809265137
1781037041712755700,27.570755615234376,72.83999633789062,-35.81999969482422,9.300000190734863
1781037041732927700,27.590927734375,70.26000213623047,-34.86000061035156,14.09999942779541
1781037041742968000,27.600968017578126,69,-35.21999740600586,16.920000076293945
1781037041773241300,27.631241455078126,65.45999908447266,-34.20000076293945,24.299999237060547
1781037041783312100,27.64131201171875,63.779998779296875,-33.84000015258789,27.119998931884766
1781037041803454000,27.661453857421876,62.63999938964844,-34.31999969482422,32.34000015258789
1781037041853807900,27.711807861328126,54.71999740600586,-30.059999465942383,43.55999755859375
