time,seconds_elapsed,y,z,x
1781037080642113300,66.50011328125,-8.025273323059082,5.551200866699219,-0.9744526743888855
1781037080652184000,66.51018408203124,-8.034011840820312,5.480483055114746,-1.2606947422027588
1781037080662224400,66.52022436523437,-8.031153678894043,5.438509941101074,-1.4469176530838013
1781037080682427000,66.54042700195312,-8.002678871154785,5.368720054626465,-1.8177876472473145
1781037080712639500,66.57063940429687,-7.95459508895874,5.2807440757751465,-2.2379841804504395
1781037080742882300,66.60088232421874,-7.994113922119141,5.077530860900879,-2.546215295791626
1781037080752922600,66.61092260742187,-8.009242057800293,5.0296950340271,-2.5931880474090576
1781037080762993400,66.62099340820312,-7.995359420776367,5.021820068359375,-2.6506497859954834
1781037080783135000,66.64113500976562,-7.948568344116211,5.100484848022461,-2.641159772872925
1781037080793236200,66.651236328125,-7.950234889984131,5.102176666259766,-2.6328601837158203
1781037080803307000,66.66130712890624,-7.987213611602783,5.065029621124268,-2.59234881401062
1781037080813408500,66.67140844726562,-8.04425048828125,5.014275550842285,-2.5134546756744385
1781037080823479300,66.68147924804687,-8.096117973327637,4.981729507446289,-2.4094884395599365
1781037080833580500,66.69158056640624,-8.13110637664795,4.986177921295166,-2.2789292335510254
1781037080853722000,66.71172216796874,-8.148604393005371,5.127442836761475,-1.8654648065567017
1781037080863793000,66.72179296875,-8.146735191345215,5.2026753425598145,-1.653257966041565
1781037080873894100,66.73189404296875,-8.14609146118164,5.239516735076904,-1.5359175205230713
1781037080924309200,66.78230932617187,-7.92472505569458,5.77638578414917,-0.04985591769218445
1781037080934410800,66.79241064453124,-7.783537864685059,5.9444169998168945,0.5008358955383301
1781037080944481500,66.8024814453125,-7.6819844245910645,6.025161266326904,0.9246312379837036
1781037080954552300,66.81255224609374,-7.6349053382873535,6.0435333251953125,1.163751482963562
1781037080964653600,66.82265356445312,-7.53180456161499,6.078339099884033,1.5799025297164917
1781037080984856000,66.84285595703125,-7.296783447265625,6.120018005371094,2.3393828868865967
1781037080994896400,66.852896484375,-7.170352935791016,6.127948760986328,2.684152126312256
1781037081004998000,66.86299780273437,-7.044798374176025,6.121377944946289,3.0116326808929443
1781037081015068700,66.87306860351562,-6.925061225891113,6.093265056610107,3.3295693397521973
1781037081025139500,66.88313940429687,-6.824467182159424,6.006994724273682,3.676009178161621
1781037081035210200,66.89321020507812,-6.718029499053955,5.962204456329346,3.9358086585998535
1781037081045311500,66.9033115234375,-6.626039505004883,5.915884017944336,4.155513286590576
1781037081055351800,66.91335180664062,-6.553614139556885,5.866535186767578,4.336390972137451
1781037081065422600,66.92342260742187,-6.502793312072754,5.8131513595581055,4.482335567474365
1781037081075523800,66.93352392578124,-6.479848384857178,5.749476432800293,4.5962443351745605
1781037081085594600,66.9435947265625,-6.491769313812256,5.6541948318481445,4.696530818939209
1781037081095665400,66.95366552734374,-6.494790077209473,5.641956806182861,4.707061290740967
1781037081115837700,66.97383764648437,-6.5764241218566895,5.592820167541504,4.652031898498535
1781037081125939000,66.98393896484374,-6.610757350921631,5.6113810539245605,4.580465793609619
1781037081136009700,66.994009765625,-6.6509528160095215,5.636488437652588,4.490571975708008
1781037081146080500,67.00408056640624,-6.661234378814697,5.6755146980285645,4.42570686340332
1781037081156181800,67.014181640625,-6.7332539558410645,5.747283935546875,4.2192888259887695
1781037081166252500,67.02425244140625,-6.736804485321045,5.82504415512085,4.10545015335083
1781037081176323600,67.03432348632812,-6.787118911743164,5.894543170928955,3.9191529750823975
1781037081186424800,67.0444248046875,-6.8688483238220215,5.999565601348877,3.604793071746826
1781037081196495600,67.05449560546874,-6.921374797821045,6.080572128295898,3.360299587249756
1781037081206566400,67.06456640625,-6.953441143035889,6.110594272613525,3.2373909950256348
1781037081236809200,67.09480932617187,-7.164912223815918,6.225437641143799,2.4654288291931152
1781037081267052300,67.12505224609374,-7.324024200439453,6.364895343780518,1.4202651977539062
1781037081277123000,67.135123046875,-7.333895683288574,6.388305187225342,1.2545593976974487
1781037081297325600,67.15532568359374,-7.327737808227539,6.503468990325928,0.4237149655818939
1781037081307396400,67.16539624023437,-7.303974151611328,6.543543815612793,0.06614303588867188
1781037081327538200,67.1855380859375,-7.24163818359375,6.585525989532471,-0.5999319553375244
1781037081337639400,67.19563940429687,-7.205059051513672,6.591451644897461,-0.9001596570014954
1781037081347710200,67.20571020507812,-7.16286039352417,6.592570781707764,-1.1839877367019653
1781037081367882200,67.22588232421874,-7.092415809631348,6.58286190032959,-1.5918405055999756
1781037081377953000,67.235953125,-7.002884864807129,6.578962802886963,-1.9614405632019043
1781037081388054500,67.24605444335937,-6.90704345703125,6.600811958312988,-2.211884021759033
1781037081398125300,67.25612524414062,-6.726728439331055,6.667834281921387,-2.5419464111328125
1781037081418267000,67.27626684570312,-6.428133964538574,6.794337749481201,-2.9472815990448
1781037081428368100,67.2863681640625,-6.30634880065918,6.8553786277771,-3.0666158199310303
1781037081438469400,67.29646948242187,-6.184940814971924,6.8890557289123535,-3.233854293823242
1781037081448601300,67.30660131835937,-6.137497901916504,6.8975629806518555,-3.3053205013275146
1781037081458672000,67.31667211914062,-6.086345195770264,6.895452976226807,-3.4028685092926025
1781037081468773400,67.3267734375,-6.040853023529053,6.883606910705566,-3.5063414573669434
1781037081478874600,67.33687451171875,-5.9799933433532715,6.890082836151123,-3.596780300140381
1781037081488976100,67.34697607421874,-5.965847969055176,6.896978378295898,-3.607038736343384
1781037081589867300,67.4478671875,-6.25957727432251,7.04183292388916,-2.7204177379608154
1781037081610008800,67.4680087890625,-6.348415374755859,7.114514350891113,-2.291658639907837
1781037081660607000,67.51860693359374,-6.62170934677124,7.098632335662842,-1.3902422189712524
1781037081751518700,67.60951879882812,-6.828541278839111,7.034169673919678,-0.24873803555965424
1781037081771752000,67.629751953125,-6.838177680969238,7.028446674346924,-0.10319938510656357
1781037081781853200,67.63985327148437,-6.844163417816162,7.023222923278809,-0.04648469015955925
1781037081791985200,67.64998510742187,-6.8488450050354,7.018794059753418,-0.015339900739490986
1781037081802116900,67.66011694335937,-6.8712944984436035,6.99675178527832,0.03413315489888191
1781037081812218400,67.67021826171874,-6.905105113983154,6.962985515594482,0.08216770738363266
1781037081842522000,67.70052221679687,-7.083462238311768,6.778650283813477,0.21177929639816284
1781037081852623600,67.71062353515624,-7.135703086853027,6.720459938049316,0.295896977186203
1781037081862755300,67.72075537109374,-7.2051191329956055,6.645606994628906,0.3042106330394745
1781037081872856600,67.73085668945312,-7.280955791473389,6.563421726226807,0.2820885181427002
1781037081882958000,67.7409580078125,-7.405792713165283,6.425446510314941,0.19563625752925873
1781037081903191000,67.76119091796875,-7.548202991485596,6.259851932525635,0.09635580331087112
1781037081913292500,67.77129248046874,-7.63953971862793,6.148806095123291,0.0033992871176451445
1781037081923363300,67.78136328125,-7.7552809715271,5.999564170837402,-0.17675825953483582
1781037081943596500,67.80159643554687,-7.844380855560303,5.872620105743408,-0.3852522373199463
1781037081953758700,67.8117587890625,-7.888209342956543,5.80066442489624,-0.5466565489768982
1781037081963860000,67.82185986328125,-7.94316291809082,5.694858551025391,-0.8032199144363403
1781037081973961500,67.83196142578124,-7.9712653160095215,5.628478050231934,-0.9744570255279541
1781037082004296000,67.8622958984375,-7.994631767272949,5.476083278656006,-1.5062437057495117
1781037082014397200,67.87239721679687,-7.994873046875,5.453730583190918,-1.5840481519699097
1781037082024498400,67.88249853515624,-7.981434345245361,5.38732385635376,-1.8557573556900024
1781037082044731600,67.90273168945312,-7.94410514831543,5.304139137268066,-2.219838857650757
1781037082054863600,67.91286352539062,-7.931081771850586,5.285812854766846,-2.3083600997924805
1781037082064964900,67.92296484375,-7.899631500244141,5.251613616943359,-2.4873225688934326
1781037082075066000,67.93306616210937,-7.859099388122559,5.193861484527588,-2.7255747318267822
1781037082085198000,67.94319799804687,-7.849360942840576,5.143575191497803,-2.8463211059570312
1781037082095299300,67.95329931640624,-7.852106094360352,5.094287395477295,-2.926271438598633
1781037082105400600,67.96340063476562,-7.864856243133545,5.0665459632873535,-2.940162181854248
1781037082115532500,67.97353247070312,-7.8266496658325195,5.056962966918945,-3.0563199520111084
1781037082125633800,67.9836337890625,-7.809093952178955,5.066999435424805,-3.084470510482788
1781037082135735000,67.99373510742187,-7.749079704284668,5.1193437576293945,-3.148725748062134
1781037082216576300,68.074576171875,-7.998551368713379,5.238977432250977,-2.1786904335021973
1781037082226677500,68.08467749023437,-8.012981414794922,5.315548419952393,-1.925478219985962
1781037082236778800,68.09477880859374,-8.019668579101562,5.352741718292236,-1.78982412815094
1781037082307518500,68.1655185546875,-7.678923606872559,6.031966209411621,0.9054869413375854
1781037082317620000,68.17561987304687,-7.555415630340576,6.060266971588135,1.5359797477722168
1781037082327721200,68.18572119140624,-7.498902797698975,6.062870502471924,1.7828184366226196
1781037082358086100,68.21608618164062,-7.058620929718018,6.09374475479126,3.0352141857147217
1781037082368218000,68.22621801757812,-6.993104457855225,6.085572242736816,3.1988589763641357
1781037082398552600,68.25655249023437,-6.570705890655518,6.0012383460998535,4.120843887329102
1781037082418785500,68.27678564453124,-6.399460315704346,5.966409683227539,4.429362773895264
1781037082428887000,68.28688696289062,-6.353515625,5.93606424331665,4.535016059875488
1781037082438988300,68.29698828125,-6.335376262664795,5.9199137687683105,4.581268310546875
1781037082449028600,68.30702856445312,-6.318145275115967,5.887502193450928,4.646369934082031
1781037082459160300,68.31716040039062,-6.313936710357666,5.8851118087768555,4.655111312866211
1781037082469292300,68.32729223632812,-6.316342830657959,5.8959760665893555,4.638066291809082
1781037082479393500,68.3373935546875,-6.325765132904053,5.92341947555542,4.590010643005371
1781037082489464300,68.34746435546874,-6.3663554191589355,5.973409175872803,4.467469215393066
1781037082499626800,68.35762670898437,-6.382214069366455,5.99854850769043,4.4107985496521
1781037082509728000,68.36772802734374,-6.42207145690918,6.069770812988281,4.252677917480469
1781037082519829200,68.37782934570312,-6.474602222442627,6.1263508796691895,4.088735103607178
1781037082529900000,68.38790014648437,-6.520196914672852,6.204972267150879,3.8930373191833496
1781037082540062500,68.3980625,-6.58146858215332,6.335781097412109,3.565463066101074
1781037082580467700,68.4384677734375,-6.775442123413086,6.652903079986572,2.4500300884246826
1781037082590569000,68.44856884765625,-6.81689453125,6.669827461242676,2.283360719680786
1781037082600670500,68.45867041015624,-6.950027942657471,6.6659321784973145,1.8527956008911133
1781037082610771700,68.46877172851562,-6.997076511383057,6.659479141235352,1.6919360160827637
1781037082620903400,68.4789033203125,-7.083728313446045,6.638452053070068,1.3864110708236694
1781037082631005000,68.4890048828125,-7.193461894989014,6.6004133224487305,0.9268395304679871
1781037082641106200,68.49910620117187,-7.2247772216796875,6.587057590484619,0.7639762759208679
1781037082651238100,68.50923803710937,-7.267696380615234,6.569036960601807,0.44577744603157043
1781037082661309000,68.51930883789062,-7.293055057525635,6.555955410003662,-0.03456365689635277
1781037082681511400,68.53951147460937,-7.257357120513916,6.560389518737793,-0.680029571056366
1781037082691612700,68.54961279296874,-7.250354766845703,6.55215311050415,-0.8197887539863586
1781037082701714200,68.55971411132812,-7.214558124542236,6.550294876098633,-1.101893663406372
1781037082711815400,68.5698154296875,-7.164397716522217,6.524473667144775,-1.5076652765274048
1781037082731987500,68.58998754882812,-7.077474594116211,6.482074737548828,-2.015552520751953
1781037082752190200,68.61019018554687,-6.934541702270508,6.492393493652344,-2.435436725616455
1781037082762261000,68.62026098632812,-6.725268363952637,6.575247764587402,-2.7761967182159424
1781037082772331800,68.63033178710937,-6.640530109405518,6.61175012588501,-2.8911118507385254
1781037082782402600,68.64040258789062,-6.480648040771484,6.664877891540527,-3.122659206390381
1781037082792503800,68.65050390625,-6.333715438842773,6.70876932144165,-3.323680877685547
1781037082802574600,68.66057470703124,-6.265908718109131,6.7212982177734375,-3.425335645675659
1781037082812676000,68.67067602539062,-6.220450401306152,6.729331970214844,-3.491771936416626
1781037082822747000,68.68074682617187,-6.1123046875,6.762892246246338,-3.615717649459839
1781037082832878600,68.69087866210937,-6.068819046020508,6.773987293243408,-3.66782283782959
1781037082842949400,68.70094946289062,-6.021147727966309,6.797417640686035,-3.702876091003418
1781037082853051000,68.71105078125,-6.015697002410889,6.813328266143799,-3.68243670463562
1781037082863121700,68.72112158203124,-5.9803147315979,6.828307628631592,-3.7122013568878174
1781037082883293700,68.74129370117187,-6.005186080932617,6.8829874992370605,-3.5682785511016846
1781037082893364500,68.75136450195312,-6.04498291015625,6.9405436515808105,-3.384882688522339
1781037082903465700,68.7614658203125,-6.075408458709717,6.948995590209961,-3.3122904300689697
