time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033120811626200,11.477626220703126,-0.6380190253257751,0.3432829976081848,0.5455260276794434,0.4212949872016907,1.4008232355117798,-0.02161426842212677,1.9926252365112305
1781033120831131000,11.497130859375,-0.6388930082321167,0.34922799468040466,0.5415380001068115,0.42022600769996643,1.4004132747650146,-0.008898196741938591,1.9854933023452759
1781033120850637300,11.51663720703125,-0.6419140100479126,0.3543170094490051,0.5377560257911682,0.41620099544525146,1.399397850036621,0.007252995390444994,1.9850221872329712
1781033120870147000,11.53614697265625,-0.6467509865760803,0.3587140142917633,0.5341200232505798,0.4095749855041504,1.3977940082550049,0.02647596038877964,1.9902764558792114
1781033120889658400,11.555658447265625,-0.6527900099754333,0.3626820147037506,0.5305759906768799,0.4010150134563446,1.3958019018173218,0.04799091815948486,1.9995876550674438
1781033120909169200,11.575169189453124,-0.6593890190124512,0.36676499247550964,0.5269749760627747,0.39113301038742065,1.3938629627227783,0.07150793820619583,2.0109550952911377
1781033120928683000,11.59468310546875,-0.6657819747924805,0.3716599941253662,0.5230799913406372,0.38077399134635925,1.3925124406814575,0.0966891273856163,2.0217156410217285
1781033120948196000,11.614196044921876,-0.6715620160102844,0.37769800424575806,0.5188239812850952,0.3703629970550537,1.3921669721603394,0.12330103665590286,2.03053879737854
1781033120967707000,11.633706787109375,-0.6762650012969971,0.385127991437912,0.514054000377655,0.36067700386047363,1.3930078744888306,0.15065144002437592,2.0356037616729736
1781033120987216000,11.6532158203125,-0.6800400018692017,0.39383798837661743,0.5087730288505554,0.3515489995479584,1.3950186967849731,0.17888638377189636,2.037322759628296
1781033121006721800,11.6727216796875,-0.6831480264663696,0.4035620093345642,0.5030379891395569,0.342631995677948,1.3980460166931152,0.20817163586616516,2.0366392135620117
1781033121026229200,11.692229248046875,-0.6858530044555664,0.4140160083770752,0.49693000316619873,0.33354800939559937,1.4019278287887573,0.2386675924062729,2.0345964431762695
1781033121045739500,11.711739501953126,-0.6886060237884521,0.4247579872608185,0.4905659854412079,0.3236429989337921,1.4062354564666748,0.2707407772541046,2.0329885482788086
1781033121065250300,11.731250244140625,-0.691510021686554,0.4356060028076172,0.4840269982814789,0.3126949965953827,1.4108620882034302,0.3044266402721405,2.032437324523926
1781033121084761300,11.75076123046875,-0.6946539878845215,0.4464629888534546,0.4772320091724396,0.3006240129470825,1.4154845476150513,0.3398437798023224,2.0332040786743164
1781033121104267500,11.770267578125,-0.6978210210800171,0.4575459957122803,0.4699530005455017,0.2878180146217346,1.4200963973999023,0.37690937519073486,2.034202814102173
1781033121123771400,11.789771484375,-0.7008910179138184,0.468953013420105,0.46202701330184937,0.2745260000228882,1.4246550798416138,0.4155498445034027,2.0347886085510254
1781033121143276300,11.8092763671875,-0.7038289904594421,0.4806320071220398,0.45343199372291565,0.26079800724983215,1.4291324615478516,0.455662339925766,2.034902572631836
1781033121162783500,11.828783447265625,-0.7065140008926392,0.49254000186920166,0.4441959857940674,0.24684099853038788,1.4336451292037964,0.4968755543231964,2.034203290939331
1781033121182292000,11.8482919921875,-0.7089909911155701,0.5046120285987854,0.43425899744033813,0.23262600600719452,1.4380531311035156,0.5392480492591858,2.032813787460327
1781033121201799700,11.867799560546874,-0.711031973361969,0.5170329809188843,0.4233799874782562,0.21876400709152222,1.4425010681152344,0.5823802351951599,2.0292866230010986
1781033121221310500,11.887310546875,-0.7127040028572083,0.5296570062637329,0.4115990102291107,0.20518499612808228,1.4469398260116577,0.6261993050575256,2.0239336490631104
1781033121240824600,11.906824462890626,-0.7127040028572083,0.5296570062637329,0.4115990102291107,0.20518499612808228,1.4469398260116577,0.6261993050575256,2.0239336490631104
1781033121260336000,11.926336181640625,-0.7143599987030029,0.5558590292930603,0.3847379982471466,0.18078899383544922,1.4567359685897827,0.7142542600631714,2.0032567977905273
1781033121279846100,11.94584619140625,-0.7141330242156982,0.569599986076355,0.36942100524902344,0.1705770045518875,1.4629435539245605,0.7580556869506836,1.9859930276870728
1781033121299354400,11.965354248046875,-0.7130299806594849,0.5839110016822815,0.35269901156425476,0.16197900474071503,1.4709997177124023,0.8015460968017578,1.962600827217102
1781033121318861000,11.984861083984375,-0.7130299806594849,0.5839110016822815,0.35269901156425476,0.16197900474071503,1.4709997177124023,0.8015460968017578,1.962600827217102
1781033121338370800,12.004370849609375,-0.711076021194458,0.5986679792404175,0.33469900488853455,0.15473200380802155,1.4815884828567505,0.8447717428207397,1.9331002235412598
1781033121357881000,12.023881103515626,-0.7084149718284607,0.6135939955711365,0.31560999155044556,0.1484529972076416,1.495012879371643,0.8877472281455994,1.8981200456619263
1781033121377391900,12.043391845703125,-0.7053229808807373,0.6282920241355896,0.295634001493454,0.14271700382232666,1.5110065937042236,0.9304913878440857,1.858912467956543
1781033121396903400,12.0629033203125,-0.701994001865387,0.6425060033798218,0.27501100301742554,0.1369599997997284,1.529706358909607,0.9732874631881714,1.8165210485458374
1781033121416409600,12.08240966796875,-0.6955749988555908,0.6682659983634949,0.23363499343395233,0.12251199781894684,1.5755624771118164,1.0601158142089844,1.728621006011963
1781033121435918300,12.10191845703125,-0.6955749988555908,0.6682659983634949,0.23363499343395233,0.12251199781894684,1.5755624771118164,1.0601158142089844,1.728621006011963
1781033121455431700,12.121431640625,-0.6926929950714111,0.6796039938926697,0.21323299407958984,0.11333700269460678,1.6034013032913208,1.104366421699524,1.683518886566162
1781033121474940000,12.14093994140625,-0.6900889873504639,0.6898999810218811,0.19326800107955933,0.10227999836206436,1.6359918117523193,1.1497206687927246,1.6372708082199097
1781033121494445800,12.16044580078125,-0.6877539753913879,0.6991199851036072,0.174453005194664,0.08825500309467316,1.676099181175232,1.196738839149475,1.5896234512329102
1781033121513956900,12.179956787109376,-0.6855490207672119,0.7073330283164978,0.15711399912834167,0.07082899659872055,1.7279398441314697,1.2455326318740845,1.537382960319519
1781033121533467400,12.19946728515625,-0.6832450032234192,0.7146409749984741,0.1413390040397644,0.04986799880862236,1.7988814115524292,1.2958993911743164,1.4733879566192627
1781033121552980500,12.21898046875,-0.6806489825248718,0.7210429906845093,0.12720799446105957,0.025104999542236328,1.9027392864227295,1.3474748134613037,1.3842662572860718
1781033121572491800,12.23849169921875,0.6773409843444824,-0.7266470193862915,-0.11481299996376038,0.0031640001107007265,2.0704832077026367,1.3979668617248535,1.2387619018554688
1781033121592002800,12.2580029296875,0.6729450225830078,-0.7315220236778259,-0.10408300161361694,0.03443000093102455,2.3683276176452637,1.4419857263565063,0.9698536396026611
1781033121611512800,12.277512939453125,0.6671969890594482,-0.7357850074768066,-0.0943870022892952,0.0675090029835701,2.8829898834228516,1.4665477275848389,0.48835939168930054
1781033121631017500,12.297017578125,0.6600099802017212,-0.7394149899482727,-0.08563400059938431,0.10157699882984161,-2.810455560684204,1.4561861753463745,-0.06515803188085556
1781033121650524700,12.316524658203125,0.6515920162200928,-0.7424110174179077,-0.07751800119876862,0.13506700098514557,-2.4254446029663086,1.4185864925384521,-0.41346967220306396
1781033121670033400,12.336033447265624,0.6422100067138672,-0.7447800040245056,-0.06986600160598755,0.16728900372982025,-2.2125682830810547,1.3703908920288086,-0.5903141498565674
1781033121689544400,12.35554443359375,0.6324219703674316,-0.7465569972991943,-0.062442999333143234,0.19696199893951416,-2.0884525775909424,1.3206489086151123,-0.6812466979026794
1781033121709059300,12.375059326171876,0.6225469708442688,-0.7477080225944519,-0.05573200061917305,0.22418799996376038,-2.008280038833618,1.272898554801941,-0.7302826046943665
1781033121728568800,12.39456884765625,0.6128919720649719,-0.7482489943504333,-0.050050001591444016,0.24895800650119781,-1.9520704746246338,1.2288753986358643,-0.7570339441299438
1781033121748074800,12.41407470703125,0.60384601354599,-0.7482960224151611,-0.045148998498916626,0.2708919942378998,-1.9104124307632446,1.189470887184143,-0.7719478011131287
1781033121767580000,12.433579833984375,0.5954070091247559,-0.7479919791221619,-0.04104499891400337,0.290365993976593,-1.8781243562698364,1.1544075012207031,-0.7797296047210693
1781033121787084000,12.453083984375,0.5876970291137695,-0.7474979758262634,-0.037918999791145325,0.30727699398994446,-1.8532490730285645,1.1241666078567505,-0.7823433876037598
1781033121806586600,12.472586669921874,0.5805249810218811,-0.7469249963760376,-0.035948000848293304,0.32218098640441895,-1.8338702917099,1.098180890083313,-0.7806920409202576
1781033121826089500,12.49208935546875,0.5742070078849792,-0.7463480234146118,-0.034832000732421875,0.3347170054912567,-1.8190282583236694,1.0767773389816284,-0.7768293619155884
1781033121845599700,12.511599853515625,0.56911700963974,-0.7457110285758972,-0.03440000116825104,0.34472599625587463,-1.8074203729629517,1.060317873954773,-0.7727041244506836
1781033121865115400,12.531115478515625,0.5651500225067139,-0.7449749708175659,-0.03489299863576889,0.3527030050754547,-1.7980647087097168,1.0484660863876343,-0.768241286277771
1781033121884635000,12.550634765625,0.5651500225067139,-0.7449749708175659,-0.03489299863576889,0.3527030050754547,-1.7980647087097168,1.0484660863876343,-0.768241286277771
1781033121904157000,12.570156982421874,0.5606870055198669,-0.7421619892120361,-0.04025299847126007,0.36497199535369873,-1.7788758277893066,1.0384598970413208,-0.759624183177948
1781033121923680000,12.589679931640624,0.5606589913368225,-0.7395889759063721,-0.045155998319387436,0.3696349859237671,-1.7659378051757812,1.0405783653259277,-0.7580453157424927
1781033121943202300,12.609202392578124,0.5626699924468994,-0.7361249923706055,-0.051360998302698135,0.3726710081100464,-1.7502307891845703,1.0484930276870728,-0.7602173089981079
1781033121962717200,12.62871728515625,0.5667600035667419,-0.7318829894065857,-0.058883000165224075,0.3737120032310486,-1.7322816848754883,1.0625815391540527,-0.7661974430084229
1781033121982233000,12.648233154296875,0.5729560256004333,-0.7269610166549683,-0.06762199848890305,0.3723900020122528,-1.712299108505249,1.083061933517456,-0.7765132784843445
1781033122001752600,12.667752685546875,0.5812730193138123,-0.721593976020813,-0.07717400044202805,0.3680579960346222,-1.6909674406051636,1.1099921464920044,-0.7920389771461487
1781033122021273300,12.6872734375,0.5917199850082397,-0.7159140110015869,-0.08746200054883957,0.36011600494384766,-1.6684300899505615,1.1438493728637695,-0.8135936260223389
1781033122040796200,12.706796142578124,0.6039609909057617,-0.7100459933280945,-0.0985879972577095,0.3483459949493408,-1.644597053527832,1.1846455335617065,-0.8412783741950989
1781033122060319200,12.7263193359375,0.617933988571167,-0.7035800218582153,-0.11063800007104874,0.3330020010471344,-1.6145565509796143,1.2321864366531372,-0.8792586922645569
1781033122079841500,12.745841552734374,0.6334720253944397,-0.6964409947395325,-0.12330500036478043,0.3138110041618347,-1.572463870048523,1.286077618598938,-0.934004545211792
1781033122099364000,12.765364013671874,0.6506590247154236,-0.6884520053863525,-0.13658000528812408,0.2898640036582947,-1.5042247772216797,1.3470556735992432,-1.020757794380188
1781033122118885400,12.784885498046876,0.6506590247154236,-0.6884520053863525,-0.13658000528812408,0.2898640036582947,-1.5042247772216797,1.3470556735992432,-1.020757794380188
1781033122138403600,12.804403564453125,0.6686019897460938,-0.680092990398407,-0.15024299919605255,0.26052001118659973,-1.378976821899414,1.4138274192810059,-1.1713242530822754
1781033122157922300,12.82392236328125,0.7034639716148376,-0.661886990070343,-0.17896300554275513,0.18712100386619568,0.06820760667324066,1.5108340978622437,-2.6858623027801514
1781033122177439500,12.843439453125,0.7034639716148376,-0.661886990070343,-0.17896300554275513,0.18712100386619568,0.06820760667324066,1.5108340978622437,-2.6858623027801514
1781033122196958000,12.8629580078125,0.718176007270813,-0.6522459983825684,-0.19427800178527832,0.14509600400924683,0.8836660981178284,1.4543930292129517,2.743426561355591
1781033122216476200,12.88247607421875,0.7383170127868652,-0.6319350004196167,-0.22797100245952606,0.059783000499010086,1.2137972116470337,1.2884137630462646,2.341773271560669
1781033122235997200,12.9019970703125,0.7383170127868652,-0.6319350004196167,-0.22797100245952606,0.059783000499010086,1.2137972116470337,1.2884137630462646,2.341773271560669
1781033122255520500,12.9215205078125,0.7441380023956299,-0.6204559803009033,-0.24671299755573273,0.020597999915480614,1.2637064456939697,1.2042574882507324,2.2647616863250732
1781033122275043300,12.941043212890625,-0.7477980256080627,0.6078519821166992,0.26665300130844116,0.014436000026762486,1.292794942855835,1.1229970455169678,2.216681480407715
1781033122294567400,12.9605673828125,-0.7499009966850281,0.5940859913825989,0.2875320017337799,0.045111000537872314,1.311188817024231,1.045289158821106,2.1873128414154053
1781033122314088400,12.98008837890625,-0.751013994216919,0.5790600180625916,0.30921900272369385,0.07106500118970871,1.3233115673065186,0.9716458916664124,2.1726298332214355
1781033122333605600,12.999605712890625,-0.751613974571228,0.5628020167350769,0.3313249945640564,0.09248100221157074,1.3314261436462402,0.9022720456123352,2.1696624755859375
1781033122353124400,13.019124267578125,-0.7520490288734436,0.5452790260314941,0.3535960018634796,0.10982999950647354,1.3368586301803589,0.836768388748169,2.176198959350586
1781033122372646700,13.038646728515625,-0.7523750066757202,0.5266739726066589,0.3757309913635254,0.12397900223731995,1.340900182723999,0.7744837403297424,2.1893744468688965
1781033122392164600,13.05816455078125,-0.7525720000267029,0.5073630213737488,0.39713600277900696,0.13601699471473694,1.3440759181976318,0.7150033116340637,2.2062253952026367
1781033122411679200,13.07767919921875,-0.7525410056114197,0.4877519905567169,0.4173929989337921,0.14684000611305237,1.3467875719070435,0.6579887270927429,2.22434663772583
1781033122431197200,13.097197265625,-0.7522789835929871,0.46801701188087463,0.43641000986099243,0.15678299963474274,1.3491772413253784,0.6032422184944153,2.2429275512695312
