time,seconds_elapsed,z,y,x
1781033126790903000,17.456903076171876,-14.86875057220459,-13.106250762939453,56.812503814697266
1781033126810907100,17.4769072265625,-14.21250057220459,-13.387500762939453,55.72500228881836
1781033126830667500,17.49666748046875,-14.943750381469727,-13.293750762939453,54.093753814697266
1781033126850664200,17.516664306640624,-16.350000381469727,-12.33750057220459,54.000003814697266
1781033126870660900,17.536660888671875,-16.125,-12.543750762939453,53.55000305175781
1781033126890665000,17.5566650390625,-16.125,-12.543750762939453,53.55000305175781
1781033126910905600,17.576905517578126,-17.681251525878906,-13.856250762939453,53.83125305175781
1781033126930910000,17.596909912109375,-17.92500114440918,-15.300000190734863,52.218753814697266
1781033126950815000,17.61681494140625,-17.92500114440918,-15.300000190734863,52.218753814697266
1781033126970659800,17.636659912109376,-17.92500114440918,-15.300000190734863,52.218753814697266
1781033126990420000,17.656419921875,-15.281250953674316,-14.531250953674316,50.19375228881836
1781033127010310000,17.676309814453123,-15.52500057220459,-15.412500381469727,48.656253814697266
1781033127030169300,17.69616943359375,-16.5,-17.15625,45.35625076293945
1781033127050318000,17.716318115234376,-14.793750762939453,-17.943750381469727,48.16875076293945
1781033127070551000,17.736551025390625,-14.981250762939453,-18.09375,48.76875305175781
1781033127090662400,17.756662353515626,-19.293750762939453,-19.80000114440918,48.20625305175781
1781033127110895400,17.776895263671875,-21.11250114440918,-19.350000381469727,48.69375228881836
1781033127130891800,17.796891845703126,-20.4375,-17.118751525878906,50.587501525878906
1781033127150895900,17.816895751953126,-18.787500381469727,-18.056251525878906,51.31875228881836
1781033127170892500,17.836892578125,-19.443750381469727,-19.40625,51.16875076293945
1781033127190889200,17.85688916015625,-18.806251525878906,-19.537500381469727,49.48125076293945
1781033127210893600,17.8768935546875,-17.0625,-18.731250762939453,47.47500228881836
1781033127230654000,17.896654052734377,-16.856250762939453,-17.981250762939453,47.34375
1781033127250658000,17.916657958984374,-17.8125,-18.67500114440918,45.39375305175781
1781033127270662400,17.936662353515626,-17.400001525878906,-19.98750114440918,43.181251525878906
1781033127290658800,17.956658935546876,-14.156250953674316,-21.356250762939453,43.40625
1781033127310899500,17.9768994140625,-13.912500381469727,-20.681251525878906,44.73750305175781
1781033127330896400,17.996896484375,-17.8125,-20.08125114440918,44.41875076293945
1781033127350892800,18.016892822265625,-18.28125,-21.131250381469727,43.25625228881836
1781033127370897200,18.036897216796874,-17.381250381469727,-19.725000381469727,44.25
1781033127390893600,18.0568935546875,-17.8125,-18.262500762939453,45.86250305175781
1781033127410890200,18.07689013671875,-18.67500114440918,-18.09375,47.962501525878906
1781033127430658300,18.096658203125,-18.600000381469727,-19.181251525878906,49.10625076293945
1781033127450655000,18.116655029296876,-18.356250762939453,-19.762500762939453,48.82500076293945
1781033127470659300,18.136659423828124,-19.03125,-18.918750762939453,49.76250076293945
1781033127490663400,18.156663330078125,-20.681251525878906,-17.55000114440918,49.91250228881836
1781033127510896400,18.176896484375,-20.92500114440918,-17.418750762939453,49.10625076293945
1781033127530900700,18.196900634765626,-22.481250762939453,-17.53125,49.95000076293945
1781033127550897400,18.2168974609375,-22.21875,-17.850000381469727,50.73750305175781
1781033127570894000,18.23689404296875,-22.462501525878906,-17.475000381469727,50.56875228881836
1781033127590898400,18.2568984375,-22.481250762939453,-15.90000057220459,51.150001525878906
1781033127610894800,18.276894775390623,-20.887500762939453,-15.487500190734863,52.01250076293945
1781033127630663200,18.2966630859375,-21.337501525878906,-15.05625057220459,52.500003814697266
1781033127650667300,18.316667236328126,-19.59375,-14.02500057220459,51.13125228881836
1781033127670664000,18.336663818359376,-19.387500762939453,-13.481250762939453,50.775001525878906
1781033127690660600,18.35666064453125,-21.618751525878906,-13.350000381469727,52.05000305175781
1781033127710893600,18.3768935546875,-19.14375114440918,-12.862500190734863,51.45000076293945
1781033127730890200,18.39689013671875,-20.55000114440918,-11.887500762939453,51.16875076293945
1781033127750894600,18.41689453125,-25.462501525878906,-11.606250762939453,54.375003814697266
1781033127770799400,18.43679931640625,-24.318750381469727,-10.987500190734863,55.25625228881836
1781033127790644200,18.456644287109373,-24.58125114440918,-10.068750381469727,54.73125076293945
1781033127810412000,18.476412109375,-26.100000381469727,-9.84375,57.468753814697266
1781033127830172400,18.49617236328125,-24.48750114440918,-9.225000381469727,58.368751525878906
1781033127850268200,18.51626806640625,-24.806251525878906,-7.781250476837158,57.056251525878906
1781033127870424300,18.53642431640625,-27.093751907348633,-8.175000190734863,56.625003814697266
1781033127890657300,18.5566572265625,-25.912500381469727,-9.318750381469727,56.70000076293945
1781033127910890200,18.57689013671875,-23.681251525878906,-9.450000762939453,55.406253814697266
1781033127930894600,18.59689453125,-21.450000762939453,-9.61875057220459,53.51250076293945
1781033127950891300,18.616891357421874,-23.025001525878906,-9.15000057220459,54.39375305175781
1781033127970888000,18.636887939453125,-23.92500114440918,-8.90625,54.843753814697266
1781033127990892300,18.656892333984374,-22.275001525878906,-9.61875057220459,56.00625228881836
1781033128010889000,18.676888916015624,-22.462501525878906,-10.125,57.000003814697266
1781033128030656800,18.69665673828125,-22.70625114440918,-10.387500762939453,55.931251525878906
1781033128050661000,18.7166611328125,-22.51875114440918,-9.84375,55.57500076293945
1781033128070657800,18.73665771484375,-22.256250381469727,-10.18125057220459,56.156253814697266
1781033128090662000,18.756661865234374,-20.193750381469727,-11.981250762939453,55.312503814697266
1781033128110894800,18.776894775390623,-18.825000762939453,-11.8125,55.51875305175781
1781033128130891800,18.796891845703126,-18.375,-12.43125057220459,54.82500076293945
1781033128150896000,18.816896240234374,-16.556251525878906,-14.512500762939453,52.931251525878906
1781033128170892500,18.836892578125,-17.887500762939453,-16.256250381469727,52.53750228881836
1781033128190897000,18.85689697265625,-17.92500114440918,-15.112500190734863,52.462501525878906
1781033128210901200,18.8769013671875,-15.24375057220459,-13.83750057220459,51.95625305175781
1781033128230661400,18.896661376953126,-14.981250762939453,-15.206250190734863,51.58125305175781
1781033128250665500,18.91666552734375,-17.25,-14.943750381469727,52.05000305175781
1781033128270662100,18.936662109375,-15.656250953674316,-14.175000190734863,52.53750228881836
1781033128290658600,18.956658447265625,-12.656250953674316,-15.731250762939453,52.53750228881836
1781033128310899200,18.976899169921875,-12.487500190734863,-16.087501525878906,50.41875076293945
1781033128330896100,18.996896240234374,-13.406250953674316,-15.468750953674316,50.718753814697266
1781033128350892800,19.016892822265625,-12,-15.018750190734863,51.993751525878906
1781033128370897200,19.036897216796874,-11.568750381469727,-15.300000190734863,50.906253814697266
1781033128390893800,19.056893798828124,-12.693750381469727,-16.462501525878906,50.587501525878906
1781033128410890200,19.07689013671875,-13.55625057220459,-17.756250381469727,51.07500076293945
1781033128430658300,19.096658203125,-13.987500190734863,-16.650001525878906,52.875003814697266
1781033128450655000,19.116655029296876,-13.256250381469727,-15.787500381469727,54.63750076293945
1781033128470651600,19.136651611328126,-13.950000762939453,-17.8125,52.95000076293945
1781033128490655700,19.15665576171875,-14.850000381469727,-18,52.72500228881836
1781033128510888700,19.176888671875,-15.018750190734863,-18.243751525878906,54.58125305175781
1781033128530893000,19.19689306640625,-13.162500381469727,-20.26875114440918,53.718753814697266
1781033128550897400,19.2168974609375,-12.300000190734863,-19.762500762939453,52.931251525878906
1781033128570840600,19.236840576171875,-10.78125,-17.512500762939453,52.125003814697266
1781033128590723300,19.256723388671876,-8.512500762939453,-17.962501525878906,51.63750076293945
1781033128610484200,19.276484130859377,-10.125,-18.20625114440918,50.79375076293945
1781033128630252000,19.296251953125,-11.943750381469727,-17.962501525878906,51.03750228881836
1781033128650310000,19.316309814453124,-14.625000953674316,-19.818750381469727,51.69375228881836
1781033128670428000,19.336427978515626,-16.6875,-19.61250114440918,51.337501525878906
1781033128690660400,19.356660400390624,-15.975000381469727,-19.14375114440918,52.61250305175781
1781033128710893300,19.376893310546876,-14.77500057220459,-19.462501525878906,53.83125305175781
1781033128730890000,19.396889892578123,-14.418750762939453,-17.64375114440918,52.57500076293945
1781033128750894300,19.416894287109375,-15.581250190734863,-17.287500381469727,51.993751525878906
1781033128770898700,19.436898681640624,-16.51875114440918,-17.71875,51.11250305175781
1781033128790895000,19.45689501953125,-16.556251525878906,-16.98750114440918,50.56875228881836
1781033128810899500,19.4768994140625,-16.743751525878906,-17.475000381469727,51.76875305175781
1781033128830660000,19.49666015625,-16.931251525878906,-18.20625114440918,52.10625076293945
1781033128870661000,19.5366611328125,-20.962501525878906,-18.375,54.41250228881836
1781033128890657800,19.55665771484375,-19.42500114440918,-17.71875,53.23125076293945
1781033128910890200,19.57689013671875,-19.387500762939453,-17.418750762939453,54.712501525878906
1781033128930894300,19.596894287109375,-21.39375114440918,-17.34375,55.368751525878906
1781033128950891000,19.61689111328125,-22.3125,-17.325000762939453,55.593753814697266
1781033128970895400,19.636895263671875,-20.025001525878906,-17.512500762939453,55.95000076293945
1781033128990899700,19.656899658203123,-19.59375,-16.78125,55.406253814697266
1781033129010896400,19.676896484375,-21.1875,-16.33125114440918,56.10000228881836
1781033129030664200,19.696664306640624,-22.275001525878906,-16.23750114440918,57.375003814697266
1781033129050660900,19.716660888671875,-20.25,-17.100000381469727,56.41875076293945
1781033129070657500,19.736657470703125,-21.11250114440918,-17.006250381469727,57.48750305175781
1781033129090661600,19.75666162109375,-24.993751525878906,-15.318750381469727,58.95000076293945
1781033129110894800,19.776894775390623,-26.343751907348633,-15.468750953674316,59.156253814697266
1781033129130891300,19.796891357421874,-26.137500762939453,-13.481250762939453,60.41250228881836
1781033129150895600,19.8168955078125,-28.275001525878906,-10.55625057220459,60.54375076293945
1781033129170892300,19.836892333984373,-29.568750381469727,-11.8125,61.462501525878906
1781033129190896600,19.856896728515625,-27.506250381469727,-12.43125057220459,61.16250228881836
1781033129210901000,19.87690087890625,-26.400001525878906,-10.293750762939453,62.00625228881836
1781033129230661000,19.8966611328125,-25.950000762939453,-9.28125,62.73750305175781
1781033129250665500,19.91666552734375,-28.537500381469727,-7.987500190734863,61.650001525878906
1781033129270662100,19.936662109375,-28.51875114440918,-7.143750190734863,62.56875228881836
1781033129290658600,19.956658447265625,-28.087501525878906,-6.825000286102295,61.781253814697266
1781033129310899200,19.976899169921875,-32.25,-5.850000381469727,61.29375076293945
1781033129330903600,19.996903564453124,-33.63750076293945,-5.25,61.368751525878906
1781033129350900200,20.016900146484375,-30.918750762939453,-5.325000286102295,60.712501525878906
1781033129370797800,20.0367978515625,-31.256250381469727,-6.506250381469727,63.093753814697266
1781033129390627000,20.056626953125,-30.993751525878906,-6.825000286102295,64.10625457763672
1781033129410380300,20.07638037109375,-31.500001907348633,-6.337500095367432,62.70000076293945
1781033129430148400,20.0961484375,-34.556251525878906,-4.856250286102295,61.42500305175781
1781033129450251800,20.116251708984375,-35.493751525878906,-3.8812501430511475,61.53750228881836
1781033129470415600,20.13641552734375,-35.493751525878906,-3.8625001907348633,61.743751525878906
1781033129490655700,20.15665576171875,-37.3125,-2.625,62.531253814697266
1781033129510889000,20.176888916015624,-35.66250228881836,-3.543750047683716,63.243751525878906
1781033129530893000,20.19689306640625,-33.91875076293945,-3.1125001907348633,61.81875228881836
1781033129550897400,20.2168974609375,-37.23750305175781,-0.09375,60.30000305175781
1781033129570894000,20.23689404296875,-36.60000228881836,0.9750000238418579,59.38125228881836
1781033129590898200,20.256898193359376,-33.900001525878906,2.4937500953674316,59.51250076293945
1781033129610894800,20.276894775390623,-32.19375228881836,4.5,58.25625228881836
1781033129630663000,20.296662841796874,-32.92500305175781,5.175000190734863,56.88750076293945
1781033129650667000,20.3166669921875,-35.53125,7.631250381469727,55.931251525878906
1781033129670663700,20.33666357421875,-33.82500076293945,10.856250762939453,55.63125228881836
1781033129690660400,20.356660400390624,-33.01875305175781,14.250000953674316,54.95625305175781
