time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033551941854000,12.59585400390625,-0.1776469945907592,-0.2071489989757537,-0.0142670003697276,0.961938977241516,-0.4159169495105743,-0.0461672246456146,0.3554932177066803
1781033551961361400,12.615361328125,-0.1697379946708679,-0.2117329984903335,-0.0140389995649456,0.9623720049858092,-0.4254307746887207,-0.0448718443512916,0.3394646942615509
1781033551980873200,12.634873291015625,-0.1631350070238113,-0.2151429951190948,-0.0140260001644492,0.9627580046653748,-0.4325956106185913,-0.0432008542120456,0.3262079358100891
1781033552000381400,12.65438134765625,-0.1581239998340606,-0.2172150015830993,-0.014228000305593,0.963126003742218,-0.4370530247688293,-0.0412988327443599,0.3162797093391418
1781033552019888600,12.673888671875,-0.1546539962291717,-0.217848002910614,-0.0145490001887083,0.9635409712791444,-0.4385641515254974,-0.039355169981718,0.3095244765281677
1781033552039395600,12.6933955078125,-0.1546539962291717,-0.217848002910614,-0.0145490001887083,0.9635409712791444,-0.4385641515254974,-0.039355169981718,0.3095244765281677
1781033552058906000,12.712906005859375,-0.1530400067567825,-0.2139980047941208,-0.0161509998142719,0.9646350145339966,-0.4312977790832519,-0.0343476273119449,0.3071533441543579
1781033552078418400,12.73241845703125,-0.1557639986276626,-0.209197998046875,-0.0180070009082555,0.965219020843506,-0.4220626652240753,-0.0304143223911523,0.3134784698486328
1781033552097929200,12.75192919921875,-0.1608420014381408,-0.2025409936904907,-0.0206059999763965,0.965753972530365,-0.4092988073825836,-0.0253562610596418,0.3247979581356048
1781033552117438000,12.77143798828125,-0.1680749952793121,-0.1939219981431961,-0.0236159991472959,0.9662230014801024,-0.3927770555019378,-0.019551483914256,0.3405642807483673
1781033552136941300,12.79094140625,-0.1782090067863464,-0.1832710057497024,-0.0268329996615648,0.966401994228363,-0.3723696172237396,-0.01345856487751,0.3621767461299896
1781033552156446200,12.8104462890625,-0.1910189986228943,-0.1710699945688247,-0.0300069991499185,0.9660980105400084,-0.3490592241287231,-0.0073759034276008,0.3891078531742096
1781033552175950600,12.82995068359375,-0.2055799961090088,-0.157708004117012,-0.0328969992697238,0.965287983417511,-0.3236124217510223,-0.0013330656802281,0.4194568693637848
1781033552195451600,12.84945166015625,-0.2213180065155029,-0.1432770043611526,-0.0357419997453689,0.9639559984207152,-0.2963701486587524,0.0054878941737115,0.4521831274032593
1781033552214954000,12.8689541015625,-0.2377730011940002,-0.1279419958591461,-0.0385599993169307,0.9620850086212158,-0.2677298188209533,0.0133540872484445,0.4863749146461487
1781033552234461400,12.88846142578125,-0.2549220025539398,-0.1117260009050369,-0.0415760017931461,0.9595839977264404,-0.237917885184288,0.0228304807096719,0.5220504403114319
1781033552253970000,12.907969970703125,-0.2718810141086578,-0.0949150025844574,-0.0449500009417533,0.9565830230712892,-0.2076410353183746,0.0343924202024936,0.5574209094047546
1781033552273474000,12.92747412109375,-0.2886089980602264,-0.0775900036096572,-0.0487250015139579,0.9530529975891112,-0.1771486699581146,0.0481072254478931,0.5923672318458557
1781033552292980700,12.946980712890625,-0.3049489855766296,-0.0599500015377998,-0.0526809990406036,0.9490180015563964,-0.1467377245426178,0.063469648361206,0.6264854669570923
1781033552312492500,12.966492431640624,-0.3201229870319366,-0.042468000203371,-0.0561849996447563,0.9447540044784546,-0.1168456375598907,0.0790543556213378,0.6580272316932678
1781033552332004000,12.986004150390626,-0.3342829942703247,-0.0254439990967512,-0.0591549985110759,0.9402700066566468,-0.0879012644290924,0.0943723693490028,0.6873176097869873
1781033552351515400,13.005515380859377,-0.347137987613678,-0.0091639999300241,-0.061574999243021,0.9357450008392334,-0.0602951124310493,0.1090909019112587,0.713766872882843
1781033552371024100,13.025024169921876,-0.3584469854831695,0.0062310001812875,-0.0634450018405914,0.9313700199127196,-0.0341409482061862,0.1229581013321876,0.7368744611740112
1781033552390533000,13.044533203125,-0.3682830035686493,0.0207739993929862,-0.0647270008921623,0.9272239804267884,-0.009236516430974,0.1357508450746536,0.7567875385284424
1781033552410043600,13.064043701171874,-0.3772560060024261,0.0345630012452602,-0.0653589963912963,0.9231520295143129,0.0146588888019323,0.147282674908638,0.7748175263404846
1781033552429554700,13.0835546875,-0.3854910135269165,0.0476489998400211,-0.0652469992637634,0.9191669821739196,0.0377658233046531,0.1573305577039718,0.7912434339523315
1781033552449062700,13.103062744140624,-0.3928239941596985,0.0601590014994144,-0.0644339993596077,0.9153779745101928,0.0603800751268863,0.1659878939390182,0.8057161569595337
1781033552468569300,13.1225693359375,-0.3991940021514892,0.0721049979329109,-0.0628599971532821,0.911862015724182,0.0826401636004448,0.1730697602033615,0.8181149363517761
1781033552488080000,13.142079833984376,-0.4044280052185058,0.0834639966487884,-0.0605540014803409,0.9087370038032532,0.1045632064342498,0.1785122752189636,0.8280820846557617
1781033552507592200,13.16159228515625,-0.4086660146713257,0.0942199975252151,-0.0576100014150142,0.9059770107269288,0.1260550767183303,0.1824055016040802,0.8359547257423401
1781033552527103500,13.181103515625,-0.4119400084018707,0.1043870002031326,-0.0542410016059875,0.9035850167274476,0.1469869762659073,0.1850799024105072,0.8418248295783997
1781033552546615600,13.200615478515624,-0.414245992898941,0.1139189973473548,-0.0507199987769126,0.9015809893608092,0.1670660674571991,0.1869239956140518,0.8456984758377075
1781033552566128600,13.220128662109374,-0.4152680039405823,0.122700996696949,-0.04712999984622,0.9001529812812805,0.1860832571983337,0.1878590285778045,0.8468917012214661
1781033552585643000,13.23964306640625,-0.4152800142765045,0.1307259947061538,-0.0435829982161521,0.8991950154304504,0.2038773149251938,0.1880615800619125,0.8460095524787903
1781033552605156400,13.25915625,-0.4150039851665497,0.1380160003900528,-0.0401600003242492,0.8983920216560364,0.2202710956335067,0.1878154724836349,0.8446473479270935
1781033552624668000,13.27866796875,-0.4150039851665497,0.1380160003900528,-0.0401600003242492,0.8983920216560364,0.2202710956335067,0.1878154724836349,0.8446473479270935
1781033552644177400,13.298177490234377,-0.4135110080242157,0.1505820006132125,-0.0340030007064342,0.8973159790039062,0.2489610165357589,0.1866391897201538,0.8402268886566162
1781033552663688700,13.317688720703124,-0.4120419919490814,0.1560070067644119,-0.0311760008335113,0.897167980670929,0.2616537511348724,0.1855662614107132,0.8365851640701294
1781033552683202300,13.337202392578124,-0.4120419919490814,0.1560070067644119,-0.0311760008335113,0.897167980670929,0.2616537511348724,0.1855662614107132,0.8365851640701294
1781033552702714400,13.35671435546875,-0.410302996635437,0.1609890013933181,-0.0284960009157657,0.8971740007400513,0.2734542191028595,0.1842815279960632,0.8324369788169861
1781033552722221000,13.376220947265624,-0.4064550101757049,0.169731006026268,-0.0236319992691278,0.8974549770355225,0.2944380342960357,0.181386336684227,0.8235496282577515
1781033552741727200,13.395727294921874,-0.4064550101757049,0.169731006026268,-0.0236319992691278,0.8974549770355225,0.2944380342960357,0.181386336684227,0.8235496282577515
1781033552761235700,13.415235595703123,-0.4036310017108917,0.1733790040016174,-0.0214670002460479,0.8980870246887207,0.3035300374031067,0.1794828474521637,0.8172436356544495
1781033552780745000,13.434744873046874,-0.4000549912452698,0.1765049993991851,-0.0194479990750551,0.8991230130195618,0.3116569519042969,0.1771203577518463,0.8093762397766113
1781033552800259300,13.45425927734375,-0.3960579931735992,0.1791349947452545,-0.0175340007990598,0.9004110097885132,0.318827748298645,0.1743533313274383,0.8006824851036072
1781033552819769000,13.47376904296875,-0.3918690085411072,0.1813129931688308,-0.0156919993460178,0.9018409848213196,0.3251006603240967,0.1712409257888794,0.791664183139801
1781033552839274200,13.493274169921875,-0.3874950110912323,0.1831119954586029,-0.0138649996370077,0.9033960103988647,0.330649197101593,0.167746752500534,0.7823389768600464
1781033552858782700,13.51278271484375,-0.3830269873142242,0.1845719963312149,-0.0119260000064969,0.9050300121307372,0.3356193900108337,0.1637091636657714,0.7729297876358032
1781033552878291000,13.532291015625,-0.3788950145244598,0.1857919991016388,-0.009782999753952,0.906544029712677,0.3401868343353271,0.1592004001140594,0.7643765807151794
1781033552897799200,13.551799072265624,-0.3750900030136108,0.186827003955841,-0.0074849999509751,0.9079350233078004,0.3444223999977112,0.1543578952550888,0.7566371560096741
1781033552917307100,13.57130712890625,-0.3716210126876831,0.1877100020647049,-0.0051310001872479,0.9091950058937072,0.3483192920684814,0.1493992656469345,0.7496960163116455
1781033552936813600,13.5908134765625,-0.3685950040817261,0.1884279996156692,-0.0027620000764727,0.9102879762649536,0.351812332868576,0.1444373577833175,0.743766725063324
1781033552956320500,13.610320556640623,-0.3685950040817261,0.1884279996156692,-0.0027620000764727,0.9102879762649536,0.351812332868576,0.1444373577833175,0.743766725063324
1781033552975825000,13.629824951171877,-0.36319699883461,0.1891400068998336,0.0015290000010281,0.912310004234314,0.3569294512271881,0.1350101083517074,0.7333558201789856
1781033552995328800,13.649328857421876,-0.36319699883461,0.1891400068998336,0.0015290000010281,0.912310004234314,0.3569294512271881,0.1350101083517074,0.7333558201789856
1781033553014830300,13.668830322265626,-0.3591240048408508,0.188631996512413,0.0048270002007484,0.914014995098114,0.3587668240070343,0.1270017921924591,0.7256953120231628
1781033553034336000,13.6883359375,-0.3591240048408508,0.188631996512413,0.0048270002007484,0.914014995098114,0.3587668240070343,0.1270017921924591,0.7256953120231628
1781033553053846500,13.707846435546877,-0.3591240048408508,0.188631996512413,0.0048270002007484,0.914014995098114,0.3587668240070343,0.1270017921924591,0.7256953120231628
1781033553073354000,13.72735400390625,-0.3568759858608246,0.1859139949083328,0.0085840001702308,0.9154239892959596,0.3563998639583587,0.1172489374876022,0.7223060727119446
1781033553092861700,13.74686181640625,-0.3568759858608246,0.1859139949083328,0.0085840001702308,0.9154239892959596,0.3563998639583587,0.1172489374876022,0.7223060727119446
1781033553112367900,13.766367919921874,-0.3568759858608246,0.1859139949083328,0.0085840001702308,0.9154239892959596,0.3563998639583587,0.1172489374876022,0.7223060727119446
1781033553131874600,13.78587451171875,-0.3575699925422668,0.1821340024471283,0.0128269996494054,0.9158629775047302,0.3519861996173858,0.106959581375122,0.7253993153572083
1781033553151384300,13.80538427734375,-0.3575699925422668,0.1821340024471283,0.0128269996494054,0.9158629775047302,0.3519861996173858,0.106959581375122,0.7253993153572083
1781033553170894600,13.82489453125,-0.3574430048465729,0.1794929951429367,0.0161659996956586,0.9163810014724731,0.3492522239685058,0.0988495051860809,0.7263612151145935
1781033553190402600,13.844402587890626,-0.3574430048465729,0.1794929951429367,0.0161659996956586,0.9163810014724731,0.3492522239685058,0.0988495051860809,0.7263612151145935
1781033553209908200,13.863908203125,-0.3577409982681274,0.176824003458023,0.0200859997421503,0.9167060256004332,0.3468450307846069,0.0898091569542884,0.7283952832221985
1781033553229412600,13.88341259765625,-0.3577409982681274,0.176824003458023,0.0200859997421503,0.9167060256004332,0.3468450307846069,0.0898091569542884,0.7283952832221985
1781033553248916500,13.90291650390625,-0.3585020005702972,0.1739570051431656,0.0244340002536773,0.9168519973754884,0.3443499505519867,0.0800084769725799,0.7315509915351868
1781033553268420900,13.9224208984375,-0.3585020005702972,0.1739570051431656,0.0244340002536773,0.9168519973754884,0.3443499505519867,0.0800084769725799,0.7315509915351868
1781033553287927800,13.941927734375,-0.3605940043926239,0.1707179993391037,0.0293659996241331,0.9164950251579284,0.3415073752403259,0.0693477541208267,0.7377286553382874
1781033553307432000,13.961431884765624,-0.3605940043926239,0.1707179993391037,0.0293659996241331,0.9164950251579284,0.3415073752403259,0.0693477541208267,0.7377286553382874
1781033553326935300,13.980935302734377,-0.3630540072917938,0.1673340052366256,0.0346739999949932,0.915961980819702,0.3387191891670227,0.0580149665474891,0.7448104023933411
1781033553346445000,14.000445068359374,-0.3630540072917938,0.1673340052366256,0.0346739999949932,0.915961980819702,0.3387191891670227,0.0580149665474891,0.7448104023933411
1781033553365948400,14.019948486328126,-0.3670420050621032,0.1644269973039627,0.040192998945713,0.9146729707717896,0.3370103538036346,0.0471938475966453,0.7551912665367126
1781033553385450000,14.039449951171877,-0.3670420050621032,0.1644269973039627,0.040192998945713,0.9146729707717896,0.3370103538036346,0.0471938475966453,0.7551912665367126
1781033553404955100,14.058955078125,-0.3670420050621032,0.1644269973039627,0.040192998945713,0.9146729707717896,0.3370103538036346,0.0471938475966453,0.7551912665367126
1781033553424458000,14.0784580078125,-0.3722350001335144,0.1626120060682296,0.0454780012369155,0.9126489758491516,0.3372699022293091,0.0380580425262451,0.7680497169494629
1781033553443956500,14.09795654296875,-0.3753269910812378,0.1623609960079193,0.0480209998786449,0.911296010017395,0.3385938704013824,0.0343609936535358,0.7755026817321777
1781033553463458000,14.1174580078125,-0.3830190002918243,0.1633899956941604,0.0529449991881847,0.9076319932937622,0.3440433740615845,0.0290578808635473,0.7936009764671326
1781033553482962700,14.136962646484376,-0.387470006942749,0.1646240055561065,0.0554310008883476,0.905368983745575,0.3481643795967102,0.0272060669958591,0.8039806485176086
1781033553502472200,14.15647216796875,-0.3922429978847503,0.166361004114151,0.0581020005047321,0.9028239846229552,0.3533929288387298,0.0255989078432321,0.8151428699493408
1781033553521979400,14.1759794921875,-0.3922429978847503,0.166361004114151,0.0581020005047321,0.9028239846229552,0.3533929288387298,0.0255989078432321,0.8151428699493408
1781033553541483000,14.19548291015625,-0.3971219956874847,0.1686020046472549,0.0610670000314712,0.9000759720802307,0.359827309846878,0.0239835493266582,0.8266758322715759
1781033553560992000,14.214991943359376,-0.4019300043582916,0.1713619977235794,0.064409002661705,0.8971830010414124,0.3675716817378998,0.0221795514225959,0.8382400870323181
1781033553580501800,14.234501708984377,-0.4065519869327545,0.1746399998664856,0.0682019963860511,0.8941829800605774,0.3766952157020569,0.020031688734889,0.8496304154396057
1781033553600005000,14.254005126953125,-0.4110200107097626,0.1785310059785843,0.072564996778965,0.8910229802131653,0.3874831199645996,0.0174463596194982,0.8609815835952759
1781033553619506400,14.27350634765625,-0.415037989616394,0.1830700039863586,0.077405996620655,0.8878260254859924,0.3999394476413727,0.014516401104629,0.8716404438018799
1781033553639010600,14.293010498046876,-0.4184539914131164,0.1882629990577697,0.0826129987835884,0.8846619725227356,0.4139882624149322,0.0113899037241935,0.881253719329834
1781033553658517000,14.31251708984375,-0.4215979874134063,0.1939949989318847,0.0880979970097541,0.8813949823379517,0.4293398559093475,0.0082776295021176,0.8905172944068909
