time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031444541183700,16.551183837890626,-0.3828209936618805,0.269802987575531,0.11781399697065353,0.875656008720398,0.5976636409759521,0.00024344027042388916,0.8242112398147583
1781031444560705500,16.57070556640625,-0.3828209936618805,0.269802987575531,0.11781399697065353,0.875656008720398,0.5976636409759521,0.00024344027042388916,0.8242112398147583
1781031444580221000,16.590220947265625,-0.3828209936618805,0.269802987575531,0.11781399697065353,0.875656008720398,0.5976636409759521,0.00024344027042388916,0.8242112398147583
1781031444599732200,16.609732177734376,-0.3820129930973053,0.2729170024394989,0.11489900201559067,0.8754310011863708,0.6012105941772461,0.00734346266835928,0.8206480741500854
1781031444619248600,16.62924853515625,-0.3820129930973053,0.2729170024394989,0.11489900201559067,0.8754310011863708,0.6012105941772461,0.00734346266835928,0.8206480741500854
1781031444638769400,16.648769287109374,-0.3810499906539917,0.27316099405288696,0.1105860024690628,0.8763290047645569,0.5981245636940002,0.014357032254338264,0.8158983588218689
1781031444658290000,16.6682900390625,-0.3807480037212372,0.27250200510025024,0.1065400019288063,0.8771669864654541,0.5935509204864502,0.020603908225893974,0.8127466440200806
1781031444677807400,16.687807373046876,-0.38059699535369873,0.27143898606300354,0.1015930026769638,0.8781480193138123,0.5874972343444824,0.02819407917559147,0.8094120621681213
1781031444697329200,16.7073291015625,-0.38036200404167175,0.2702989876270294,0.09648299962282181,0.8791769742965698,0.5812076926231384,0.03597941994667053,0.8058751225471497
1781031444716851200,16.726851318359376,-0.38005900382995605,0.2691679894924164,0.09146100282669067,0.88019198179245,0.5750505924224854,0.043606776744127274,0.8023195266723633
1781031444736372200,16.746372314453126,-0.3795680105686188,0.26777198910713196,0.0869939997792244,0.8812810182571411,0.568866491317749,0.04996383190155029,0.7987661361694336
1781031444755893800,16.765893798828124,-0.3788450062274933,0.2660070061683655,0.08302699774503708,0.8825089931488037,0.5624061822891235,0.055034488439559937,0.7950818538665771
1781031444775413000,16.7854130859375,-0.3777469992637634,0.263590008020401,0.07935900241136551,0.8840410113334656,0.5549685955047607,0.05886142700910568,0.7908562421798706
1781031444794930000,16.804929931640626,-0.3763650059700012,0.26038500666618347,0.07577399909496307,0.8858929872512817,0.5461192727088928,0.061783600598573685,0.7861658930778503
1781031444814450200,16.8244501953125,-0.37489399313926697,0.25627401471138,0.07169400155544281,0.8880519866943359,0.5351814031600952,0.06486064940690994,0.7811241745948792
1781031444833971000,16.843970947265625,-0.3732430040836334,0.2511020004749298,0.06692399829626083,0.8905940055847168,0.5217286348342896,0.06829298287630081,0.7754780650138855
1781031444853492700,16.86349267578125,-0.371396005153656,0.2448209971189499,0.061420999467372894,0.8935070037841797,0.5056565403938293,0.0721534788608551,0.7692186236381531
1781031444873013500,16.883013427734376,-0.36934399604797363,0.23737399280071259,0.05521500110626221,0.8967660069465637,0.4869007170200348,0.07638972252607346,0.7623981833457947
1781031444892533800,16.90253369140625,-0.3671239912509918,0.22882500290870667,0.048406001180410385,0.9002860188484192,0.465677410364151,0.08094417303800583,0.7551949620246887
1781031444912052700,16.922052734375,-0.3646959960460663,0.2190459966659546,0.04105300083756447,0.9040629863739014,0.4418070912361145,0.08564607053995132,0.7476173639297485
1781031444931570200,16.941570068359376,-0.36191898584365845,0.20766299962997437,0.03315100073814392,0.9081799983978271,0.4146014451980591,0.09022256731987,0.7394540905952454
1781031444951089000,16.9610888671875,-0.35876598954200745,0.1948080062866211,0.024747999384999275,0.9125369787216187,0.3843737542629242,0.09475577622652054,0.7307264804840088
1781031444970608000,16.980608154296874,-0.3550100028514862,0.1799979954957962,0.01571599952876568,0.9172350168228149,0.3501555323600769,0.0991339460015297,0.721024215221405
1781031444990129400,17.00012939453125,-0.3511669933795929,0.16554300487041473,0.006972000002861023,0.9215350151062012,0.31695556640625,0.103601835668087,0.7115857005119324
1781031445009651200,17.019651123046874,-0.34738001227378845,0.15176700055599213,-0.0013310000067576766,0.9253600239753723,0.2854587733745575,0.10811545699834824,0.7026899456977844
1781031445029169700,17.039169677734375,-0.34392601251602173,0.14037799835205078,-0.007058999966830015,0.9284170269966125,0.2602843940258026,0.10988770425319672,0.6951426863670349
1781031445048687400,17.058687255859375,-0.34099701046943665,0.13159899413585663,-0.009604999795556068,0.9307569861412048,0.24217621982097626,0.1078384593129158,0.6892221570014954
1781031445068208000,17.0782080078125,-0.33823099732398987,0.12410499900579453,-0.009126000106334686,0.9327989816665649,0.22849762439727783,0.10115016251802444,0.6840901970863342
1781031445087729200,17.097729248046875,-0.33582401275634766,0.11787500232458115,-0.006403000093996525,0.9344969987869263,0.21864783763885498,0.09126431494951248,0.6799582839012146
1781031445107249400,17.11724951171875,-0.33318498730659485,0.11128100007772446,-0.001883000019006431,0.9362689852714539,0.20927512645721436,0.07775864005088806,0.6756085753440857
1781031445126768600,17.1367685546875,-0.33318498730659485,0.11128100007772446,-0.001883000019006431,0.9362689852714539,0.20927512645721436,0.07775864005088806,0.6756085753440857
1781031445146288400,17.156288330078127,-0.32844799757003784,0.09687300026416779,0.007577000185847282,0.9395099878311157,0.18834373354911804,0.04941825941205025,0.667958676815033
1781031445165807400,17.175807373046876,-0.32844799757003784,0.09687300026416779,0.007577000185847282,0.9395099878311157,0.18834373354911804,0.04941825941205025,0.667958676815033
1781031445185325000,17.195324951171877,-0.3267120122909546,0.08844900131225586,0.009403999894857407,0.9409279823303223,0.17360270023345947,0.04010847955942154,0.6649057865142822
1781031445204847400,17.214847412109375,-0.326324999332428,0.07383599877357483,0.007884999737143517,0.9423360228538513,0.14488941431045532,0.033334601670503616,0.6643183827400208
1781031445224371700,17.234371826171873,-0.32711300253868103,0.06667199730873108,0.005609000101685524,0.9426130056381226,0.12979617714881897,0.03305033966898918,0.6659003496170044
1781031445243891500,17.253891357421875,-0.32711300253868103,0.06667199730873108,0.005609000101685524,0.9426130056381226,0.12979617714881897,0.03305033966898918,0.6659003496170044
1781031445263409200,17.2734091796875,-0.32758599519729614,0.058240000158548355,0.00330400001257658,0.9430180191993713,0.11230044811964035,0.031931180506944656,0.6668824553489685
1781031445282930000,17.292929931640625,-0.3271310031414032,0.04799500107765198,0.0012379999971017241,0.9437580108642578,0.09156784415245056,0.029068656265735626,0.6659990549087524
1781031445302451700,17.31245166015625,-0.3252899944782257,0.03551999852061272,0,0.9449459910392761,0.06719745695590973,0.023110656067728996,0.6622939109802246
1781031445321970700,17.331970703125,-0.32180601358413696,0.02061299979686737,0.000299000006634742,0.9465799927711487,0.0392293706536293,0.012701061554253101,0.6551674604415894
1781031445341486300,17.351486328125,-0.31651198863983154,0.0032840000931173563,0.00216299993917346,0.9485800266265869,0.007599593605846167,-0.0020247078500688076,0.6441129446029663
1781031445361004500,17.371004638671874,-0.3095279932022095,-0.01581300050020218,0.006016000173985958,0.9507390260696411,-0.026352819055318832,-0.021230019629001617,0.6292062401771545
1781031445380523300,17.390523193359375,-0.3014790117740631,-0.03558000177145004,0.011920999735593796,0.9527339935302734,-0.060705170035362244,-0.04418270289897919,0.6115908622741699
1781031445400041500,17.41004150390625,-0.2935590147972107,-0.05473199859261513,0.01864200085401535,0.9541900157928467,-0.09385722130537033,-0.06776200979948044,0.5937409400939941
1781031445419555600,17.4295556640625,-0.286327987909317,-0.07273399829864502,0.025287000462412834,0.9550319910049438,-0.12527982890605927,-0.0900731012225151,0.5769110321998596
1781031445439062800,17.449062744140626,-0.28022700548171997,-0.08893799781799316,0.03072899952530861,0.9553099870681763,-0.15422296524047852,-0.10877145081758499,0.5622509121894836
1781031445458575600,17.46857568359375,-0.27559199929237366,-0.10289400070905685,0.034185998141765594,0.9551399946212769,-0.1800222545862198,-0.122323177754879,0.5507580041885376
1781031445478094600,17.488094482421875,-0.27274900674819946,-0.1140659973025322,0.03537299856543541,0.9546430110931396,-0.20154282450675964,-0.13012687861919403,0.5434101223945618
1781031445497611800,17.50761181640625,-0.27181899547576904,-0.12233299762010574,0.03412900120019913,0.9539300203323364,-0.2184593379497528,-0.13200123608112335,0.5406814217567444
1781031445517127000,17.527126953125,-0.2723979949951172,-0.12832899391651154,0.031307999044656754,0.9530739784240723,-0.23155651986598969,-0.12995629012584686,0.5416409969329834
1781031445536645600,17.546645751953125,-0.27407199144363403,-0.13243399560451508,0.02792000025510788,0.9521369934082031,-0.2411116063594818,-0.12609410285949707,0.5452487468719482
1781031445556162300,17.566162353515626,-0.2763949930667877,-0.13530400395393372,0.024762000888586044,0.9511489868164062,-0.24806784093379974,-0.12220332771539688,0.5503494143486023
1781031445575678500,17.585678466796875,-0.2763949930667877,-0.13530400395393372,0.024762000888586044,0.9511489868164062,-0.24806784093379974,-0.12220332771539688,0.5503494143486023
1781031445595196000,17.60519580078125,-0.2811200022697449,-0.13992400467395782,0.020284999161958694,0.9491999745368958,-0.25887197256088257,-0.11744975298643112,0.560564398765564
1781031445614711800,17.6247119140625,-0.2811200022697449,-0.13992400467395782,0.020284999161958694,0.9491999745368958,-0.25887197256088257,-0.11744975298643112,0.560564398765564
1781031445634226700,17.644226806640624,-0.2838200032711029,-0.14587199687957764,0.01814199984073639,0.9475430250167847,-0.27130427956581116,-0.11745329946279526,0.566006064414978
1781031445653745400,17.663745361328125,-0.28437599539756775,-0.14925700426101685,0.016519999131560326,0.9468780159950256,-0.27871817350387573,-0.11643799394369125,0.5671675801277161
1781031445673269200,17.683269287109376,-0.28481900691986084,-0.15243199467658997,0.013581999577581882,0.9462860226631165,-0.28644779324531555,-0.11277486383914948,0.5684417486190796
1781031445692791600,17.70279150390625,-0.28546199202537537,-0.15506599843502045,0.008946999907493591,0.9457190036773682,-0.29402369260787964,-0.10565003007650375,0.5706402063369751
1781031445712314000,17.722314208984375,-0.28667598962783813,-0.15681399405002594,0.0024560000747442245,0.9451029896736145,-0.30084794759750366,-0.09469341486692429,0.5746505856513977
1781031445731834000,17.741834228515625,-0.2883009910583496,-0.15780599415302277,-0.004718000069260597,0.9444339871406555,-0.3065943121910095,-0.08217201381921768,0.5798524022102356
1781031445751348500,17.761348388671873,-0.29009801149368286,-0.15824000537395477,-0.011775000020861626,0.9437490105628967,-0.3112531900405884,-0.06964121013879776,0.5855115056037903
1781031445770866200,17.7808662109375,-0.2917580008506775,-0.15829099714756012,-0.017419999465346336,0.9431419968605042,-0.31445130705833435,-0.05954144150018692,0.590576708316803
1781031445790386400,17.800386474609375,-0.2931689918041229,-0.15812599658966064,-0.02113400027155876,0.9426559805870056,-0.31618547439575195,-0.05289575457572937,0.5946058034896851
1781031445809905400,17.819905517578125,-0.2931689918041229,-0.15812599658966064,-0.02113400027155876,0.9426559805870056,-0.31618547439575195,-0.05289575457572937,0.5946058034896851
1781031445829425400,17.83942529296875,-0.2931689918041229,-0.15812599658966064,-0.02113400027155876,0.9426559805870056,-0.31618547439575195,-0.05289575457572937,0.5946058034896851
1781031445848948000,17.858947998046876,-0.29633599519729614,-0.15469299256801605,-0.021909000352025032,0.9422169923782349,-0.3098134994506836,-0.050417494028806686,0.6015526652336121
1781031445868467700,17.8784677734375,-0.2990820109844208,-0.15060700476169586,-0.021299999207258224,0.9420260190963745,-0.3014058768749237,-0.04997818544507027,0.607253909111023
1781031445887987500,17.897987548828127,-0.3034360110759735,-0.14448900520801544,-0.02195099927484989,0.9415760040283203,-0.28976112604141235,-0.046365879476070404,0.6167430877685547
1781031445907508000,17.917508056640624,-0.3093160092830658,-0.13630999624729156,-0.024311000481247902,0.9408249855041504,-0.2751897871494293,-0.03859051689505577,0.62993323802948
1781031445927026700,17.937026611328125,-0.3170909881591797,-0.1257849931716919,-0.028882000595331192,0.9395719766616821,-0.2576071321964264,-0.025499898940324783,0.6476598381996155
1781031445946549000,17.956549072265624,-0.3265079855918884,-0.11346200108528137,-0.03576799854636192,0.9376770257949829,-0.2383960336446762,-0.007014898583292961,0.6693165898323059
1781031445966074400,17.976074462890626,-0.33695998787879944,-0.10009700059890747,-0.04466899856925011,0.9351159930229187,-0.2190844714641571,0.016084715723991394,0.6934818625450134
1781031445985591800,17.995591796875,-0.33695998787879944,-0.10009700059890747,-0.04466899856925011,0.9351159930229187,-0.2190844714641571,0.016084715723991394,0.6934818625450134
1781031446005105000,18.01510498046875,-0.347245991230011,-0.08675000071525574,-0.05413300171494484,0.9321820139884949,-0.20084112882614136,0.04068766534328461,0.7172691822052002
1781031446024625200,18.034625244140624,-0.36449798941612244,-0.06286299973726273,-0.069862000644207,0.9264490008354187,-0.16879664361476898,0.08371804654598236,0.7567551136016846
1781031446044142600,18.054142578125,-0.36449798941612244,-0.06286299973726273,-0.069862000644207,0.9264490008354187,-0.16879664361476898,0.08371804654598236,0.7567551136016846
1781031446063656700,18.07365673828125,-0.3704180121421814,-0.05348199978470802,-0.07488200068473816,0.9242950081825256,-0.15572920441627502,0.09896620362997055,0.7700449228286743
1781031446083175700,18.09317578125,-0.37435200810432434,-0.046362001448869705,-0.07793299853801727,0.9228410124778748,-0.14529360830783844,0.10934588313102722,0.7787021398544312
1781031446102695200,18.112695068359375,-0.3763760030269623,-0.04140299931168556,-0.07915999740362167,0.9221490025520325,-0.13728336989879608,0.115082286298275,0.7829458117485046
1781031446122209800,18.132209716796876,-0.37711799144744873,-0.03776700049638748,-0.07937599718570709,0.9219840168952942,-0.13079127669334412,0.1181563138961792,0.7842774391174316
