time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033794594274300,10.7832744140625,0.1573459953069687,-0.44311898946762085,-0.2585600018501282,0.8438209891319275,-0.9529931545257568,0.6135855913162231,-0.04453345760703087
1781033794613781200,10.80278125,0.14620600640773773,-0.428384006023407,-0.2687259912490845,0.8502330183982849,-0.9261718392372131,0.6214615702629089,-0.022611869499087334
1781033794633292800,10.822292724609374,0.14620600640773773,-0.428384006023407,-0.2687259912490845,0.8502330183982849,-0.9261718392372131,0.6214615702629089,-0.022611869499087334
1781033794652802000,10.841802001953125,0.13395200669765472,-0.41597700119018555,-0.278003990650177,0.8554139733314514,-0.9060828685760498,0.6274210214614868,0.0026159118860960007
1781033794672311300,10.861311279296874,0.11447200179100037,-0.3987259864807129,-0.29089799523353577,0.8621429800987244,-0.8804844617843628,0.634627103805542,0.042972419410943985
1781033794691825200,10.8808251953125,0.08606799691915512,-0.3762750029563904,-0.30728501081466675,0.8698179721832275,-0.8505464792251587,0.6426695585250854,0.10201386362314224
1781033794711340800,10.9003408203125,0.045249998569488525,-0.3470059931278229,-0.3274640142917633,0.8776699900627136,-0.816317081451416,0.6512923240661621,0.1869729906320572
1781033794730855000,10.91985498046875,-0.009600000455975533,-0.3099989891052246,-0.3501549959182739,0.8838549852371216,-0.7783518433570862,0.6598780155181885,0.3007747232913971
1781033794750363600,10.93936376953125,-0.08110000193119049,-0.2632170021533966,-0.3740139901638031,0.8855800032615662,-0.7360067963600159,0.6684175133705139,0.44882938265800476
1781033794769870600,10.95887060546875,-0.16459499299526215,-0.20835299789905548,-0.3949660062789917,0.8794879913330078,-0.6903262138366699,0.6766030192375183,0.6216837167739868
1781033794789382700,10.978382568359375,-0.25061699748039246,-0.14940199255943298,-0.40900298953056335,0.8646299839019775,-0.6411957740783691,0.6846308708190918,0.7998011708259583
1781033794808898300,10.997898193359376,-0.3289310038089752,-0.09164799749851227,-0.41387999057769775,0.8438640236854553,-0.5878738760948181,0.6921905279159546,0.9608052372932434
1781033794828409900,11.017409912109375,-0.3927899897098541,-0.03949100151658058,-0.41036200523376465,0.8220450282096863,-0.5306118726730347,0.6992563605308533,1.088984489440918
1781033794847915500,11.03691552734375,-0.4409700036048889,0.0053090001456439495,-0.40084099769592285,0.8030210137367249,-0.4703364670276642,0.7055462002754211,1.1803375482559204
1781033794867420700,11.056420654296875,-0.4758700132369995,0.04322399944067001,-0.3878450095653534,0.7881969809532166,-0.40847519040107727,0.7109244465827942,1.2398171424865723
1781033794886925300,11.07592529296875,-0.5008379817008972,0.0753289982676506,-0.3734549880027771,0.7771850228309631,-0.34741881489753723,0.7154306173324585,1.2758901119232178
1781033794906428700,11.0954287109375,-0.5190839767456055,0.10290399938821793,-0.3589079976081848,0.7688599824905396,-0.2889256179332733,0.7191316485404968,1.296944499015808
1781033794925932000,11.11493212890625,-0.5328260064125061,0.12696899473667145,-0.34489598870277405,0.7622470259666443,-0.2340044528245926,0.72227942943573,1.3088661432266235
1781033794945437200,11.134437255859375,-0.5428339838981628,0.14780600368976593,-0.3317219913005829,0.7572609782218933,-0.18303991854190826,0.7246434092521667,1.3134233951568604
1781033794964944000,11.15394384765625,-0.550324022769928,0.16586600244045258,-0.3200030028820038,0.7531459927558899,-0.13743102550506592,0.7269290089607239,1.3144118785858154
1781033794984445400,11.173445556640624,-0.5562919974327087,0.18162399530410767,-0.30974000692367554,0.7494069933891296,-0.09723521023988724,0.7292554378509521,1.3142586946487427
1781033795003944700,11.19294482421875,-0.5607069730758667,0.19498400390148163,-0.30084800720214844,0.7463769912719727,-0.062255289405584335,0.731181800365448,1.3124232292175293
1781033795023450400,11.212450439453125,-0.5634509921073914,0.20579999685287476,-0.29333099722862244,0.7443950176239014,-0.03249942138791084,0.7323577404022217,1.308297038078308
1781033795042957600,11.23195751953125,-0.5648139715194702,0.21421200037002563,-0.28720900416374207,0.7433760166168213,-0.008017582818865776,0.7328470349311829,1.3025568723678589
1781033795062457600,11.25145751953125,-0.565339982509613,0.2206760048866272,-0.28227099776268005,0.7429770231246948,0.011780478991568089,0.7328029274940491,1.2963744401931763
1781033795081954000,11.2709541015625,-0.5650069713592529,0.2250470072031021,-0.2785339951515198,0.7433289885520935,0.02665061317384243,0.7320435643196106,1.28965425491333
1781033795101453800,11.290453857421875,-0.5650069713592529,0.2250470072031021,-0.2785339951515198,0.7433289885520935,0.02665061317384243,0.7320435643196106,1.28965425491333
1781033795120959500,11.30995947265625,-0.5609850287437439,0.2270430028438568,-0.2762109935283661,0.7466279864311218,0.039120353758335114,0.7304288148880005,1.273777723312378
1781033795140464400,11.32946435546875,-0.5579450130462646,0.22506999969482422,-0.2777799963951111,0.7489179968833923,0.03645259886980057,0.7304733395576477,1.2666468620300293
1781033795159966200,11.34896630859375,-0.5539399981498718,0.2206210047006607,-0.2817690074443817,0.7517189979553223,0.026240356266498566,0.7315768599510193,1.260072112083435
1781033795179471400,11.368471435546875,-0.5486369729042053,0.2134310007095337,-0.28840601444244385,0.7551590204238892,0.007929772138595581,0.7339085340499878,1.2535557746887207
1781033795198978800,11.387978759765625,-0.5417289733886719,0.20332099497318268,-0.2975429892539978,0.7593790292739868,-0.018342822790145874,0.7371567487716675,1.2463867664337158
1781033795218483700,11.407483642578125,-0.5417289733886719,0.20332099497318268,-0.2975429892539978,0.7593790292739868,-0.018342822790145874,0.7371567487716675,1.2463867664337158
1781033795237991000,11.426990966796875,-0.5205109715461731,0.17365600168704987,-0.32229098677635193,0.7713879942893982,-0.09209506958723068,0.7450417280197144,1.223193883895874
1781033795257497300,11.446497314453126,-0.5205109715461731,0.17365600168704987,-0.32229098677635193,0.7713879942893982,-0.09209506958723068,0.7450417280197144,1.223193883895874
1781033795276998700,11.46599853515625,-0.48068100214004517,0.12665699422359467,-0.3544690012931824,0.7919939756393433,-0.1931331306695938,0.7521877288818359,1.1674578189849854
1781033795296502300,11.485502197265625,-0.44988301396369934,0.0954819992184639,-0.37146300077438354,0.8065369725227356,-0.24998769164085388,0.7547529339790344,1.1171414852142334
1781033795316010200,11.50501025390625,-0.44988301396369934,0.0954819992184639,-0.37146300077438354,0.8065369725227356,-0.24998769164085388,0.7547529339790344,1.1171414852142334
1781033795335517200,11.52451708984375,-0.4092699885368347,0.058423999696969986,-0.3875710070133209,0.8239369988441467,-0.30876868963241577,0.7566515803337097,1.04560124874115
1781033795355023600,11.544023681640626,-0.35707399249076843,0.01460800040513277,-0.4012640118598938,0.8433679938316345,-0.3688786029815674,0.7577086687088013,0.9492723941802979
1781033795374526200,11.563526123046875,-0.2935279905796051,-0.03499099984765053,-0.4103640019893646,0.8626800179481506,-0.42780083417892456,0.7580186724662781,0.828521728515625
1781033795394027800,11.58302783203125,-0.22142300009727478,-0.08848799765110016,-0.41323599219322205,0.8788490295410156,-0.48473742604255676,0.7575693130493164,0.6897837519645691
1781033795413532400,11.602532470703125,-0.07311800122261047,-0.19527199864387512,-0.4003250002861023,0.8923349976539612,-0.5935972929000854,0.7558290958404541,0.40516069531440735
1781033795433038600,11.62203857421875,-0.07311800122261047,-0.19527199864387512,-0.4003250002861023,0.8923349976539612,-0.5935972929000854,0.7558290958404541,0.40516069531440735
1781033795452543500,11.64154345703125,-0.0059910002164542675,-0.2441129982471466,-0.3864220082759857,0.8894100189208984,-0.6459512710571289,0.7538493275642395,0.27691650390625
1781033795472046300,11.66104638671875,0.05265200138092041,-0.28824201226234436,-0.36953601241111755,0.8818079829216003,-0.6970162987709045,0.7505931258201599,0.16508132219314575
1781033795491549400,11.680549560546876,0.10163699835538864,-0.32714301347732544,-0.35131800174713135,0.8713330030441284,-0.7464708089828491,0.7460313439369202,0.07188107818365097
1781033795511055000,11.70005517578125,0.1400820016860962,-0.36005398631095886,-0.3335449993610382,0.8599330186843872,-0.7926580309867859,0.7403237223625183,-0.0009940435411408544
1781033795530566400,11.71956640625,0.16784699261188507,-0.38675498962402344,-0.31731298565864563,0.8494459986686707,-0.8339967727661133,0.7327439188957214,-0.05344528332352638
1781033795550077000,11.739076904296875,0.18669100105762482,-0.4080910086631775,-0.3031870126724243,0.8406450152397156,-0.870266318321228,0.7236430644989014,-0.0887555480003357
1781033795569584600,11.758584716796875,0.1982010006904602,-0.4242880046367645,-0.29167500138282776,0.8340389728546143,-0.900073230266571,0.7138190865516663,-0.11017110198736191
1781033795589090300,11.77809033203125,0.20507000386714935,-0.4367850124835968,-0.28231000900268555,0.829135000705719,-0.9245148301124573,0.7040227055549622,-0.12289964407682419
1781033795608594000,11.797593994140625,0.2080409973859787,-0.44614100456237793,-0.2751219868659973,0.8258230090141296,-0.9442291855812073,0.6945443153381348,-0.1280575543642044
1781033795628102000,11.817101806640625,0.20896899700164795,-0.45375001430511475,-0.2692660093307495,0.823369026184082,-0.9611880779266357,0.6854868531227112,-0.1292276829481125
1781033795647609600,11.836609619140624,0.2097180038690567,-0.4607039988040924,-0.2641940116882324,0.8209570050239563,-0.9769290089607239,0.6777215003967285,-0.12990038096904755
1781033795667114500,11.856114501953124,0.21081599593162537,-0.4673539996147156,-0.259676992893219,0.8183540105819702,-0.9919964671134949,0.6713796257972717,-0.1310604363679886
1781033795686622000,11.8756220703125,0.2122800052165985,-0.47384101152420044,-0.2558960020542145,0.8154309988021851,-1.0069035291671753,0.6668387055397034,-0.13234572112560272
1781033795706130400,11.89513037109375,0.21295499801635742,-0.47909900546073914,-0.25361499190330505,0.8128910064697266,-1.0197581052780151,0.6641318798065186,-0.1314401924610138
1781033795725638000,11.914637939453126,0.21277399361133575,-0.482805997133255,-0.25282201170921326,0.8109899759292603,-1.0296690464019775,0.6630574464797974,-0.12849114835262299
1781033795745143000,11.93414306640625,0.21277399361133575,-0.482805997133255,-0.25282201170921326,0.8109899759292603,-1.0296690464019775,0.6630574464797974,-0.12849114835262299
1781033795764651000,11.953651123046875,0.20818699896335602,-0.48403099179267883,-0.25633299350738525,0.8103479743003845,-1.037597894668579,0.6648941040039062,-0.113667331635952
1781033795784161300,11.973161376953126,0.20334799587726593,-0.4812049865722656,-0.260699987411499,0.811864972114563,-1.0350042581558228,0.6674821972846985,-0.10111922025680542
1781033795803673900,11.992673828125,0.19679899513721466,-0.47634899616241455,-0.2665329873561859,0.8144450187683105,-1.02873957157135,0.6708384156227112,-0.08517692238092422
1781033795823184600,12.0121845703125,0.18934699892997742,-0.47006499767303467,-0.2730979919433594,0.8176810145378113,-1.0196934938430786,0.674651026725769,-0.06779637187719345
1781033795842695000,12.03169482421875,0.18128499388694763,-0.46257099509239197,-0.2803089916706085,0.8213329911231995,-1.0083566904067993,0.6791969537734985,-0.04945627227425575
1781033795862205700,12.051205810546875,0.17220699787139893,-0.4535309970378876,-0.28855401277542114,0.8254629969596863,-0.9944148659706116,0.6848847270011902,-0.029138879850506783
1781033795881711900,12.0707119140625,0.16029900312423706,-0.44218599796295166,-0.2986679971218109,0.8304049968719482,-0.977628231048584,0.6916316151618958,-0.0027168993838131428
1781033795901218800,12.09021875,0.1429460048675537,-0.427156001329422,-0.3118729889392853,0.836562991142273,-0.9572014212608337,0.6996151208877563,0.03565065935254097
1781033795920729900,12.109729736328125,0.11792799830436707,-0.40724098682403564,-0.328700989484787,0.8439210057258606,-0.9327254891395569,0.7086976170539856,0.09058260172605515
1781033795940240000,12.129239990234375,0.0784199982881546,-0.37918800115585327,-0.35139000415802,0.8524029850959778,-0.9039215445518494,0.7188552618026733,0.17738640308380127
1781033795959751700,12.148751708984374,0.014012999832630157,-0.337444007396698,-0.3820590078830719,0.8602120280265808,-0.8704310655593872,0.7298538684844971,0.31901252269744873
1781033795979262200,12.16826220703125,-0.08495700359344482,-0.27559301257133484,-0.41936299204826355,0.8607929944992065,-0.8327165842056274,0.741157591342926,0.5370571613311768
1781033795998769000,12.187768798828126,-0.2169249951839447,-0.19080600142478943,-0.45483800768852234,0.842411994934082,-0.790605366230011,0.7526026368141174,0.830868124961853
1781033796018273300,12.207273193359375,-0.34937700629234314,-0.0986739993095398,-0.473921000957489,0.802245020866394,-0.7444248795509338,0.7634979486465454,1.1323844194412231
1781033796037775400,12.226775390625,-0.4512909948825836,-0.019259000197052956,-0.4739539921283722,0.7558649778366089,-0.6932006478309631,0.77414870262146,1.368860125541687
1781033796057278500,12.246278564453124,-0.4512909948825836,-0.019259000197052956,-0.4739539921283722,0.7558649778366089,-0.6932006478309631,0.77414870262146,1.368860125541687
1781033796076786000,12.265785888671875,-0.5513449907302856,0.07934600114822388,-0.4451259970664978,0.7011309862136841,-0.5708074569702148,0.7918828725814819,1.5768275260925293
1781033796096295400,12.28529541015625,-0.5513449907302856,0.07934600114822388,-0.4451259970664978,0.7011309862136841,-0.5708074569702148,0.7918828725814819,1.5768275260925293
1781033796115804700,12.3048046875,-0.5701749920845032,0.1083810031414032,-0.42674699425697327,0.6935700178146362,-0.5022745728492737,0.797411322593689,1.5914474725723267
1781033796135314400,12.324314453125,-0.5806459784507751,0.13143500685691833,-0.4085420072078705,0.6918579936027527,-0.4337685704231262,0.8008393049240112,1.5824508666992188
1781033796154823700,12.34382373046875,-0.5873200297355652,0.15158499777317047,-0.3911359906196594,0.6921619772911072,-0.36763596534729004,0.8031061291694641,1.5648411512374878
1781033796174332000,12.363331787109376,-0.5912659764289856,0.1690489947795868,-0.37508198618888855,0.6936420202255249,-0.30607354640960693,0.8041641712188721,1.5427751541137695
1781033796193839600,12.382839599609374,-0.5932559967041016,0.18404699862003326,-0.3607949912548065,0.695701003074646,-0.2506120204925537,0.8043569922447205,1.519230842590332
1781033796213342700,12.4023427734375,-0.594963014125824,0.20871199667453766,-0.3375459909439087,0.6989420056343079,-0.15908074378967285,0.8040934205055237,1.4781779050827026
1781033796232843000,12.421843017578125,-0.594963014125824,0.20871199667453766,-0.3375459909439087,0.6989420056343079,-0.15908074378967285,0.8040934205055237,1.4781779050827026
