time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032540382112300,16.3211123046875,-0.0494479984045028,-0.5197749733924866,-0.2550129890441894,0.8138520121574402,-1.2091283798217771,0.3722175359725952,0.3800746202468872
1781032540401647900,16.34064794921875,-0.0494479984045028,-0.5197749733924866,-0.2550129890441894,0.8138520121574402,-1.2091283798217771,0.3722175359725952,0.3800746202468872
1781032540421181200,16.36018115234375,-0.0533320009708404,-0.5261390209197998,-0.2538239955902099,0.8098800182342529,-1.2242778539657593,0.3629288971424103,0.387751817703247
1781032540440715300,16.37971533203125,-0.0533730015158653,-0.5304639935493469,-0.2526699900627136,0.8074129819869995,-1.233839988708496,0.3590587079524994,0.38804891705513
1781032540460248000,16.399248046875,-0.0519159995019435,-0.5356320142745972,-0.251130998134613,0.8045709729194641,-1.2449277639389038,0.3559592962265014,0.3856350183486938
1781032540479779600,16.418779541015624,-0.0494429990649223,-0.5412240028381348,-0.2493920028209686,0.8015199899673462,-1.2567932605743408,0.3535877764225006,0.381422609090805
1781032540499314000,16.43831396484375,-0.0464549995958805,-0.546612024307251,-0.2473910003900528,0.7986570000648499,-1.2679156064987185,0.3515734076499939,0.3759030103683471
1781032540518850800,16.457850830078126,-0.0438459999859333,-0.5510200262069702,-0.2452870011329651,0.796422004699707,-1.2766249179840088,0.349452942609787,0.3704526722431183
1781032540538386400,16.477386474609375,-0.0438459999859333,-0.5510200262069702,-0.2452870011329651,0.796422004699707,-1.2766249179840088,0.349452942609787,0.3704526722431183
1781032540557924900,16.4969248046875,-0.0425899997353553,-0.55485600233078,-0.241347000002861,0.7950289845466614,-1.2824625968933103,0.3431903123855591,0.364331841468811
1781032540577460700,16.516460693359374,-0.0425899997353553,-0.55485600233078,-0.241347000002861,0.7950289845466614,-1.2824625968933103,0.3431903123855591,0.364331841468811
1781032540596985900,16.53598583984375,-0.04373399913311,-0.5552080273628235,-0.2358130067586898,0.7963809967041016,-1.2785383462905884,0.3331601619720459,0.3584226071834564
1781032540616509000,16.555509033203126,-0.0415150001645088,-0.5576050281524658,-0.2311300039291381,0.7961980104446411,-1.280173659324646,0.3275798857212066,0.349104106426239
1781032540636031700,16.57503173828125,-0.0355970002710819,-0.5630829930305481,-0.224494993686676,0.7945259809494019,-1.2875654697418213,0.3221915364265442,0.3322464823722839
1781032540655559200,16.59455908203125,-0.0260329991579055,-0.5716059803962708,-0.2158910036087036,0.7911880016326904,-1.3009202480316162,0.3171495199203491,0.3079653680324554
1781032540675092200,16.61409228515625,-0.014024999924004,-0.582260012626648,-0.2058050036430359,0.7863960266113281,-1.3188356161117554,0.3124133944511413,0.2786268591880798
1781032540694624800,16.633624755859376,-0.0011579999700188,-0.5937889814376831,-0.194702997803688,0.780705988407135,-1.338937759399414,0.3074575066566467,0.2470026165246963
1781032540714158300,16.653158447265625,0.0112829999998211,-0.6047980189323425,-0.1831690073013305,0.7749450206756592,-1.3583126068115234,0.3021146059036255,0.2154163420200348
1781032540733692400,16.6726923828125,0.021731000393629,-0.6138120293617249,-0.1722410023212433,0.77012699842453,-1.3738646507263184,0.2962884306907654,0.1871752589941024
1781032540753219800,16.6922197265625,0.0302949994802474,-0.6211469769477844,-0.1622879952192306,0.7661070227622986,-1.3863999843597412,0.2903579771518707,0.1626875400543213
1781032540772746500,16.71174658203125,0.0382389985024929,-0.6277539730072021,-0.1528739929199218,0.7622929811477661,-1.3978906869888306,0.2849181592464447,0.1397037804126739
1781032540792277000,16.731277099609375,0.0469219982624053,-0.6343569755554199,-0.1434540003538131,0.7581620216369629,-1.4098023176193235,0.2807260453701019,0.1156268045306205
1781032540811810000,16.75081005859375,0.056777000427246,-0.6411179900169373,-0.1339610069990158,0.7535229921340942,-1.4225265979766846,0.2782641053199768,0.0897732153534889
1781032540831342600,16.770342529296876,0.06768199801445,-0.648169994354248,-0.1243399977684021,0.7482200264930725,-1.4364429712295532,0.2773482799530029,0.0623254440724849
1781032540850873600,16.78987353515625,0.0789700001478195,-0.6552709937095642,-0.1149279996752739,0.7424110174179077,-1.4511135816574097,0.2776965200901031,0.0346975550055503
1781032540870401800,16.80940185546875,0.0902239978313446,-0.6621339917182922,-0.1057690009474754,0.7363759875297546,-1.4657707214355469,0.2788520753383636,0.0074778529815375
1781032540889930800,16.8289306640625,0.1009019985795021,-0.6682659983634949,-0.0972049981355667,0.7306079864501953,-1.479145884513855,0.280562549829483,-0.0182360280305147
1781032540909463600,16.848463623046875,0.1106539964675903,-0.6737920045852661,-0.0892919972538948,0.7251110076904297,-1.491514801979065,0.2823452353477478,-0.0418116301298141
1781032540928994300,16.867994384765623,0.119268998503685,-0.6785460114479065,-0.0822670012712478,0.7201259732246399,-1.5023869276046753,0.2841526865959167,-0.0626866966485977
1781032540948524000,16.88752392578125,0.1263000071048736,-0.6821039915084839,-0.0767939984798431,0.7161589860916138,-1.5106412172317505,0.2861833870410919,-0.0794503316283226
1781032540968056300,16.907056396484375,0.1322260051965713,-0.6847490072250366,-0.0725459977984428,0.713001012802124,-1.5168286561965942,0.2885202765464782,-0.0931838527321815
1781032540987590700,16.926590576171876,0.1370829939842224,-0.6863049864768982,-0.0695739984512329,0.7108809947967529,-1.5203630924224854,0.2911762297153473,-0.1039565578103065
1781032541007123200,16.946123291015624,0.140511006116867,-0.68681401014328,-0.0680470019578933,0.709867000579834,-1.5213453769683838,0.2938282191753387,-0.1109918504953384
1781032541026652200,16.965652099609375,0.140511006116867,-0.68681401014328,-0.0680470019578933,0.709867000579834,-1.5213453769683838,0.2938282191753387,-0.1109918504953384
1781032541046181000,16.98518115234375,0.140511006116867,-0.68681401014328,-0.0680470019578933,0.709867000579834,-1.5213453769683838,0.2938282191753387,-0.1109918504953384
1781032541065707800,17.004707763671874,0.140511006116867,-0.68681401014328,-0.0680470019578933,0.709867000579834,-1.5213453769683838,0.2938282191753387,-0.1109918504953384
1781032541085234000,17.02423388671875,0.138724997639656,-0.6786329746246338,-0.0741659998893737,0.717432975769043,-1.499666452407837,0.2991467714309692,-0.1031442880630493
1781032541104764400,17.043764404296876,0.1351470053195953,-0.6745169758796692,-0.0778620019555091,0.721593976020813,-1.489155411720276,0.2991283535957336,-0.0943263471126556
1781032541124298200,17.06329833984375,0.1351470053195953,-0.6745169758796692,-0.0778620019555091,0.721593976020813,-1.489155411720276,0.2991283535957336,-0.0943263471126556
1781032541143832600,17.08283251953125,0.1351470053195953,-0.6745169758796692,-0.0778620019555091,0.721593976020813,-1.489155411720276,0.2991283535957336,-0.0943263471126556
1781032541163365000,17.102365234375,0.1262290030717849,-0.664097011089325,-0.0875860005617141,0.7316889762878418,-1.4631730318069458,0.3003222346305847,-0.0716553032398223
1781032541182898700,17.121898681640626,0.1210429966449737,-0.6579579710960388,-0.0936949998140335,0.7373329997062683,-1.448336124420166,0.3020219504833221,-0.0578526370227336
1781032541202430200,17.14143017578125,0.115618996322155,-0.6513850092887878,-0.1005370020866394,0.743116021156311,-1.4328432083129885,0.3047411441802978,-0.0428467579185962
1781032541221960700,17.160960693359375,0.1102809980511665,-0.6445159912109375,-0.1079059988260269,0.7488600015640259,-1.4170432090759275,0.3086457848548889,-0.0273725073784589
1781032541241493000,17.180492919921875,0.1050579994916915,-0.6375280022621155,-0.1158069968223571,0.7543929815292358,-1.4014647006988523,0.3138079047203064,-0.011406916193664
1781032541261026300,17.2000263671875,0.099769003689289,-0.630495011806488,-0.1241500005125999,0.7596759796142578,-1.386322259902954,0.3198616504669189,0.0052331276237964
1781032541280558800,17.219558837890624,0.0948269963264465,-0.6236050128936768,-0.1325760036706924,0.7645570039749146,-1.3719544410705566,0.3267777860164642,0.021487483754754
1781032541300093700,17.23909375,0.0906549990177154,-0.6171299815177917,-0.1406310051679611,0.7688660025596619,-1.35881507396698,0.3343387842178345,0.0361831411719322
1781032541319634000,17.258634033203126,0.0868180021643638,-0.6110979914665222,-0.1484449952840805,0.7726479768753052,-1.3470247983932495,0.3421359956264496,0.0501987487077713
1781032541339174700,17.278174560546876,0.0831729993224144,-0.6055610179901123,-0.1558949947357177,0.7759339809417725,-1.3366291522979736,0.3497480154037475,0.063626691699028
1781032541358713000,17.297713134765626,0.0800779983401298,-0.6006699800491333,-0.1625159978866577,0.7786980271339417,-1.3276761770248413,0.3568267822265625,0.0753359794616699
1781032541378243600,17.31724365234375,0.0775820016860961,-0.5964620113372803,-0.1680829972028732,0.781000018119812,-1.3200433254241943,0.3630157709121704,0.0849594697356224
1781032541397776100,17.336776123046874,0.0754590034484863,-0.5929790139198303,-0.172667995095253,0.7828580141067505,-1.313829779624939,0.3680966794490814,0.0929831713438034
1781032541417313500,17.3563134765625,0.0734829977154731,-0.5901380181312561,-0.176364004611969,0.784367024898529,-1.3088397979736328,0.3719131350517273,0.0998648926615715
1781032541436845800,17.375845703125,0.0734829977154731,-0.5901380181312561,-0.176364004611969,0.784367024898529,-1.3088397979736328,0.3719131350517273,0.0998648926615715
1781032541456376300,17.395376220703124,0.0701100006699562,-0.5859739780426025,-0.1811850070953369,0.7866950035095215,-1.3013322353363037,0.3760398924350738,0.109914943575859
1781032541475906300,17.41490625,0.0701100006699562,-0.5859739780426025,-0.1811850070953369,0.7866950035095215,-1.3013322353363037,0.3760398924350738,0.109914943575859
1781032541495436000,17.43443603515625,0.0658970028162002,-0.5820310115814209,-0.1848939955234527,0.7891200184822083,-1.2939263582229614,0.377411425113678,0.1199347078800201
1781032541514966800,17.453966796875,0.0658970028162002,-0.5820310115814209,-0.1848939955234527,0.7891200184822083,-1.2939263582229614,0.377411425113678,0.1199347078800201
1781032541534497300,17.473497314453127,0.060258999466896,-0.5768960118293762,-0.1901260018348693,0.7920929789543152,-1.2847156524658203,0.3797855079174042,0.1338096559047699
1781032541554023400,17.4930234375,0.0563860014081001,-0.573337972164154,-0.1940280050039291,0.7940130233764648,-1.2786221504211426,0.3820010125637054,0.1437664777040481
1781032541573548800,17.512548828125,0.0518920011818409,-0.5691810250282288,-0.1986279934644699,0.7961699962615967,-1.2716457843780518,0.3847799599170685,0.1554246544837951
1781032541593077500,17.532077392578124,0.047274999320507,-0.564795970916748,-0.2033949941396713,0.7983729839324951,-1.2643461227416992,0.3878204226493835,0.1674239337444305
1781032541612606500,17.5516064453125,0.043283000588417,-0.5608199834823608,-0.2076539993286132,0.8003039956092834,-1.2577714920043943,0.3907917737960815,0.1779136955738067
1781032541632131600,17.571131591796874,0.0402950011193752,-0.5578050017356873,-0.2110880017280578,0.8016669750213623,-1.253005027770996,0.3934727013111114,0.1860968470573425
1781032541651657500,17.590657470703125,0.0402950011193752,-0.5578050017356873,-0.2110880017280578,0.8016669750213623,-1.253005027770996,0.3934727013111114,0.1860968470573425
1781032541671185000,17.610184814453124,0.0392469987273216,-0.5561559796333313,-0.2143229991197586,0.8020070195198059,-1.2513514757156372,0.3978444039821625,0.1914722174406051
1781032541690713900,17.6297138671875,0.0392469987273216,-0.5561559796333313,-0.2143229991197586,0.8020070195198059,-1.2513514757156372,0.3978444039821625,0.1914722174406051
1781032541710246000,17.649245849609375,0.0449820011854171,-0.5608199834823608,-0.2136279940605163,0.7986360192298889,-1.2619340419769287,0.4024520218372345,0.1833587139844894
1781032541729782500,17.668782470703125,0.0487960018217563,-0.5643659830093384,-0.2127510011196136,0.7961440086364746,-1.269861936569214,0.4048038721084595,0.1776576042175293
1781032541749323800,17.68832373046875,0.0522809997200965,-0.5678889751434326,-0.2119729965925216,0.7936220169067383,-1.2779054641723633,0.406974196434021,0.1726606488227844
1781032541768858400,17.7078583984375,0.0550919994711875,-0.57123202085495,-0.2113800048828125,0.7911859750747681,-1.285767674446106,0.4087061882019043,0.1689721196889877
1781032541788390100,17.72739013671875,0.0572680011391639,-0.5745069980621338,-0.2108449935913086,0.7888000011444092,-1.293631911277771,0.4098053276538849,0.1663993448019027
1781032541807920600,17.746920654296876,0.0592750012874603,-0.5780010223388672,-0.2099329978227615,0.7863379716873169,-1.3018490076065063,0.4100755453109741,0.163704976439476
1781032541827448600,17.766448486328127,0.0612960010766983,-0.5818219780921936,-0.2084559947252273,0.7837539911270142,-1.310541033744812,0.4094263315200805,0.1603711992502212
1781032541846979800,17.785979736328127,0.0634870007634162,-0.5859649777412415,-0.2065130025148391,0.7810029983520508,-1.3197609186172483,0.4082207381725311,0.1562762707471847
1781032541866513400,17.805513427734375,0.0657140016555786,-0.5902799963951111,-0.2042209953069687,0.7781670093536377,-1.3292309045791626,0.4065200686454773,0.1517211496829986
1781032541886048500,17.825048583984376,0.0657140016555786,-0.5902799963951111,-0.2042209953069687,0.7781670093536377,-1.3292309045791626,0.4065200686454773,0.1517211496829986
1781032541905577700,17.84457763671875,0.0691879987716674,-0.597944974899292,-0.1999520063400268,0.7731059789657593,-1.346126914024353,0.402706116437912,0.1441297382116317
1781032541925105200,17.864105224609375,0.0691879987716674,-0.597944974899292,-0.1999520063400268,0.7731059789657593,-1.346126914024353,0.402706116437912,0.1441297382116317
1781032541944637400,17.883637451171875,0.0690179988741874,-0.6026309728622437,-0.1983609944581985,0.7698860168457031,-1.3575739860534668,0.3991284966468811,0.1446376889944076
1781032541964172500,17.903172607421876,0.0690179988741874,-0.6026309728622437,-0.1983609944581985,0.7698860168457031,-1.3575739860534668,0.3991284966468811,0.1446376889944076
1781032541983708400,17.92270849609375,0.0690179988741874,-0.6026309728622437,-0.1983609944581985,0.7698860168457031,-1.3575739860534668,0.3991284966468811,0.1446376889944076
1781032542003241200,17.9422412109375,0.0648069977760315,-0.6042500138282776,-0.2002899944782257,0.7684810161590576,-1.3638525009155271,0.3964621722698211,0.1550431549549102
1781032542022774300,17.961774169921874,0.0616809986531734,-0.6042519807815552,-0.2022320032119751,0.7682290077209473,-1.3656738996505735,0.3954925239086151,0.1628633737564087
1781032542042307800,17.981307861328126,0.0580459982156753,-0.603797972202301,-0.2047359943389892,0.768206000328064,-1.3667724132537842,0.3948339819908142,0.1720781475305557
1781032542061843500,18.000843505859375,0.0544940009713172,-0.6032350063323975,-0.2073220014572143,0.768215000629425,-1.3676612377166748,0.3944290280342102,0.1812316626310348
1781032542081378800,18.02037890625,0.0513000003993511,-0.6027470231056213,-0.2096150070428848,0.7681949734687805,-1.3685098886489868,0.3940078318119049,0.1894318014383316
1781032542100911600,18.03991162109375,0.0513000003993511,-0.6027470231056213,-0.2096150070428848,0.7681949734687805,-1.3685098886489868,0.3940078318119049,0.1894318014383316
