time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030696755445200,11.1994453125,0.507161021232605,-0.4572780132293701,-0.1806859970092773,0.7078390121459961,-0.7319969534873962,0.8032553791999817,-0.920689344406128
1781030696774973400,11.218973388671875,0.507161021232605,-0.4572780132293701,-0.1806859970092773,0.7078390121459961,-0.7319969534873962,0.8032553791999817,-0.920689344406128
1781030696794500000,11.2385,0.5264430046081543,-0.4306249916553497,-0.1953900009393692,0.706570029258728,-0.629737138748169,0.8176088333129883,-1.0003256797790527
1781030696814029000,11.258029052734376,0.5392100214958191,-0.394991010427475,-0.2165440022945404,0.7115769982337952,-0.5051760077476501,0.8244017362594604,-1.0721466541290283
1781030696833561300,11.277561279296876,0.5392100214958191,-0.394991010427475,-0.2165440022945404,0.7115769982337952,-0.5051760077476501,0.8244017362594604,-1.0721466541290283
1781030696872625000,11.316625,0.5235769748687744,-0.3461480140686035,-0.2497240006923675,0.7373499870300293,-0.3733106553554535,0.819402813911438,-1.071251392364502
1781030696892157000,11.336156982421874,0.4760049879550934,-0.3064039945602417,-0.2799110114574432,0.7753610014915466,-0.3081784546375274,0.8121439814567566,-0.967805802822113
1781030696911681800,11.355681884765623,0.4760049879550934,-0.3064039945602417,-0.2799110114574432,0.7753610014915466,-0.3081784546375274,0.8121439814567566,-0.967805802822113
1781030696931209000,11.375208984375,-0.1810110062360763,0.0075989998877048,-0.3914580047130584,0.902184009552002,-0.1825482249259948,0.7882001399993896,0.4721026420593261
1781030696950740700,11.39474072265625,-0.1810110062360763,0.0075989998877048,-0.3914580047130584,0.902184009552002,-0.1825482249259948,0.7882001399993896,0.4721026420593261
1781030696970273500,11.4142734375,-0.4977099895477295,0.1759520024061203,-0.3254019916057586,0.7844979763031006,-0.0657773092389106,0.7555657029151917,1.1568138599395752
1781030696989806600,11.433806640625,-0.4977099895477295,0.1759520024061203,-0.3254019916057586,0.7844979763031006,-0.0657773092389106,0.7555657029151917,1.1568138599395752
1781030697009339100,11.453339111328123,-0.5438879728317261,0.2161740064620971,-0.2783330082893371,0.7615669965744019,0.0352409668266773,0.7196045517921448,1.2270857095718384
1781030697028868000,11.4728681640625,-0.5529189705848694,0.2288179993629455,-0.2588349878787994,0.7582389712333679,0.0796530097723007,0.7017473578453064,1.2309612035751345
1781030697048397800,11.492397705078124,-0.5586950182914734,0.2394150048494339,-0.2411369979381561,0.7565659880638123,0.1201138943433761,0.6846372485160828,1.2293024063110352
1781030697067932000,11.511931884765623,-0.5621780157089233,0.2488400042057037,-0.2247190028429031,0.7559990286827087,0.1580964773893356,0.6681813597679138,1.223836064338684
1781030697087465500,11.531465576171875,-0.5649139881134033,0.2579540014266968,-0.2094999998807907,0.7552750110626221,0.1938458532094955,0.6534179449081421,1.21851646900177
1781030697106997200,11.550997314453124,-0.5649139881134033,0.2579540014266968,-0.2094999998807907,0.7552750110626221,0.1938458532094955,0.6534179449081421,1.21851646900177
1781030697126527200,11.57052734375,-0.5691270232200623,0.2750400006771087,-0.1828819960355758,0.7529940009117126,0.257682740688324,0.6291818022727966,1.2101608514785769
1781030697146056700,11.590056640625,-0.5691270232200623,0.2750400006771087,-0.1828819960355758,0.7529940009117126,0.257682740688324,0.6291818022727966,1.2101608514785769
1781030697165583400,11.609583251953126,-0.5694739818572998,0.287427008152008,-0.1636819988489151,0.7525230050086975,0.3052673041820526,0.6110324263572693,1.198657512664795
1781030697185108000,11.62910791015625,-0.5694739818572998,0.287427008152008,-0.1636819988489151,0.7525230050086975,0.3052673041820526,0.6110324263572693,1.198657512664795
1781030697204635000,11.648634765625,-0.5676829814910889,0.2903769910335541,-0.158171996474266,0.7539209723472595,0.3192346096038818,0.604295551776886,1.1905286312103271
1781030697224162300,11.668162353515624,-0.5610290169715881,0.2874259948730469,-0.1581279933452606,0.7600169777870178,0.3193179666996002,0.5978522300720215,1.1726182699203491
1781030697243686400,11.687686279296877,-0.5561519861221313,0.281484991312027,-0.1639329940080642,0.7645819783210754,0.3050930500030517,0.5989521145820618,1.1628810167312622
1781030697263210200,11.707210205078123,-0.550212025642395,0.2732599973678589,-0.1733230054378509,0.7697740197181702,0.2830751240253448,0.603516161441803,1.152491569519043
1781030697282734000,11.726734130859375,-0.5429109930992126,0.2618489861488342,-0.1871200054883957,0.7756720185279846,0.2507019639015198,0.6121262311935425,1.141751408576965
1781030697302258700,11.7462587890625,-0.5429109930992126,0.2618489861488342,-0.1871200054883957,0.7756720185279846,0.2507019639015198,0.6121262311935425,1.141751408576965
1781030697321783800,11.76578369140625,-0.5221329927444458,0.2321919947862625,-0.2235710024833679,0.789605975151062,0.1665957272052765,0.6379330158233643,1.1133633852005005
1781030697341308200,11.78530810546875,-0.5221329927444458,0.2321919947862625,-0.2235710024833679,0.789605975151062,0.1665957272052765,0.6379330158233643,1.1133633852005005
1781030697360830700,11.804830810546877,-0.4784680008888244,0.1901880055665969,-0.2673520147800445,0.8145049810409546,0.0686813667416572,0.6655818223953247,1.0385079383850098
1781030697380354000,11.82435400390625,-0.4784680008888244,0.1901880055665969,-0.2673520147800445,0.8145049810409546,0.0686813667416572,0.6655818223953247,1.0385079383850098
1781030697399875600,11.84387548828125,-0.3855369985103607,0.1269669979810714,-0.3134729862213135,0.8584719896316528,-0.0307408049702644,0.6894546747207642,0.8552426695823669
1781030697419396600,11.863396728515625,-0.3855369985103607,0.1269669979810714,-0.3134729862213135,0.8584719896316528,-0.0307408049702644,0.6894546747207642,0.8552426695823669
1781030697438918000,11.88291796875,-0.3074829876422882,0.0825639963150024,-0.3342120051383972,0.8870959877967834,-0.0772338360548019,0.6993629336357117,0.6954930424690247
1781030697458442000,11.90244189453125,-0.0629319995641708,-0.0438539981842041,-0.3558880090713501,0.9313740134239196,-0.1686510890722274,0.7173765301704407,0.1982900500297546
1781030697477970200,11.92197021484375,-0.0629319995641708,-0.0438539981842041,-0.3558880090713501,0.9313740134239196,-0.1686510890722274,0.7173765301704407,0.1982900500297546
1781030697497500400,11.94150048828125,0.2148929983377456,-0.1868530064821243,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.3649600446224212
1781030697517033200,11.961033203125,0.2148929983377456,-0.1868530064821243,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.3649600446224212
1781030697536563200,11.980563232421876,0.2148929983377456,-0.1868530064821243,-0.3269599974155426,0.9011120200157166,-0.2673633396625519,0.7336189150810242,-0.3649600446224212
1781030697556099000,12.00009912109375,0.3731859922409057,-0.2856760025024414,-0.2782129943370819,0.8376860022544861,-0.3781957626342773,0.7468503713607788,-0.688511073589325
1781030697575638000,12.019637939453125,0.4117670059204101,-0.3197320103645324,-0.2576979994773865,0.8135169744491577,-0.4350393712520599,0.7513057589530945,-0.76323002576828
1781030697595171800,12.039171875,0.4340640008449554,-0.3469679951667785,-0.2408390045166015,0.7957370281219482,-0.4900311529636383,0.7539198994636536,-0.8014076948165894
1781030697614706700,12.058706787109376,0.4534690082073211,-0.3888500034809112,-0.2151540070772171,0.7725729942321777,-0.5906975865364075,0.7547509074211121,-0.821517825126648
1781030697634241300,12.0782412109375,0.4534690082073211,-0.3888500034809112,-0.2151540070772171,0.7725729942321777,-0.5906975865364075,0.7547509074211121,-0.821517825126648
1781030697653774600,12.097774658203123,0.4560810029506683,-0.4051940143108368,-0.2052720040082931,0.7652909755706787,-0.6351900100708008,0.7529416680335999,-0.8164251446723938
1781030697673308400,12.117308349609376,0.4565910100936889,-0.4197910130023956,-0.1960739940404892,0.7595090270042419,-0.6769701838493347,0.7493807673454285,-0.8074120283126831
1781030697692843800,12.13684375,0.4557709991931915,-0.4323759973049164,-0.1873999983072281,0.7551180124282837,-0.7145196199417114,0.7438787221908569,-0.7968904972076416
1781030697712380700,12.156380615234376,0.4557709991931915,-0.4323759973049164,-0.1873999983072281,0.7551180124282837,-0.7145196199417114,0.7438787221908569,-0.7968904972076416
1781030697731913500,12.17591357421875,0.4553639888763428,-0.4521310031414032,-0.1724890023469925,0.7473059892654419,-0.7730403542518616,0.7336330413818359,-0.7842889428138733
1781030697751442700,12.195442626953126,0.4553639888763428,-0.4521310031414032,-0.1724890023469925,0.7473059892654419,-0.7730403542518616,0.7336330413818359,-0.7842889428138733
1781030697770977000,12.21497705078125,0.4615840017795563,-0.4655520021915436,-0.1613599956035614,0.7376739978790283,-0.807668924331665,0.7313095331192017,-0.79389888048172
1781030697790515700,12.234515625,0.4615840017795563,-0.4655520021915436,-0.1613599956035614,0.7376739978790283,-0.807668924331665,0.7313095331192017,-0.79389888048172
1781030697810047500,12.254047607421874,0.4779979884624481,-0.4711959958076477,-0.1565620005130767,0.7245540022850037,-0.8105987906455994,0.7441363334655762,-0.8345486521720886
1781030697829573600,12.27357373046875,0.4895060062408447,-0.471343994140625,-0.1562760025262832,0.716795027256012,-0.8008336424827576,0.7552725672721863,-0.8656151294708252
1781030697849095200,12.29309521484375,0.5031049847602844,-0.4690839946269989,-0.1576399952173233,0.7085149884223938,-0.7813319563865662,0.7689451575279236,-0.904691219329834
1781030697868610300,12.3126103515625,0.5181900262832642,-0.4644820094108581,-0.1600960046052932,0.7000740170478821,-0.7526366114616394,0.7831820845603943,-0.9509109258651732
1781030697888121600,12.33212158203125,0.534600019454956,-0.4571399986743927,-0.1642400026321411,0.6915559768676758,-0.7129939794540405,0.7979644536972046,-1.00469708442688
1781030697907634700,12.351634765625,0.534600019454956,-0.4571399986743927,-0.1642400026321411,0.6915559768676758,-0.7129939794540405,0.7979644536972046,-1.00469708442688
1781030697927154200,12.371154296875,0.5714430212974548,-0.4377099871635437,-0.174234002828598,0.67194002866745,-0.6105166673660278,0.8247856497764587,-1.1355130672454834
1781030697946678500,12.390678466796874,0.5714430212974548,-0.4377099871635437,-0.174234002828598,0.67194002866745,-0.6105166673660278,0.8247856497764587,-1.1355130672454834
1781030697966203100,12.410203125,0.6199719905853271,-0.4160450100898742,-0.1804489940404892,0.6402950286865234,-0.4834130108356476,0.843468427658081,-1.3182289600372314
1781030697985729000,12.42972900390625,0.6199719905853271,-0.4160450100898742,-0.1804489940404892,0.6402950286865234,-0.4834130108356476,0.843468427658081,-1.3182289600372314
1781030698005255000,12.4492548828125,0.7366200089454651,-0.4123310148715973,-0.1376930028200149,0.5180850028991699,-0.3462001979351043,0.8482675552368164,-1.7580995559692385
1781030698024776200,12.468776123046876,-0.8425710201263428,0.3478820025920868,-0.2444719970226287,0.3305799961090088,-0.277659147977829,0.8448411822319031,2.519253969192505
1781030698044295700,12.488295654296875,-0.7103379964828491,0.2706939876079559,-0.3154639899730682,0.5680009722709656,-0.2117237597703933,0.8374462127685547,1.887080192565918
1781030698063814700,12.507814697265625,-0.6747339963912964,0.2608810067176819,-0.3117560148239136,0.6160209774971008,-0.1472295224666595,0.8273598551750183,1.7264366149902344
1781030698083332000,12.52733203125,-0.6567919850349426,0.2619619965553283,-0.2995409965515136,0.6405270099639893,-0.0845115184783935,0.8151628971099854,1.6323753595352173
1781030698102854000,12.54685400390625,-0.6567919850349426,0.2619619965553283,-0.2995409965515136,0.6405270099639893,-0.0845115184783935,0.8151628971099854,1.6323753595352173
1781030698122384100,12.566384033203123,-0.6386759877204895,0.2712799906730652,-0.272026002407074,0.6667090058326721,0.0202246699482202,0.7884257435798645,1.5194380283355713
1781030698141911300,12.585911376953124,-0.6386759877204895,0.2712799906730652,-0.272026002407074,0.6667090058326721,0.0202246699482202,0.7884257435798645,1.5194380283355713
1781030698161429000,12.605428955078125,-0.6294230222702026,0.2835350036621094,-0.2451950013637542,0.680670976638794,0.1071376129984855,0.7624858617782593,1.4496179819107056
1781030698180947500,12.624947509765626,-0.6294230222702026,0.2835350036621094,-0.2451950013637542,0.680670976638794,0.1071376129984855,0.7624858617782593,1.4496179819107056
1781030698200469500,12.644469482421876,-0.6242309808731079,0.2961080074310303,-0.2216850072145462,0.6881210207939148,0.1781032383441925,0.7406554222106934,1.4042019844055176
1781030698219993000,12.6639931640625,-0.6212289929389954,0.3022829890251159,-0.2109200060367584,0.6915280222892761,0.2110355943441391,0.7305616736412048,1.3828293085098269
1781030698239520500,12.6835205078125,-0.6186439990997314,0.3082819879055023,-0.2012629956007003,0.6940699815750122,0.2407009154558181,0.7219038605690002,1.3647633790969849
1781030698259047200,12.703047119140624,-0.6186439990997314,0.3082819879055023,-0.2012629956007003,0.6940699815750122,0.2407009154558181,0.7219038605690002,1.3647633790969849
1781030698278575400,12.722575439453124,-0.6166340112686157,0.3138000071048736,-0.1934169977903366,0.6956149935722351,0.2655136585235595,0.7156221270561218,1.3507821559906006
1781030698298100500,12.7421005859375,-0.6154050230979919,0.3185139894485473,-0.1881729960441589,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698317620500,12.761620361328124,-0.6154050230979919,0.3185139894485473,-0.1881729960441589,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698337143600,12.7811435546875,-0.6154050230979919,0.3185139894485473,-0.1881729960441589,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698356669200,12.800669189453124,-0.6154050230979919,0.3185139894485473,-0.1881729960441589,0.695999026298523,0.2837105095386505,0.7128159403800964,1.3417937755584717
1781030698376196400,12.8201962890625,-0.6125440001487732,0.3113299906253814,-0.2046300023794174,0.6971290111541748,0.2486030906438827,0.7297906875610352,1.3464173078536987
1781030698395723000,12.839722900390624,-0.6101080179214478,0.3016189932823181,-0.2178380042314529,0.6995279788970947,0.2126962095499038,0.7379976511001587,1.3519320487976074
1781030698415243800,12.859243896484376,-0.5962380170822144,0.273389995098114,-0.2504580020904541,0.7120580077171326,0.1244116425514221,0.7514408230781555,1.3450697660446167
1781030698434763800,12.878763671875,-0.5962380170822144,0.273389995098114,-0.2504580020904541,0.7120580077171326,0.1244116425514221,0.7514408230781555,1.3450697660446167
1781030698454287400,12.898287353515624,-0.5823789834976196,0.2555109858512878,-0.2686839997768402,0.7234330177307129,0.0780956596136093,0.7564696073532104,1.3245409727096558
1781030698473811000,12.91781103515625,-0.5620089769363403,0.2355580031871795,-0.2873800098896026,0.7389649748802185,0.0346865355968475,0.7607970833778381,1.2865455150604248
1781030698493334000,12.937333984375,-0.532446026802063,0.2118439972400665,-0.3071329891681671,0.7597960233688354,-0.0071328226476907,0.7646823525428772,1.2253565788269043
1781030698512852200,12.956852294921877,-0.532446026802063,0.2118439972400665,-0.3071329891681671,0.7597960233688354,-0.0071328226476907,0.7646823525428772,1.2253565788269043
