time,seconds_elapsed,z,y,x
1781031028771496700,25.71349658203125,2.5023610591888428,-0.6587330102920532,-9.45220947265625
1781031028791012000,25.73301220703125,2.4939210414886475,-0.6680769920349121,-9.45378303527832
1781031028810527500,25.752527587890626,2.4732439517974854,-0.6723639965057373,-9.45890998840332
1781031028830051000,25.772051025390624,2.4398889541625977,-0.6710259914398193,-9.467663764953613
1781031028849578200,25.791578125,2.3954360485076904,-0.6646029949188232,-9.479460716247559
1781031028869101300,25.811101318359373,2.3399438858032227,-0.6536700129508972,-9.494071006774902
1781031028888624000,25.8306240234375,2.2737300395965576,-0.638966977596283,-9.511144638061523
1781031028908148700,25.850148681640626,2.192979097366333,-0.6211450099945068,-9.531265258789062
1781031028927672000,25.869672119140624,2.1033589839935303,-0.5995389819145203,-9.552823066711426
1781031028947193300,25.889193359375,2.006895065307617,-0.5743550062179565,-9.57509708404541
1781031028966716000,25.9087158203125,1.905472993850708,-0.544983983039856,-9.597508430480957
1781031028986241300,25.9282412109375,1.8111369609832764,-0.511713981628418,-9.617584228515625
1781031029005763300,25.947763427734376,1.72672700881958,-0.47474899888038635,-9.634989738464355
1781031029025285400,25.967285400390626,1.653494954109192,-0.4334709942340851,-9.64976978302002
1781031029044804000,25.98680419921875,1.592000961303711,-0.388933002948761,-9.66200065612793
1781031029083846000,26.025845947265626,1.4820120334625244,-0.28707799315452576,-9.683037757873535
1781031029103373600,26.04537353515625,1.4131959676742554,-0.2272299975156784,-9.694908142089844
1781031029122897700,26.064897705078124,1.3281790018081665,-0.15957599878311157,-9.708268165588379
1781031029142417200,26.084417236328125,1.2365950345993042,-0.08511199802160263,-9.721295356750488
1781031029161935400,26.103935302734374,1.141685962677002,-0.005166000220924616,-9.733268737792969
1781031029181457400,26.12345751953125,1.049744963645935,0.07688000053167343,-9.743311882019043
1781031029200980700,26.142980712890626,0.9741089940071106,0.1557150036096573,-9.750224113464355
1781031029220501800,26.162501708984376,0.920087993144989,0.22711099684238434,-9.754069328308105
1781031029240023300,26.182023193359374,0.8936920166015625,0.2861599922180176,-9.754968643188477
1781031029259540500,26.20154052734375,0.8970670104026794,0.3282729983329773,-9.75333309173584
1781031029279056000,26.221055908203127,0.9282169938087463,0.3521040081977844,-9.749587059020996
1781031029298575000,26.2405751953125,0.9871580004692078,0.357807993888855,-9.743586540222168
1781031029318091800,26.260091796875,1.065930962562561,0.34750398993492126,-9.73565673828125
1781031029337607400,26.279607421875,1.1626700162887573,0.3224779963493347,-9.725440979003906
1781031029357123600,26.29912353515625,1.1626700162887573,0.3224779963493347,-9.725440979003906
1781031029376641300,26.318641357421875,1.269670009613037,0.28540000319480896,-9.713211059570312
1781031029396165600,26.33816552734375,1.4862070083618164,0.19506199657917023,-9.684685707092285
1781031029415693000,26.357693115234376,1.5869309902191162,0.1489180028438568,-9.669511795043945
1781031029435209500,26.37720947265625,1.6767220497131348,0.10640700161457062,-9.65491008758545
1781031029454719500,26.396719482421876,1.7548840045928955,0.06878499686717987,-9.641350746154785
1781031029474232800,26.41623291015625,1.7548840045928955,0.06878499686717987,-9.641350746154785
1781031029493749500,26.43574951171875,1.8312560319900513,0.034095000475645065,-9.62732219696045
1781031029513269800,26.455269775390626,1.918673038482666,-0.0016349999932572246,-9.610342979431152
1781031029532788200,26.474788330078123,2.0212020874023438,-0.041735000908374786,-9.589212417602539
1781031029552306000,26.494305908203124,2.143105983734131,-0.0906749963760376,-9.56236743927002
1781031029571825700,26.51382568359375,2.284972906112671,-0.1520330011844635,-9.528681755065918
1781031029591341800,26.533341796875,2.433774948120117,-0.22703400254249573,-9.49026870727539
1781031029610858200,26.552858154296874,2.5762429237365723,-0.31271299719810486,-9.450141906738281
1781031029630375000,26.572375,2.689255952835083,-0.40522700548171997,-9.415079116821289
1781031029649891800,26.591891845703124,2.768296957015991,-0.4998619854450226,-9.387579917907715
1781031029669413400,26.611413330078125,2.8123281002044678,-0.5918949842453003,-9.369123458862305
1781031029688938800,26.630938720703124,2.8233370780944824,-0.6765769720077515,-9.360074996948242
1781031029708459300,26.650459228515626,2.8085720539093018,-0.7440249919891357,-9.35939884185791
1781031029727978000,26.66997802734375,2.767158031463623,-0.7933980226516724,-9.36767578125
1781031029747498500,26.68949853515625,2.704071044921875,-0.8245959877967834,-9.383391380310059
1781031029767024600,26.709024658203123,2.6205461025238037,-0.8388779759407043,-9.405797958374023
1781031029786555100,26.72855517578125,2.5235860347747803,-0.8448420166969299,-9.431741714477539
1781031029806083600,26.74808349609375,2.4209229946136475,-0.8447970151901245,-9.4586181640625
1781031029825607700,26.767607666015625,2.323906898498535,-0.8470330238342285,-9.482720375061035
1781031029845130500,26.787130615234375,2.2374629974365234,-0.8512809872627258,-9.503108978271484
1781031029864653800,26.80665380859375,2.1741058826446533,-0.8568580150604248,-9.517303466796875
1781031029884170800,26.826170654296874,2.1354820728302,-0.8632599711418152,-9.525465965270996
1781031029903686400,26.845686279296874,2.113365888595581,-0.8631749749183655,-9.530404090881348
1781031029923207400,26.86520751953125,2.0986759662628174,-0.8571370244026184,-9.534193992614746
1781031029942730500,26.88473046875,2.082655906677246,-0.8453890085220337,-9.538755416870117
1781031029962246400,26.904246337890626,2.0603981018066406,-0.8287760019302368,-9.545044898986816
1781031029981764600,26.9237646484375,2.02880597114563,-0.8086490035057068,-9.553535461425781
1781031030001284000,26.9432841796875,1.9804569482803345,-0.7834680080413818,-9.565771102905273
1781031030020804600,26.9628046875,1.9178019762039185,-0.7528690099716187,-9.580982208251953
1781031030040326000,26.982325927734376,1.8420219421386719,-0.7159860134124756,-9.598663330078125
1781031030059845000,27.00184521484375,1.755676031112671,-0.6729829907417297,-9.617936134338379
1781031030079362600,27.021362548828126,1.659479022026062,-0.6221470236778259,-9.638416290283203
1781031030098880300,27.04088037109375,1.5524309873580933,-0.5643320083618164,-9.65978717803955
1781031030118401300,27.0604013671875,1.446969985961914,-0.5030220150947571,-9.679527282714844
1781031030137918700,27.079918701171874,1.344751000404358,-0.44162601232528687,-9.697248458862305
1781031030157437400,27.0994375,1.2500089406967163,-0.38374999165534973,-9.712374687194824
1781031030176959700,27.118959716796876,1.2500089406967163,-0.38374999165534973,-9.712374687194824
1781031030196480800,27.138480712890626,1.105239987373352,-0.29387199878692627,-9.733040809631348
1781031030216003000,27.158003173828124,1.105239987373352,-0.29387199878692627,-9.733040809631348
1781031030235526400,27.1775263671875,1.0538159608840942,-0.24943800270557404,-9.739980697631836
1781031030255050500,27.197050537109376,1.0565600395202637,-0.243709996342659,-9.739829063415527
1781031030274575600,27.21657568359375,1.0565600395202637,-0.243709996342659,-9.739829063415527
1781031030294103300,27.236103271484374,1.072464942932129,-0.24685999751091003,-9.738011360168457
1781031030313631000,27.255630859375,1.1049389839172363,-0.2644450068473816,-9.733918190002441
1781031030333158100,27.275158203125,1.1608270406723022,-0.29693499207496643,-9.72647476196289
1781031030352685800,27.294685791015624,1.244217038154602,-0.3442069888114929,-9.714598655700684
1781031030372210200,27.314210205078126,1.3545149564743042,-0.4038749933242798,-9.69753360748291
1781031030391734500,27.333734619140625,1.48164701461792,-0.4653509855270386,-9.676164627075195
1781031030411263000,27.353262939453124,1.6122339963912964,-0.5247139930725098,-9.6522216796875
1781031030430789600,27.37278955078125,1.7280999422073364,-0.5706149935722351,-9.629541397094727
1781031030450312000,27.39231201171875,1.8196619749069214,-0.6008120179176331,-9.610820770263672
1781031030469833200,27.411833251953126,1.874608039855957,-0.6147699952125549,-9.599370002746582
1781031030489355500,27.43135546875,1.8964409828186035,-0.6143280267715454,-9.595108985900879
1781031030508874500,27.45087451171875,1.8973530530929565,-0.6089460253715515,-9.595272064208984
1781031030528392400,27.470392333984375,1.8917440176010132,-0.6019579768180847,-9.596819877624512
1781031030547912000,27.489911865234376,1.8924440145492554,-0.5974289774894714,-9.596964836120605
1781031030567434200,27.509434326171874,1.9093689918518066,-0.5987449884414673,-9.593530654907227
1781031030586961200,27.528961181640625,1.9492130279541016,-0.6092870235443115,-9.58484935760498
1781031030606485000,27.548485107421875,2.0159599781036377,-0.6318050026893616,-9.569572448730469
1781031030626010400,27.56801025390625,2.1071929931640625,-0.6685130000114441,-9.547398567199707
1781031030645536500,27.58753662109375,2.2197320461273193,-0.7205680012702942,-9.51806640625
1781031030665059600,27.6070595703125,2.3449339866638184,-0.785772979259491,-9.482817649841309
1781031030684583000,27.6265830078125,2.4687509536743164,-0.8603929877281189,-9.444838523864746
1781031030704100400,27.646100341796874,2.582465887069702,-0.9377359747886658,-9.406991958618164
1781031030723615200,27.665615234375,2.6698949337005615,-1.010903000831604,-9.374951362609863
1781031030743135500,27.685135498046876,2.72674298286438,-1.073127031326294,-9.351645469665527
1781031030762656800,27.70465673828125,2.750382900238037,-1.1194159984588623,-9.339288711547852
1781031030782171100,27.724171142578125,2.7419240474700928,-1.1464580297470093,-9.338494300842285
1781031030801684500,27.7436845703125,2.7048020362854004,-1.1554059982299805,-9.348212242126465
1781031030821199600,27.76319970703125,2.6470320224761963,-1.1488159894943237,-9.365545272827148
1781031030840712700,27.782712646484374,2.5774478912353516,-1.1292979717254639,-9.387303352355957
1781031030860228900,27.802228759765626,2.5006279945373535,-1.0998159646987915,-9.411548614501953
1781031030879748400,27.821748291015624,2.4248619079589844,-1.0655109882354736,-9.435291290283203
1781031030899267800,27.841267822265625,2.35493803024292,-1.03096604347229,-9.456816673278809
1781031030918786000,27.8607861328125,2.2896010875701904,-0.9964630007743835,-9.476537704467773
1781031030938303700,27.8803037109375,2.226015090942383,-0.963083028793335,-9.49512004852295
1781031030957816600,27.899816650390626,2.1631760597229004,-0.9313009977340698,-9.512799263000488
1781031030977328400,27.919328369140626,2.1004769802093506,-0.9017490148544312,-9.529682159423828
1781031030996841000,27.938841064453126,2.1004769802093506,-0.9017490148544312,-9.529682159423828
1781031031016353500,27.958353515625,2.0367319583892822,-0.8740249872207642,-9.546089172363281
1781031031035866400,27.977866455078125,1.9721649885177612,-0.8485730290412903,-9.561928749084473
1781031031055382500,27.997382568359374,1.9100680351257324,-0.8261860013008118,-9.576483726501465
1781031031074902500,28.016902587890623,1.8151910305023193,-0.790569007396698,-9.597920417785645
1781031031094423300,28.03642333984375,1.8151910305023193,-0.790569007396698,-9.597920417785645
1781031031113941500,28.05594140625,1.782086968421936,-0.7757220268249512,-9.605332374572754
1781031031133456400,28.075456298828126,1.7557339668273926,-0.7602300047874451,-9.611422538757324
1781031031152970200,28.09497021484375,1.7312090396881104,-0.7410849928855896,-9.617364883422852
1781031031172489500,28.114489501953123,1.697746992111206,-0.7159469723701477,-9.62523078918457
1781031031192012000,28.134011962890625,1.648218035697937,-0.6832460165023804,-9.636210441589355
1781031031211534600,28.15353466796875,1.5855029821395874,-0.6425189971923828,-9.64952564239502
1781031031231053600,28.173053466796876,1.5091079473495483,-0.5944859981536865,-9.66484260559082
1781031031250570200,28.1925703125,1.4220789670944214,-0.5405830144882202,-9.68118953704834
1781031031270091500,28.212091552734375,1.3307830095291138,-0.4837220013141632,-9.697164535522461
1781031031289613300,28.23161328125,1.2475359439849854,-0.42726001143455505,-9.71087646484375
1781031031309133600,28.251133544921874,1.1755510568618774,-0.374455988407135,-9.722030639648438
1781031031328658700,28.27065869140625,1.1178350448608398,-0.3283270001411438,-9.730501174926758
1781031031348186400,28.290186279296876,1.076267957687378,-0.2910340130329132,-9.736371994018555
1781031031367708700,28.309708740234374,1.0517829656600952,-0.2636449933052063,-9.739828109741211
1781031031387230000,28.32922998046875,1.0507149696350098,-0.24664899706840515,-9.740388870239258
1781031031406752300,28.348752197265625,1.0711209774017334,-0.23961499333381653,-9.738341331481934
1781031031426273300,28.368273193359375,1.1104780435562134,-0.24170300364494324,-9.733879089355469
1781031031445787000,28.387786865234375,1.1668959856033325,-0.25151699781417847,-9.727027893066406
1781031031465303800,28.4073037109375,1.2385139465332031,-0.2671709954738617,-9.717752456665039
1781031031484826400,28.426826416015626,1.323214054107666,-0.28654399514198303,-9.706028938293457
1781031031504348400,28.446348388671876,1.4143459796905518,-0.3073369860649109,-9.69253158569336
1781031031523871200,28.465871337890626,1.5138740539550781,-0.32793301343917847,-9.676809310913086
1781031031543397600,28.485397705078125,1.6234749555587769,-0.3477439880371094,-9.658332824707031
1781031031562921700,28.504921630859375,1.7430349588394165,-0.3668290078639984,-9.636767387390137
1781031031582441200,28.524441162109376,1.8696269989013672,-0.38558098673820496,-9.612274169921875
1781031031601958100,28.543958251953125,2.0003631114959717,-0.4044019877910614,-9.585144996643066
1781031031621472000,28.563471923828125,2.131448984146118,-0.42347899079322815,-9.556023597717285
1781031031640990200,28.582990234375,2.2562661170959473,-0.44231900572776794,-9.526469230651855
1781031031660513800,28.602513671875,2.3623030185699463,-0.45971301198005676,-9.49990463256836
1781031031680034800,28.622034912109374,2.4465279579162598,-0.47440001368522644,-9.477839469909668
1781031031699550700,28.64155078125,2.5044751167297363,-0.48594900965690613,-9.462106704711914
1781031031719067400,28.6610673828125,2.5362160205841064,-0.4946709871292114,-9.453195571899414
1781031031738588200,28.680588134765625,2.5442419052124023,-0.5017150044441223,-9.450667381286621
1781031031758106000,28.700106201171874,2.5393850803375244,-0.5086609721183777,-9.4516019821167
1781031031777629200,28.719629150390624,2.530689001083374,-0.5170029997825623,-9.453481674194336
1781031031797154300,28.739154296875,2.530689001083374,-0.5170029997825623,-9.453481674194336
1781031031816673000,28.758673095703124,2.5158119201660156,-0.5448269844055176,-9.455890655517578
1781031031836193500,28.778193603515625,2.5185348987579346,-0.5645020008087158,-9.454010009765625
1781031031855721200,28.79772119140625,2.5185348987579346,-0.5645020008087158,-9.454010009765625
1781031031875243800,28.817243896484374,2.528146982192993,-0.6084510087966919,-9.44871711730957
1781031031894762000,28.836761962890623,2.528146982192993,-0.6084510087966919,-9.44871711730957
1781031031914285800,28.856285888671874,2.5272579193115234,-0.6285610198974609,-9.447639465332031
1781031031933809400,28.875809326171876,2.5217630863189697,-0.6436060070991516,-9.448094367980957
1781031031953333200,28.895333251953126,2.5103750228881836,-0.6521279811859131,-9.450542449951172
1781031031972857000,28.914857177734376,2.4923269748687744,-0.6530389785766602,-9.455254554748535
1781031031992377000,28.934377197265626,2.463884115219116,-0.646681010723114,-9.463142395019531
1781031032011896300,28.953896240234375,2.4238240718841553,-0.6319230198860168,-9.474478721618652
1781031032031412700,28.973412841796875,2.3719840049743652,-0.6088579893112183,-9.48909854888916
1781031032050932700,28.9929326171875,2.3067150115966797,-0.5772849917411804,-9.507144927978516
1781031032070455800,29.012455810546875,2.228398084640503,-0.5379999876022339,-9.528105735778809
1781031032089973800,29.031973876953124,2.1387579441070557,-0.4920809864997864,-9.551103591918945
1781031032109491200,29.0514912109375,2.046217918395996,-0.4406990110874176,-9.573858261108398
1781031032129010400,29.071010498046874,1.9506330490112305,-0.3844960033893585,-9.596207618713379
1781031032148531200,29.09053125,1.8524420261383057,-0.3235889971256256,-9.617886543273926
1781031032168053000,29.110052978515625,1.752202033996582,-0.25797000527381897,-9.638632774353027
1781031032187574500,29.129574462890623,1.6516410112380981,-0.1877650022506714,-9.657992362976074
1781031032207091500,29.149091552734376,1.5515899658203125,-0.1136230006814003,-9.675725936889648
1781031032226607900,29.16860791015625,1.452368974685669,-0.037346001714468,-9.6917085647583
1781031032246129000,29.18812890625,1.357100009918213,0.038033999502658844,-9.70550537109375
1781031032265648600,29.207648681640624,1.2687350511550903,0.10859899967908859,-9.7169189453125
1781031032285165800,29.227165771484376,1.1908869743347168,0.17110499739646912,-9.72586727142334
1781031032304682500,29.2466826171875,1.1259289979934692,0.22331300377845764,-9.732542991638184
1781031032324200700,29.26620068359375,1.076287031173706,0.2640810012817383,-9.737137794494629
1781031032343720400,29.285720458984375,1.0438159704208374,0.2935119867324829,-9.739830017089844
1781031032363240700,29.30524072265625,1.028615951538086,0.3125230073928833,-9.740856170654297
1781031032382759700,29.324759765625,1.0292320251464844,0.3228890001773834,-9.740452766418457
1781031032402279000,29.34427880859375,1.0443799495697021,0.3280380070209503,-9.738668441772461
1781031032421807000,29.36380712890625,1.0712840557098389,0.32938799262046814,-9.735699653625488
1781031032441332500,29.38333251953125,1.1071070432662964,0.328561007976532,-9.731719017028809
1781031032460853500,29.402853515625,1.1496690511703491,0.32714200019836426,-9.726831436157227
1781031032480374800,29.422374755859376,1.1964600086212158,0.32580798864364624,-9.721231460571289
1781031032499900400,29.441900390625,1.246201992034912,0.32475900650024414,-9.715015411376953
1781031032519425500,29.461425537109374,1.298738956451416,0.3234809935092926,-9.708173751831055
1781031032538943700,29.48094384765625,1.3562660217285156,0.32293701171875,-9.700322151184082
1781031032558465000,29.500465087890625,1.421610951423645,0.32322800159454346,-9.690950393676758
1781031032577989400,29.5199892578125,1.496973991394043,0.32370099425315857,-9.679580688476562
1781031032597510400,29.539510498046877,1.5861740112304688,0.32329699397087097,-9.665377616882324
1781031032617025800,29.55902587890625,1.5861740112304688,0.32329699397087097,-9.665377616882324
1781031032636541000,29.578541015625,1.815161943435669,0.31248000264167786,-9.625359535217285
1781031032656059600,29.5980595703125,1.815161943435669,0.31248000264167786,-9.625359535217285
1781031032675579600,29.61757958984375,2.08581805229187,0.27910399436950684,-9.571388244628906
1781031032695100400,29.637100341796874,2.2188808917999268,0.25121399760246277,-9.542194366455078
1781031032714624800,29.656624755859376,2.2188808917999268,0.25121399760246277,-9.542194366455078
1781031032734150400,29.676150390625,2.3364250659942627,0.21656200289726257,-9.514946937561035
1781031032753674800,29.6956748046875,2.4316959381103516,0.1754239946603775,-9.49189567565918
1781031032773200000,29.715199951171876,2.5040180683135986,0.1260399967432022,-9.473858833312988
1781031032792720100,29.73472021484375,2.559206962585449,0.06043900176882744,-9.459746360778809
1781031032812241200,29.7542412109375,2.600564956665039,-0.0284659992903471,-9.44861125946045
1781031032831765500,29.773765625,2.6359620094299316,-0.1403539925813675,-9.437796592712402
1781031032851289300,29.793289306640624,2.6724600791931152,-0.2812870144844055,-9.424373626708984
1781031032870808800,29.812808837890625,2.7129650115966797,-0.4475480020046234,-9.406355857849121
1781031032890329300,29.832329345703126,2.757491111755371,-0.6344619989395142,-9.3826265335083
1781031032909856000,29.85185595703125,2.809499979019165,-0.8314629793167114,-9.351758003234863
1781031032929383700,29.8713837890625,2.867969036102295,-1.0285760164260864,-9.314332008361816
1781031032948908000,29.890907958984375,2.933029890060425,-1.2233259677886963,-9.270426750183105
1781031032968431900,29.910431884765625,3.006922960281372,-1.4082609415054321,-9.220369338989258
1781031032987954000,29.929953857421875,3.092116117477417,-1.5836180448532104,-9.163567543029785
1781031033007475200,29.94947509765625,3.189141035079956,-1.7486200332641602,-9.10009479522705
1781031033027001300,29.96900146484375,3.301208019256592,-1.9035439491271973,-9.028761863708496
1781031033046525200,29.988525146484374,3.4290170669555664,-2.0484960079193115,-8.949050903320312
1781031033066046200,30.008046142578124,3.5731101036071777,-2.1841790676116943,-8.860149383544922
1781031033085570800,30.02757080078125,3.7328898906707764,-2.310486078262329,-8.761687278747559
1781031033105101600,30.0471015625,3.906147003173828,-2.42720890045166,-8.653939247131348
1781031033124630300,30.06663037109375,4.091294765472412,-2.535331964492798,-8.536591529846191
1781031033144150500,30.086150634765627,4.279409885406494,-2.635067939758301,-8.413267135620117
1781031033163671300,30.10567138671875,4.467464923858643,-2.7265350818634033,-8.285392761230469
1781031033183196700,30.12519677734375,4.651761054992676,-2.8090569972991943,-8.15538501739502
1781031033202720500,30.144720458984374,4.828681945800781,-2.8816521167755127,-8.026201248168945
1781031033222241300,30.1642412109375,4.994687080383301,-2.9410970211029053,-7.902091026306152
1781031033241758700,30.1837587890625,5.150890827178955,-2.9877259731292725,-7.7834320068359375
1781031033261278700,30.20327880859375,5.302190780639648,-3.021681070327759,-7.6678690910339355
1781031033280799700,30.2227998046875,5.451010227203369,-3.0439980030059814,-7.553843975067139
1781031033300321300,30.2423212890625,5.602359771728516,-3.056022882461548,-7.437355995178223
1781031033319839500,30.261839599609374,5.762992858886719,-3.0594260692596436,-7.312170028686523
1781031033339357200,30.281357177734375,5.938224792480469,-3.056427001953125,-7.171870231628418
1781031033358878200,30.300878173828124,6.129638195037842,-3.0435009002685547,-7.014601230621338
1781031033378398700,30.320398681640626,6.338036060333252,-3.011910915374756,-6.840882778167725
1781031033397918700,30.339918701171875,6.57050085067749,-2.94895601272583,-6.646215915679932
1781031033417442300,30.3594423828125,6.57050085067749,-2.94895601272583,-6.646215915679932
1781031033436966100,30.378966064453124,6.827545166015625,-2.8459720611572266,-6.428456783294678
1781031033456490000,30.398489990234374,7.107229232788086,-2.6862308979034424,-6.189624786376953
1781031033476015900,30.418015869140625,7.406458854675293,-2.456284999847412,-5.928830146789551
1781031033495540200,30.437540283203123,7.717019081115723,-2.1504569053649902,-5.644744873046875
1781031033515064600,30.457064697265626,8.313843727111816,-1.3304469585418701,-5.014967918395996
1781031033534590000,30.47658984375,8.575535774230957,-0.8305590152740479,-4.670155048370361
1781031033554114300,30.4961142578125,8.575535774230957,-0.8305590152740479,-4.670155048370361
1781031033573638400,30.515638427734373,8.798538208007812,-0.29757800698280334,-4.305481910705566
1781031033593162000,30.535161865234375,8.9758939743042,0.2426449954509735,-3.9261250495910645
1781031033612683500,30.55468359375,9.10584545135498,0.7682039737701416,-3.540260076522827
1781031033632206000,30.5742060546875,9.191182136535645,1.258505940437317,-3.1588499546051025
1781031033651731200,30.593731201171874,9.239317893981934,1.6981149911880493,-2.791309118270874
1781031033671258000,30.613258056640625,9.258698463439941,2.080415964126587,-2.447115898132324
1781031033690779600,30.632779541015626,9.257431030273438,2.4083709716796875,-2.130661964416504
1781031033710297900,30.6522978515625,9.241856575012207,2.689018964767456,-1.8431639671325684
1781031033729818400,30.671818359375,9.217134475708008,2.9294939041137695,-1.5819319486618042
1781031033749343000,30.691343017578124,9.187346458435059,3.1352219581604004,-1.3427809476852417
1781031033768869000,30.710869140625,9.154193878173828,3.313430070877075,-1.1233470439910889
1781031033788393500,30.7303935546875,9.118650436401367,3.4698948860168457,-0.9219759702682495
1781031033807915800,30.749915771484375,9.08150577545166,3.608711004257202,-0.737188994884491
1781031033827436500,30.7694365234375,9.044134140014648,3.731031894683838,-0.5683599710464478
1781031033846958300,30.788958251953126,9.00664234161377,3.8402130603790283,-0.416130006313324
1781031033866476800,30.808476806640623,8.969597816467285,3.937901020050049,-0.2815159857273102
1781031033885990000,30.827989990234375,8.93413257598877,4.024145126342773,-0.16593800485134125
1781031033905504800,30.8475048828125,8.902347564697266,4.096738815307617,-0.07011300325393677
1781031033925021400,30.867021484375,8.876379013061523,4.153295040130615,0.005098999943584204
1781031033944539400,30.886539306640625,8.857969284057617,4.191997051239014,0.05946100130677223
1781031033964057300,30.906057373046874,8.847661972045898,4.213086128234863,0.09367399662733078
1781031033983573800,30.92557373046875,8.844473838806152,4.219400882720947,0.10927599668502808
