time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031012413942000,9.35594189453125,-0.08591499924659729,0.6144099831581116,-0.010495999827980995,0.7842239737510681,1.321601152420044,0.12234145402908325,0.1230837032198906
1781031012433457400,9.37545751953125,-0.08591499924659729,0.6144099831581116,-0.010495999827980995,0.7842239737510681,1.321601152420044,0.12234145402908325,0.1230837032198906
1781031012452973300,9.394973388671875,-0.09064699709415436,0.617913007736206,-0.010494999587535858,0.7809320092201233,1.3303680419921875,0.12877126038074493,0.13004827499389648
1781031012472486000,9.41448583984375,-0.09378799796104431,0.6197819709777832,-0.009027999825775623,0.7790960073471069,1.335048794746399,0.13069532811641693,0.13653354346752167
1781031012492000300,9.434000244140625,-0.09741400182247162,0.6217640042304993,-0.006415000185370445,0.7770959734916687,1.3400429487228394,0.131485715508461,0.1451810747385025
1781031012511511800,9.45351171875,-0.1013989970088005,0.6237999796867371,-0.0027209999971091747,0.7749729752540588,1.3452367782592773,0.13109798729419708,0.155727818608284
1781031012531027700,9.47302783203125,-0.1055390015244484,0.6257969737052917,0.0018019999843090773,0.7728099822998047,1.35043203830719,0.12966984510421753,0.16756172478199005
1781031012550548000,9.4925478515625,-0.11000599712133408,0.6276959776878357,0.007222999818623066,0.7706120014190674,1.355517029762268,0.12731201946735382,0.18105652928352356
1781031012570069000,9.512069091796874,-0.11492399871349335,0.6294159889221191,0.013515999540686607,0.7684029936790466,1.3603302240371704,0.12421773374080658,0.19639387726783752
1781031012589588700,9.531588623046876,-0.12036299705505371,0.6310129761695862,0.02064099907875061,0.7660989761352539,1.3650718927383423,0.12056702375411987,0.21362970769405365
1781031012609108500,9.5511083984375,-0.1261419951915741,0.6326490044593811,0.028296999633312225,0.7635719776153564,1.370190143585205,0.1166580468416214,0.23208224773406982
1781031012628629500,9.57062939453125,-0.1318349987268448,0.6344119906425476,0.03612000122666359,0.760811984539032,1.3759058713912964,0.11255183815956116,0.25061771273612976
1781031012648148200,9.590148193359376,-0.1371610015630722,0.6364359855651855,0.043935999274253845,0.7577630281448364,1.382554054260254,0.10821332037448883,0.26856493949890137
1781031012667666700,9.609666748046875,-0.14205999672412872,0.6387940049171448,0.05175400152802467,0.7543749809265137,1.3903284072875977,0.10359549522399902,0.28584158420562744
1781031012687181300,9.629181396484375,-0.14665499329566956,0.6414290070533752,0.059689000248909,0.7506639957427979,1.3991105556488037,0.09868486225605011,0.3028070032596588
1781031012706696200,9.6486962890625,-0.15084800124168396,0.644182026386261,0.06759200245141983,0.7467960119247437,1.4084558486938477,0.09352856874465942,0.31915023922920227
1781031012726215400,9.66821533203125,-0.15469299256801605,0.6467469930648804,0.07541900128126144,0.7430340051651001,1.4175440073013306,0.08813073486089706,0.33494168519973755
1781031012745734100,9.687734130859376,-0.15825200080871582,0.6490060091018677,0.08310200273990631,0.7394859790802002,1.4260284900665283,0.08260136842727661,0.35020193457603455
1781031012765251300,9.707251220703125,-0.16148599982261658,0.6509460210800171,0.090550996363163,0.7361999750137329,1.4338241815567017,0.07698608934879303,0.3647505044937134
1781031012784772900,9.72677294921875,-0.1642100065946579,0.6525999903678894,0.09750299900770187,0.733240008354187,1.4408882856369019,0.07140136510133743,0.3779456317424774
1781031012804294400,9.74629443359375,-0.16626599431037903,0.6540799736976624,0.1038300022482872,0.7305840253829956,1.4474194049835205,0.06583698093891144,0.3893543779850006
1781031012823812400,9.765812255859375,-0.16761000454425812,0.6553540229797363,0.10938099771738052,0.7283210158348083,1.453217625617981,0.060395531356334686,0.3987017273902893
1781031012843328000,9.785327880859375,-0.16798299551010132,0.6565930247306824,0.1139340028166771,0.7264189720153809,1.4585816860198975,0.055093154311180115,0.40526995062828064
1781031012862846200,9.80484619140625,-0.1675730049610138,0.6577759981155396,0.11756300181150436,0.7248640060424805,1.4634366035461426,0.050037503242492676,0.40943798422813416
1781031012882366500,9.824366455078126,-0.1675730049610138,0.6577759981155396,0.11756300181150436,0.7248640060424805,1.4634366035461426,0.050037503242492676,0.40943798422813416
1781031012901884700,9.843884765625,-0.16569900512695312,0.659633994102478,0.12266000360250473,0.7227590084075928,1.4708698987960815,0.04130588844418526,0.4133560061454773
1781031012921399000,9.86339892578125,-0.16569900512695312,0.659633994102478,0.12266000360250473,0.7227590084075928,1.4708698987960815,0.04130588844418526,0.4133560061454773
1781031012940913700,9.88291357421875,-0.16569900512695312,0.659633994102478,0.12266000360250473,0.7227590084075928,1.4708698987960815,0.04130588844418526,0.4133560061454773
1781031012960430300,9.902430419921876,-0.16255700588226318,0.660444974899292,0.12589800357818604,0.7221750020980835,1.4746721982955933,0.03288507089018822,0.4129396378993988
1781031012979947800,9.92194775390625,-0.16255700588226318,0.660444974899292,0.12589800357818604,0.7221750020980835,1.4746721982955933,0.03288507089018822,0.4129396378993988
1781031012999467500,9.941467529296874,-0.16255700588226318,0.660444974899292,0.12589800357818604,0.7221750020980835,1.4746721982955933,0.03288507089018822,0.4129396378993988
1781031013018986200,9.960986328125,-0.15883299708366394,0.6576579809188843,0.12341199815273285,0.7259659767150879,1.4660476446151733,0.029734134674072266,0.4040161073207855
1781031013038498300,9.980498291015625,-0.15630699694156647,0.6558870077133179,0.12038899958133698,0.7286189794540405,1.4598829746246338,0.029608357697725296,0.3961493670940399
1781031013058013200,10.00001318359375,-0.15298600494861603,0.6537889838218689,0.11619000136852264,0.7318829894065857,1.4523465633392334,0.029970647767186165,0.3855104148387909
1781031013077533200,10.019533203125,-0.1487559974193573,0.6514639854431152,0.11076699942350388,0.7356600165367126,1.4437437057495117,0.030849536880850792,0.37187403440475464
1781031013097050000,10.039050048828125,-0.1487559974193573,0.6514639854431152,0.11076699942350388,0.7356600165367126,1.4437437057495117,0.030849536880850792,0.37187403440475464
1781031013116566800,10.05856689453125,-0.14376200735569,0.6489710211753845,0.10439799726009369,0.7397760152816772,1.434428334236145,0.032138023525476456,0.3558485507965088
1781031013136085200,10.078085205078125,-0.13813500106334686,0.6464660167694092,0.09731899946928024,0.7439950108528137,1.4249756336212158,0.033795904368162155,0.3379563093185425
1781031013155602200,10.097602294921876,-0.1319500058889389,0.643805980682373,0.08951699733734131,0.7483909726142883,1.4150663614273071,0.03592069819569588,0.31831374764442444
1781031013175120100,10.1171201171875,-0.11805599927902222,0.6376209855079651,0.07200700044631958,0.7578369975090027,1.3932037353515625,0.04142267256975174,0.2744247317314148
1781031013194639600,10.1366396484375,-0.11805599927902222,0.6376209855079651,0.07200700044631958,0.7578369975090027,1.3932037353515625,0.04142267256975174,0.2744247317314148
1781031013214160600,10.15616064453125,-0.10316299647092819,0.6296169757843018,0.05287199839949608,0.7682080268859863,1.3675873279571533,0.048692189157009125,0.2272987812757492
1781031013233682400,10.175682373046875,-0.10316299647092819,0.6296169757843018,0.05287199839949608,0.7682080268859863,1.3675873279571533,0.048692189157009125,0.2272987812757492
1781031013253201400,10.195201416015625,-0.09591999650001526,0.6249510049819946,0.04324499890208244,0.7735400199890137,1.35365891456604,0.0530119463801384,0.20414778590202332
1781031013272719600,10.2147197265625,-0.08904799818992615,0.6201120018959045,0.03394800052046776,0.778702974319458,1.3397488594055176,0.05760049447417259,0.18209195137023926
1781031013292240000,10.234239990234375,-0.08270300179719925,0.6153979897499084,0.025265999138355255,0.7834569811820984,1.326614499092102,0.06224105507135391,0.1617012768983841
1781031013311761200,10.25376123046875,-0.07704400271177292,0.6110659837722778,0.017368000000715256,0.7876290082931519,1.314851999282837,0.06684863567352295,0.14340034127235413
1781031013331282700,10.27328271484375,-0.07225199788808823,0.6074439883232117,0.01053799968212843,0.7909989953041077,1.305219292640686,0.07116704434156418,0.12777495384216309
1781031013350800100,10.292800048828125,-0.06868000328540802,0.604777991771698,0.005014999769628048,0.7934110164642334,1.2982367277145386,0.07518521696329117,0.1156323179602623
1781031013370316500,10.312316650390626,-0.06616900116205215,0.6030970215797424,0.0006900000153109431,0.7949180006980896,1.2938750982284546,0.07879718393087387,0.10656172782182693
1781031013389840000,10.33183984375,-0.06468600034713745,0.6023730039596558,-0.0025659999810159206,0.7955840229988098,1.2919903993606567,0.082105353474617,0.10034066438674927
1781031013409362400,10.351362548828124,-0.06468600034713745,0.6023730039596558,-0.0025659999810159206,0.7955840229988098,1.2919903993606567,0.082105353474617,0.10034066438674927
1781031013428885500,10.370885498046874,-0.06500899791717529,0.6030089855194092,-0.005932000000029802,0.795058012008667,1.2935082912445068,0.08794791996479034,0.09674190729856491
1781031013448405500,10.390405517578126,-0.06500899791717529,0.6030089855194092,-0.005932000000029802,0.795058012008667,1.2935082912445068,0.08794791996479034,0.09674190729856491
1781031013487431200,10.42943115234375,-0.07394800335168839,0.6063309907913208,-0.0028909998945891857,0.7917600274085999,1.3016663789749146,0.09439199417829514,0.11434931308031082
1781031013506946800,10.44894677734375,-0.07851199805736542,0.6077650189399719,0.00024399999529123306,0.7902250289916992,1.3052549362182617,0.09519176185131073,0.12527397274971008
1781031013526466800,10.468466796875,-0.08354000002145767,0.6093829870223999,0.004145000129938126,0.7884510159492493,1.309382677078247,0.09542419761419296,0.13784748315811157
1781031013545986800,10.48798681640625,-0.08843600004911423,0.6111879944801331,0.008647999726235867,0.7864810228347778,1.3141013383865356,0.09464028477668762,0.15092270076274872
1781031013565504500,10.50750439453125,-0.09296300262212753,0.6131330132484436,0.013415999710559845,0.784375011920929,1.3192999362945557,0.0930853933095932,0.1637234091758728
1781031013585023500,10.5270234375,-0.09751400351524353,0.6151819825172424,0.01863900013267994,0.7821090221405029,1.324912667274475,0.09094757586717606,0.1771187037229538
1781031013604543000,10.54654296875,-0.10228899866342545,0.6174860000610352,0.024429000914096832,0.7795190215110779,1.331361174583435,0.08835320919752121,0.19155345857143402
1781031013624062200,10.566062255859375,-0.10729099810123444,0.619907021522522,0.030628999695181847,0.7767009735107422,1.3383105993270874,0.08554604649543762,0.2068636268377304
1781031013643580400,10.585580322265624,-0.1126129999756813,0.6224269866943359,0.037278998643159866,0.773635983467102,1.3457506895065308,0.08259988576173782,0.2232547104358673
1781031013663098600,10.6050986328125,-0.11829700320959091,0.6250100135803223,0.04439700022339821,0.7703220248222351,1.3536288738250732,0.07955755293369293,0.24082626402378082
1781031013682619600,10.62461962890625,-0.12405499815940857,0.6276500225067139,0.05175599828362465,0.7668020129203796,1.3619216680526733,0.0764274075627327,0.25884872674942017
1781031013702141000,10.644140869140625,-0.12951700389385223,0.6303210258483887,0.05900999903678894,0.7631760239601135,1.3704993724822998,0.07327009737491608,0.2763136923313141
1781031013721658000,10.663658203125,-0.13457700610160828,0.6328110098838806,0.06600899994373322,0.7596589922904968,1.3787635564804077,0.0700923427939415,0.2928861081600189
1781031013741177600,10.683177490234375,-0.13912799954414368,0.6351330280303955,0.07271099835634232,0.7562810182571411,1.386711597442627,0.0667993426322937,0.3083416223526001
1781031013760698600,10.70269873046875,-0.1431809961795807,0.6372449994087219,0.07916200160980225,0.7530940175056458,1.3942240476608276,0.06329213082790375,0.3227584660053253
1781031013780216000,10.722216064453125,-0.14676199853420258,0.6390770077705383,0.08533100038766861,0.7501720190048218,1.401084303855896,0.05959385260939598,0.33613961935043335
1781031013799737000,10.741737060546875,-0.14995400607585907,0.6406959891319275,0.09144199639558792,0.7474349737167358,1.4075275659561157,0.055484432727098465,0.34889641404151917
1781031013819261200,10.76126123046875,-0.14995400607585907,0.6406959891319275,0.09144199639558792,0.7474349737167358,1.4075275659561157,0.055484432727098465,0.34889641404151917
1781031013838782700,10.78078271484375,-0.15512700378894806,0.6434770226478577,0.10352899879217148,0.7423970103263855,1.4196239709854126,0.04593825712800026,0.37250816822052
1781031013858305500,10.800305419921875,-0.15691499412059784,0.6445940136909485,0.10926800221204758,0.7402259707450867,1.4250431060791016,0.040538012981414795,0.3827565908432007
1781031013877826800,10.819826904296875,-0.15808899700641632,0.6455579996109009,0.11456400156021118,0.738332986831665,1.4299856424331665,0.03494558110833168,0.3915192186832428
1781031013897346000,10.839345947265626,-0.15871299803256989,0.6464200019836426,0.11940799653530121,0.7366759777069092,1.4345510005950928,0.029264677315950394,0.398874968290329
1781031013916864000,10.858864013671875,-0.15871299803256989,0.6464200019836426,0.11940799653530121,0.7366759777069092,1.4345510005950928,0.029264677315950394,0.398874968290329
1781031013936380400,10.87838037109375,-0.15872600674629211,0.64718097448349,0.12344799935817719,0.7353379726409912,1.4385385513305664,0.023899177089333534,0.404254287481308
1781031013955895800,10.897895751953126,-0.1579899936914444,0.6477559804916382,0.12645100057125092,0.7344790101051331,1.4415689706802368,0.018927840515971184,0.40712442994117737
1781031013975412700,10.917412841796875,-0.15523600578308105,0.6483070254325867,0.12984399497509003,0.7339890003204346,1.4447788000106812,0.010673264041543007,0.40744325518608093
1781031013994933000,10.93693310546875,-0.15523600578308105,0.6483070254325867,0.12984399497509003,0.7339890003204346,1.4447788000106812,0.010673264041543007,0.40744325518608093
1781031014014454000,10.9564541015625,-0.15523600578308105,0.6483070254325867,0.12984399497509003,0.7339890003204346,1.4447788000106812,0.010673264041543007,0.40744325518608093
1781031014033972700,10.97597265625,-0.15133899450302124,0.647225022315979,0.1292410045862198,0.7358610033988953,1.4416422843933105,0.005693973042070866,0.40066564083099365
1781031014053489700,10.99548974609375,-0.15133899450302124,0.647225022315979,0.1292410045862198,0.7358610033988953,1.4416422843933105,0.005693973042070866,0.40066564083099365
