time,seconds_elapsed,y,z,x
1781036535385955000,20.810955078125,1.9704279899597168,0.237025961279869,-1.7549498081207275
1781036535396025900,20.82102587890625,1.53707754611969,0.4884171485900879,-0.2537853717803955
1781036535406127000,20.831127197265623,1.766920804977417,1.50355863571167,-0.181959331035614
1781036535416167400,20.84116748046875,1.4413094520568848,0.706289529800415,-0.9145850539207458
1781036535426269000,20.85126904296875,1.4077905416488647,0.5506663918495178,-1.6759412288665771
1781036535436339700,20.861339599609376,1.094150185585022,0.507570743560791,-2.166752576828003
1781036535446441000,20.87144091796875,1.134851574897766,1.0773907899856567,-2.719813108444214
1781036535456542200,20.881542236328126,1.3766659498214722,0.1460463106632232,-3.066972494125366
1781036535466643500,20.8916435546875,1.807622313499451,-1.1635819673538208,-2.999934673309326
1781036535476745000,20.901744873046876,2.1595699787139893,-2.2625205516815186,-2.319981336593628
1781036535486846200,20.91184619140625,1.6903064250946045,-1.6304513216018677,-1.3742717504501345
1781036535496917000,20.9219169921875,0.8810662031173706,-0.6153098344802856,-0.5817909836769104
1781036535506987800,20.93198779296875,-0.237025961279869,0.6727706789970398,0.0047884033992886
1781036535517058600,20.94205859375,-0.9074024558067322,1.7693150043487549,-0.0957680642604827
1781036535547362600,20.972362548828126,1.7693150043487549,2.1092917919158936,0.9816226959228516
1781036535557494300,20.982494384765623,1.5705963373184204,1.1803414821624756,2.542642116546631
1781036535567595800,20.992595703125,0.0933738648891449,-0.119710087776184,3.93367338180542
1781036535577697000,21.002697021484376,-2.0254945755004883,-1.6974890232086182,4.376600742340088
1781036535587798300,21.01279833984375,-3.4811692237854004,-2.08056116104126,3.952826976776123
1781036535597899800,21.022899658203126,-3.615244626998902,-1.403002142906189,2.559401512145996
1781036535608001000,21.0330009765625,-2.590526342391968,0.0837970599532127,1.0247182846069336
1781036535618102300,21.043102294921876,-1.7621324062347412,0.7565677165985107,0.5410895943641663
1781036535658507500,21.083507568359376,0.7182605266571045,-0.8690952062606812,2.387019157409668
1781036535709075200,21.1340751953125,-0.2705447971820831,-1.0438719987869265,0.8044517636299133
1781036535769744100,21.194744140625,1.5322890281677246,-1.3239935636520386,3.004723072052002
1781036535779845400,21.204845458984376,1.3263877630233765,-1.213860273361206,3.0382418632507324
1781036535789947000,21.21494677734375,0.8259995579719543,-1.357512354850769,3.021482467651367
1781036535800048000,21.225048095703126,0.8236053586006165,-1.295263171195984,2.85867691040039
1781036535810149400,21.2351494140625,0.7182605266571045,-1.3239935636520386,2.918531894683838
1781036535820250600,21.245250732421876,0.5985504388809204,-1.6735470294952393,3.2321722507476807
1781036535830352100,21.25535205078125,0.4716577231884002,-1.5705963373184204,3.6176388263702393
1781036535860656000,21.28565625,-0.2035071402788162,-0.6200982332229614,5.506663799285889
1781036535870757400,21.29575732421875,-0.7374141216278076,-0.3591302633285522,6.076483726501465
1781036535880858600,21.305858642578126,-0.7924807667732239,-0.454898327589035,6.2201361656188965
1781036535890960000,21.3159599609375,-0.6392518281936646,-0.8307880163192749,5.925649166107178
1781036535901061400,21.326061279296876,-0.2944868206977844,-1.0797849893569946,5.157110691070557
1781036535911162600,21.33616259765625,-0.304063618183136,-1.070208191871643,4.316745758056641
1781036535961730300,21.386730224609376,-1.6879122257232666,-0.5386953949928284,5.008669853210449
1781036535971831600,21.39683154296875,-2.2649147510528564,-0.2298433631658554,4.898536682128906
1781036536002135600,21.427135498046876,-1.4939818382263184,0.8571242094039917,3.5721490383148193
1781036536032439600,21.457439453125,-0.1316810995340347,1.4221558570861816,3.268085241317749
1781036536042540800,21.467540771484376,-1.0678139925003052,1.2330138683319092,3.624821424484253
1781036536052642000,21.47764208984375,-2.4636335372924805,1.2210428714752195,4.649539470672607
1781036536062743300,21.487743408203126,-2.6647465229034424,1.5131354331970217,5.588066577911377
1781036536153563600,21.578563720703126,-2.0207061767578125,0.4022258818149566,5.456385612487793
1781036536163634400,21.588634521484376,-2.784456491470337,-0.4381389021873474,4.955997467041016
1781036536173674800,21.5986748046875,-2.765302896499634,-0.871489405632019,4.189853191375732
1781036536183776300,21.6087763671875,-1.98958158493042,-0.0167594123631715,3.706224203109741
1781036536193877500,21.61887744140625,-0.828393816947937,0.5027823448181152,3.445256233215332
1781036536203978800,21.628978759765623,-0.7565677165985107,0.4812345504760742,3.725377798080444
1781036536214019000,21.63901904296875,-1.2641384601593018,0.2274491637945175,3.9815573692321777
1781036536224089900,21.64908984375,-1.9800047874450684,0.035913024097681,3.6176388263702393
1781036536234160600,21.65916064453125,-1.4915876388549805,0.4764461517333984,3.138798475265503
1781036536244231400,21.6692314453125,-0.3160346150398254,0.7541735172271729,2.9017724990844727
1781036536254363400,21.67936328125,1.1013327836990356,1.414973258972168,3.2393548488616943
1781036536264495000,21.6894951171875,2.121262788772583,1.4915876388549805,3.976768970489502
1781036536274566000,21.69956591796875,0.9002198576927185,0.8595184087753296,4.922478675842285
1781036536284667100,21.709667236328126,-1.3096283674240112,-0.2849099934101105,5.343858242034912
1781036536294738200,21.71973828125,-2.243366956710815,-0.181959331035614,5.013458251953125
1781036536304809000,21.72980908203125,-1.0654197931289673,0.6727706789970398,3.6320040225982666
1781036536314879700,21.739879638671876,0.0766144543886184,0.9361328482627868,2.604891538619995
1781036536324981000,21.74998095703125,0.1556231081485748,-0.0957680642604827,2.6575639247894287
1781036536335021300,21.760021240234376,-0.0167594123631715,-1.0869675874710083,3.24414324760437
1781036536385467000,21.810466796875,1.0797849893569946,-0.9768342971801758,1.0438719987869265
1781036536405639000,21.830638916015623,0.5817909836769104,-0.7852981686592102,0.5554547905921936
1781036536425750000,21.85075,0.3782838582992553,-0.2944868206977844,0.0694318488240242
1781036536486296800,21.911296875,0.2322375625371933,0.0071826050989329,-2.3080103397369385
1781036536526641200,21.95164111328125,0.1963245421648025,0.3112462162971496,-2.956839084625244
1781036536587065900,22.01206591796875,-1.3982137441635132,0.304063618183136,-3.215412855148315
1781036536637450500,22.062450439453126,-0.7996633648872375,0.7661445140838623,-2.497152328491211
1781036536647551700,22.0725517578125,-1.137245774269104,0.2992752194404602,-2.188300371170044
1781036536657622500,22.08262255859375,-1.192312479019165,0.0071826050989329,-2.2242133617401123
1781036536667723800,22.092723876953126,-0.6033388376235962,0.2250549644231796,-2.470816135406494
1781036536677794800,22.102794921875,-0.0143652101978659,-0.181959331035614,-1.8914192914962769
1781036536687896000,22.11289599609375,-0.8236053586006165,0.1053448766469955,-0.8212111592292786
1781036536697936400,22.122936279296876,-0.9576807022094728,0.4788403511047363,0.395043283700943
1781036536708007200,22.133007080078126,-1.601720929145813,1.2066776752471924,0.7206547260284424
1781036536718108400,22.1431083984375,-1.6328455209732056,1.4437036514282229,-0.0957680642604827
1781036536728209700,22.153209716796876,-1.6160861253738403,1.113303780555725,-1.359906554222107
1781036536738280400,22.163280517578126,-0.0502782352268695,0.6416460275650024,-2.5546131134033203
1781036536818908000,22.243907958984376,2.341529369354248,-0.7469909191131592,-1.357512354850769
1781036536828978700,22.253978759765623,1.7836803197860718,-0.5434837937355042,-1.039083480834961
1781036536839049500,22.264049560546876,1.6065093278884888,0.1101332753896713,-1.4413094520568848
1781036536849120300,22.274120361328126,1.3886369466781616,0.0957680642604827,-2.013523578643799
1781036536889373200,22.314373291015624,0.0550666376948356,-0.6416460275650024,0.8307880163192749
1781036536899474400,22.324474365234376,-1.1300631761550903,0.0095768067985773,1.8602946996688845
1781036536909575700,22.33457568359375,-2.00155258178711,0.7781155705451965,2.097320795059204
1781036536949889500,22.3748896484375,0.2082955539226532,-0.0407014302909374,2.8179752826690674
1781036537010283800,22.43528369140625,-0.0095768067985773,1.012747287750244,0.1699883192777633
1781036537040557000,22.46555712890625,0.9552865028381348,-0.6703764796257019,2.2673089504241943
1781036537050658600,22.475658447265623,0.9672574996948242,-0.6560112833976746,2.4899697303771973
1781036537060759800,22.485759765625,0.3902548849582672,-0.9002198576927185,2.5689783096313477
1781036537070861000,22.495861083984376,-0.237025961279869,-1.1516109704971311,2.494758129119873
1781036537080962300,22.50596240234375,-0.3519476354122162,-1.2306196689605713,1.9536685943603516
1781036537091033300,22.516033447265624,-0.0263362191617488,-1.3048399686813354,1.4676456451416016
1781036537101134600,22.526134521484376,0.5650315880775452,-1.2282254695892334,1.3096283674240112
1781036537131316500,22.55631640625,1.4413094520568848,-1.295263171195984,2.6360161304473877
1781036537141387300,22.56638720703125,1.6903064250946045,-0.9074024558067322,3.047818660736084
1781036537151458000,22.5764580078125,1.5083470344543457,-1.0749965906143188,3.694253206253052
1781036537161528800,22.58652880859375,1.2641384601593018,-1.4676456451416016,4.134786128997803
1781036537171569200,22.596569091796876,1.259350061416626,-1.764526605606079,4.0749311447143555
1781036537181640000,22.606639892578126,0.7398083209991455,-2.10210919380188,4.041412353515625
1781036537191710700,22.616710693359376,0.1723825186491012,-2.276885747909546,4.094084739685059
1781036537201781500,22.626781494140623,-0.2920926213264465,-2.3080103397369385,4.266467571258545
1781036537211852300,22.636852294921876,-0.5051765441894531,-2.1284453868865967,4.517858505249023
1781036537272368600,22.69736865234375,0.2394201755523681,-0.9959878921508788,4.151545524597168
1781036537282439400,22.707439453125,0.0981622710824012,-0.5793967843055725,3.222595453262329
1781036537292449300,22.71744921875,-0.6512228846549988,-0.2011129409074783,3.1004912853240967
1781036537352965600,22.777965576171876,-2.6001031398773193,-0.0071826050989329,3.840299606323242
1781036537363067000,22.78806689453125,-2.4851813316345215,0.2513911724090576,3.2992098331451416
1781036537373137700,22.7981376953125,-2.212242364883423,0.5722141861915588,3.1483752727508545
1781036537383239000,22.808239013671876,-2.5234885215759277,1.108515381813049,3.4189200401306152
1781036537393310000,22.81831005859375,-2.319981336593628,2.126051187515259,3.866635799407959
1781036537403380700,22.828380615234376,-1.599326729774475,2.7988216876983643,4.771644115447998
1781036537413451500,22.838451416015623,-0.6248866319656372,1.9991583824157717,4.944026470184326
1781036537433623600,22.85862353515625,0.8259995579719543,0.3734954595565796,3.184288263320923
1781036537443694300,22.8686943359375,0.4165911078453064,-0.0646434426307678,2.9328970909118652
1781036537453765000,22.87876513671875,-0.3711012601852417,-0.3591302633285522,3.313575267791748
1781036537463805400,22.888805419921876,-0.8906430602073669,-0.1915361285209655,4.369418144226074
1781036537473906700,22.89890673828125,-1.295263171195984,-0.3160346150398254,5.4013190269470215
1781036537483977500,22.9089775390625,-1.436521053314209,-0.4620809257030487,5.868188381195068
1781036537494048300,22.91904833984375,-1.5131354331970217,-0.6392518281936646,5.631162166595459
1781036537544372000,22.9693720703125,-0.3495534360408783,0.8140285611152649,5.202600479125977
1781036537564544000,22.9895439453125,-2.693476915359497,0.5099649429321289,4.242525577545166
1781036537574614800,22.99961474609375,-3.2848446369171143,0.5219359993934631,3.847482204437256
1781036537584655000,23.009655029296876,-3.1699230670928955,0.5410895943641663,3.758896589279175
1781036537594756400,23.01975634765625,-3.1747114658355713,0.3136404156684875,3.699041604995727
1781036537604827100,23.0298271484375,-3.004723072052002,0.3280056416988373,3.892971992492676
1781036537624938200,23.049938232421876,-0.7158663272857666,0.8475474119186401,4.180276393890381
1781036537705535200,23.13053515625,0.5482721924781799,-1.4652514457702637,4.443638324737549
1781036537796264000,23.221263916015623,-0.9241618514060974,1.86508309841156,-2.1308395862579346
1781036537856749800,23.281749755859376,0.6967126727104187,0.6177040338516235,-3.07415509223938
1781036537866820600,23.291820556640623,0.6177040338516235,1.113303780555725,-3.1435868740081787
1781036537876891400,23.301891357421876,-0.119710087776184,1.237802267074585,-2.9448680877685547
1781036537886992600,23.31199267578125,-0.2394201755523681,0.8068459630012512,-2.6623523235321045
1781036537897094000,23.322093994140623,-0.4884171485900879,0.3447650372982025,-2.559401512145996
1781036537907195400,23.3321953125,-0.5961562395095825,-0.5650315880775452,-2.1092917919158936
1781036537927367400,23.352367431640623,-1.0606313943862915,-0.6033388376235962,-1.5921441316604614
1781036537937438200,23.362438232421876,-1.4676456451416016,-0.3854664862155914,-1.6879122257232666
1781036537947509000,23.372509033203126,-1.1252747774124146,-0.1005564704537391,-2.0183119773864746
1781036537957579800,23.382579833984376,-1.290474772453308,-0.0287304203957319,-2.5306711196899414
1781036537967681300,23.392681396484377,-1.0869675874710083,-0.3208230137825012,-3.023876667022705
1781036537977752000,23.402751953125,-0.7445967197418213,-0.3112462162971496,-3.380612850189209
1781036537987853300,23.412853271484376,-0.5386953949928284,-0.1005564704537391,-3.3518824577331543
1781036537997954600,23.42295458984375,-0.237025961279869,0.1005564704537391,-3.0095114707946777
1781036538008055800,23.433055908203126,0.1651999205350875,0.3351882398128509,-2.38462495803833
1781036538018157300,23.4431572265625,0.3519476354122162,0.332794040441513,-1.7286136150360107
1781036538068572200,23.493572265625,-1.05105459690094,0.9552865028381348,-1.1516109704971311
1781036538078704000,23.5037041015625,-1.1659762859344482,0.7781155705451965,-2.346317768096924
1781036538088805400,23.513805419921876,-0.1125274822115898,0.8786720037460327,-3.383007049560547
