time,seconds_elapsed,y,z,x
1781036610798944800,96.22394482421876,-1.6957619190216064,-2.1734585762023926,0.5192354321479797
1781036610849360000,96.27435986328123,-1.4330898523330688,-0.4935791194438934,-0.0207694191485643
1781036610859430700,96.2844306640625,-1.301142930984497,-0.2260201424360275,0.0769690200686454
1781036610869501400,96.29450146484376,-1.177748203277588,0.0036651915870606,0.1954768747091293
1781036610879541800,96.30454174804689,-1.0910053253173828,0.2455678284168243,0.2846632003784179
1781036610889643000,96.31464306640623,-0.9810495972633362,0.5497786998748779,0.3384193480014801
1781036610899652900,96.32465283203123,-0.8112290501594543,0.8955284357070923,0.3494149148464203
1781036610909754000,96.33475415039062,-0.598647952079773,1.2034045457839966,0.2968805134296417
1781036610950006800,96.3750068359375,0.2907718420028686,1.8839083909988403,-0.5351179838180542
1781036611010614800,96.43561474609376,1.2034045457839966,2.5448646545410156,-0.0891863256692886
1781036611020685600,96.445685546875,1.266934514045715,2.6206119060516357,0.051312681287527
1781036611030786800,96.45578686523436,1.3145819902420044,2.691472291946411,0.1905899494886398
1781036611040888300,96.46588842773436,1.3756685256958008,2.7879889011383057,0.3384193480014801
1781036611081202000,96.50620190429689,1.5051720142364502,2.517986536026001,-0.0916297882795333
1781036611111475500,96.53647534179689,0.9834930300712584,3.0335566997528076,0.4948008358478546
1781036611121576700,96.54657666015623,0.8796459436416626,2.730567693710327,0.2883284091949463
1781036611131647500,96.5566474609375,0.8026769161224365,2.456900119781494,0.3677408695220947
1781036611141748700,96.56674877929689,0.759916365146637,2.302962064743042,0.5937610268592834
1781036611151850000,96.57685009765623,0.7012733221054077,2.172236919403076,0.7171558141708374
1781036611161951500,96.58695141601562,0.5656611919403076,2.094046115875244,0.827111542224884
1781036611172022300,96.59702221679689,0.3933972120285034,1.9987510442733765,0.8283332586288452
1781036611192194300,96.6171943359375,0.1233947798609733,1.6798794269561768,0.5534439086914062
1781036611202326300,96.627326171875,-0.0073303831741213,1.3524556159973145,0.2663372457027435
1781036611212427500,96.63742749023436,-0.1551597714424133,0.8991936445236206,0.0659734457731247
1781036611222528800,96.64752880859376,-0.2871066629886627,0.5424483418464661,0.2247984111309051
1781036611232630000,96.65763012695312,-0.4129449129104614,0.3103195428848266,0.4874704778194427
1781036611242731500,96.6677314453125,-0.608421802520752,0.1514945775270462,0.5473352670669556
1781036611252832800,96.67783276367189,-0.750142514705658,-0.0818559452891349,0.3310889601707458
1781036611262934000,96.68793408203123,-0.7159340381622314,-0.3824016451835632,0.1050688251852989
1781036611273035500,96.69803540039062,-0.5717698931694031,-0.636521577835083,0.067195177078247
1781036611293238000,96.71823803710936,-0.6279694437980652,-1.016479730606079,0.2553416788578033
1781036611303339300,96.72833935546876,-0.7648032903671265,-1.246165156364441,0.2590068578720093
1781036611313440800,96.73844067382812,-0.7867944240570068,-1.578475832939148,0.2260201424360275
1781036611363947300,96.788947265625,-1.214400053024292,-1.5076154470443726,-0.5693264007568359
1781036611374048500,96.79904858398436,-1.1850786209106443,-1.842369556427002,-0.912632703781128
1781036611384150000,96.80914990234376,-1.1105530261993408,-2.0928242206573486,-0.8881980776786804
1781036611394251300,96.81925122070312,-0.9957103729248048,-2.0952677726745605,-0.4923573732376098
1781036611404322000,96.82932202148436,-0.8332201838493347,-1.882686734199524,0.1197295859456062
1781036611414362400,96.8393623046875,-0.7513642311096191,-1.635897159576416,0.5180137157440186
1781036611424494000,96.849494140625,-0.7916813492774963,-1.5222761631011963,0.5742133259773254
1781036611444696800,96.86969677734376,-0.8833111524581909,-1.5454890727996826,0.3139847218990326
1781036611505304600,96.9303046875,-0.5253441333770752,-1.1728612184524536,-0.3701843321323395
1781036611515436500,96.9404365234375,-0.4056145250797272,-1.1227703094482422,-0.1282816976308822
1781036611525537800,96.95053784179689,-0.3017674386501312,-1.0054842233657837,0.0952949747443199
1781036611535608600,96.96060864257812,-0.2565633952617645,-0.8393288254737854,0.1539380401372909
1781036611545710000,96.9707099609375,-0.2419026345014572,-0.7061602473258972,0.0195476878434419
1781036611555811300,96.98081127929689,-0.2284636050462722,-0.6487388610839844,-0.2015855312347412
1781036611565912600,96.99091259765623,-0.2052507251501083,-0.5717698931694031,-0.3469714522361755
1781036611576013800,97.00101391601562,-0.1820378452539444,-0.3958406746387481,-0.4129449129104614
1781036611586145800,97.01114575195312,-0.1539380401372909,-0.2113593816757202,-0.5338962078094482
1781036611616449800,97.04144970703123,0.0928515195846557,0.1270599663257599,-0.5998696684837341
1781036611626551000,97.05155102539062,0.130725160241127,0.3701843321323395,-0.4679227769374847
1781036611636652300,97.06165234375,0.1209513172507286,0.6157521605491638,-0.4288274049758911
1781036611646753800,97.07175390625,0.0806342139840126,0.8002334833145142,-0.5412266254425049
1781036611656824600,97.08182446289062,0.0305432621389627,0.9272934198379515,-0.797789990901947
1781036611666956300,97.09195629882812,-0.0061086523346602,1.0103710889816284,-1.1093312501907349
1781036611677088300,97.10208813476562,0.0158824957907199,1.10444438457489,-1.281595230102539
1781036611697290800,97.12229077148436,0.1698205322027206,1.6982053518295288,-0.9871582388877868
1781036611707392000,97.13239208984376,0.1197295859456062,1.8643606901168823,-1.0005972385406494
1781036611768061000,97.19306103515623,0.3078760802745819,2.0671679973602295,-0.2956587672233581
1781036611828699400,97.25369946289062,0.5204572081565857,1.4013248682022097,-0.1087340116500854
1781036611848902100,97.27390209960936,0.978606104850769,1.1166616678237915,0.1795943826436996
1781036611859003400,97.28400341796876,1.0726794004440308,0.9871582388877868,0.1905899494886398
1781036611869135400,97.29413525390623,1.0238101482391355,0.7195992469787598,-0.0048869219608604
1781036611879236600,97.30423657226562,0.9382890462875366,0.342084527015686,-0.2064724564552307
1781036611889368300,97.31436840820312,0.9321803450584412,-0.0061086523346602,-0.2981022298336029
1781036611899408600,97.32440869140623,1.0238101482391355,-0.3078760802745819,-0.3139847218990326
1781036611909479400,97.3344794921875,1.1740829944610596,-0.6157521605491638,-0.2431243658065796
1781036611919581000,97.34458081054689,1.2889256477355957,-0.8869763612747192,-0.117286130785942
1781036611929651700,97.35465161132812,1.3170254230499268,-1.1215485334396362,-0.0085521135479211
1781036611949793300,97.37479321289062,1.0946705341339111,-1.6994271278381348,-0.1270599663257599
1781036611959894500,97.38489453125,0.9676105380058287,-2.0134117603302,-0.0623082555830478
1781036611969995800,97.39499584960936,0.9321803450584412,-2.277305603027344,0.1905899494886398
1781036611980066600,97.40506665039062,0.95783668756485,-2.492330312728882,0.485027015209198
1781036611990168000,97.41516796875,0.9443976879119872,-2.696359157562256,0.7159340381622314
1781036612000269300,97.42526928710936,0.846659243106842,-2.9052751064300537,0.9077457785606384
1781036612010340000,97.43534008789062,0.6866125464439392,-3.0995302200317383,1.0482447147369385
1781036612020471800,97.44547192382812,0.5106833577156067,-3.2620203495025635,1.147204875946045
1781036612030542800,97.45554296875,0.3225368559360504,-3.3988542556762695,1.2620476484298706
1781036612040644000,97.46564404296876,0.140499010682106,-3.5161404609680176,1.441641926765442
1781036612060816100,97.48581616210936,-0.230907067656517,-3.5576791763305664,1.7079792022705078
1781036612070917400,97.49591748046876,-0.50335294008255,-3.4232888221740723,1.683544635772705
1781036612080988400,97.50598852539062,-0.807563841342926,-3.2033772468566895,1.5650367736816406
1781036612091059200,97.51605908203123,-1.056796908378601,-2.965139865875244,1.3292428255081177
1781036612101130000,97.5261298828125,-1.2034045457839966,-2.737898111343384,1.0677924156188965
1781036612111231200,97.53623120117189,-1.247386813163757,-2.546086311340332,0.7831292152404785
1781036612121332500,97.54633251953123,-1.240056395530701,-2.37626576423645,0.5546656250953674
1781036612131403300,97.5564033203125,-1.2205088138580322,-2.2040019035339355,0.4581489264965057
1781036612141474000,97.56647412109376,-1.2180652618408203,-1.946216702461243,0.4813618063926697
1781036612161615600,97.58661572265623,-1.2693779468536377,-1.2205088138580322,0.4630358517169952
1781036612201960000,97.6269599609375,-0.9749409556388856,-0.0097738439217209,0.0048869219608604
1781036612212061200,97.63706127929689,-0.7941248416900635,0.1881465017795562,0.0708603709936142
1781036612222162700,97.64716259765623,-0.616973876953125,0.394618958234787,0.2052507251501083
1781036612232233500,97.6572333984375,-0.4434881806373596,0.6120869517326355,0.4410447180271148
1781036612242304300,97.66730419921876,-0.2467895597219467,0.8283332586288452,0.6927211880683899
1781036612252405500,97.67740551757812,-0.0342084541916847,0.9932668805122375,0.9162978529930116
1781036612262476300,97.68747631835936,0.1661553531885147,1.1508700847625732,1.1704177856445312
1781036612272547000,97.69754711914062,0.3225368559360504,1.3915510177612305,1.4110987186431885
1781036612282587400,97.70758740234376,0.4899139404296875,1.576032280921936,1.5845844745635986
1781036612292688600,97.71768872070312,0.6597344875335693,1.6615535020828247,1.6493362188339231
1781036612302790100,97.7277900390625,0.8124507665634155,1.7324138879776,1.5137240886688232
1781036612312861000,97.73786083984376,0.9321803450584412,1.822821855545044,1.2192870378494265
1781036612322931700,97.747931640625,1.0519099235534668,1.930334210395813,0.7965682744979858
1781036612333002500,97.75800244140623,1.1264355182647705,2.0696115493774414,0.3811798989772796
1781036612393518800,97.81851879882812,1.348790407180786,2.361604928970337,0.2125810980796814
1781036612403620000,97.8286201171875,1.3781119585037231,2.495995283126831,0.6035348773002625
1781036612413660400,97.83866040039062,1.4074335098266602,2.559525489807129,0.7452555894851685
1781036612423761700,97.84876171875,1.4098769426345823,2.528982162475586,0.7415903806686401
1781036612433863200,97.85886328125,1.3939944505691528,2.5668556690216064,0.788016140460968
1781036612494318300,97.919318359375,1.2424999475479126,2.353052854537964,0.4092797040939331
1781036612514521000,97.93952099609376,1.0311405658721924,2.277305603027344,0.7122688889503479
1781036612524622300,97.94962231445312,0.8894197940826416,2.1429152488708496,0.6414085030555725
1781036612534693000,97.95969311523436,0.7061602473258972,1.948660135269165,0.5155702829360962
1781036612544794400,97.96979443359376,0.5302310585975647,1.7446311712265017,0.4899139404296875
1781036612564966700,97.98996655273436,0.442266434431076,1.3341296911239624,0.8662069439888
1781036612575037400,98.00003735351562,0.2773328125476837,0.9334021210670472,0.7147123217582703
1781036612585138700,98.010138671875,0.0733038261532783,0.4764748811721802,0.461814135313034
1781036612595240000,98.02023999023436,-0.1246165111660957,0.0867428630590438,0.4263839423656463
1781036612605310700,98.03031079101562,-0.1759291887283325,-0.0464257597923278,0.7476990818977356
1781036612615381500,98.04038159179689,-0.130725160241127,-0.0781907513737678,1.156978726387024
1781036612625513500,98.05051342773436,-0.2101376503705978,-0.2773328125476837,1.1166616678237915
1781036612635584300,98.06058422851562,-0.5375614166259766,-0.675616979598999,0.6389650702476501
1781036612675897900,98.10089794921876,-1.1252137422561646,-1.674992561340332,-0.3115412890911102
1781036612736353300,98.16135327148436,-1.1985175609588623,-2.1795670986175537,-1.3903292417526243
1781036612746393600,98.1713935546875,-1.086118459701538,-2.1624629497528076,-0.996932089328766
1781036612786707200,98.21170727539062,-1.0629055500030518,-1.7898352146148682,-0.0842994004487991
1781036612796778000,98.22177807617189,-1.1129964590072632,-1.6957619190216064,-0.3066543638706207
1781036612806848800,98.23184887695312,-1.10444438457489,-1.6285667419433594,-0.5436700582504272
1781036612816889000,98.24188916015623,-1.0433578491210938,-1.538158655166626,-0.6792821288108826
1781036612826990600,98.25199047851562,-0.96883225440979,-1.4220943450927734,-0.7012733221054077
1781036612837061400,98.26206127929689,-0.9175195693969728,-1.2877039909362793,-0.7049384713172913
1781036612847132200,98.27213208007812,-0.8405506014823914,-1.186300277709961,-0.7489207983016968
1781036612857172500,98.28217236328123,-0.7281513810157776,-1.1557570695877075,-0.827111542224884
1781036612867243300,98.2922431640625,-0.6340781450271606,-1.0824532508850098,-0.799011766910553
1781036612877314000,98.30231396484376,-0.5925393104553223,-0.9749409556388856,-0.7159340381622314
1781036612887384800,98.312384765625,-0.5729916095733643,-0.8943067193031311,-0.5913175344467163
1781036612897455600,98.32245556640623,-0.5497786998748779,-0.836885392665863,-0.4703662395477295
1781036612958002400,98.38300244140623,-0.3176499307155609,0.0965167060494422,-0.6511823534965515
1781036612968073200,98.3930732421875,-0.2748893499374389,0.2467895597219467,-0.6206390857696533
1781036612978144000,98.40314404296876,-0.2394591718912124,0.4153883755207062,-0.6304129362106323
1781036612988214800,98.41321484375,-0.2480112910270691,0.5913175344467163,-0.6890559792518616
1781036612998285600,98.42328564453123,-0.304210901260376,0.769690215587616,-0.8136724829673767
1781036613008387000,98.43338696289062,-0.3433062732219696,0.9187413454055786,-0.960280179977417
1781036613018427100,98.44342724609376,-0.2822197377681732,1.0677924156188965,-1.0604621171951294
1781036613028498200,98.45349829101562,-0.157603234052658,1.264491081237793,-1.0873401165008545
1781036613038569000,98.46356884765623,-0.0659734457731247,1.5027284622192385,-1.1081095933914185
1781036613048639700,98.4736396484375,-0.0733038261532783,1.703092336654663,-1.1789699792861938
1781036613058680000,98.48368017578125,-0.1759291887283325,1.82404363155365,-1.2877039909362793
1781036613068750800,98.49375073242189,-0.2553416788578033,1.9352210760116575,-1.4147639274597168
1781036613078852000,98.50385205078123,-0.2382374405860901,2.0341813564300537,-1.4367550611495972
1781036613088953300,98.51395336914062,-0.1502728462219238,2.1087067127227783,-1.3781119585037231
1781036613099054600,98.5240546875,-0.0109955742955207,2.1868975162506104,-1.1704177856445312
1781036613109125400,98.53412548828123,0.1160643994808197,2.2992968559265137,-0.9053022861480712
1781036613169642000,98.59464208984376,0.6878342628479004,1.607797384262085,-2.576629638671875
