time,seconds_elapsed,y,z,x
1781219517782360000,17.388360107421875,45.47999954223633,5.519999980926514,-5.699999809265137
1781219517812572400,17.418572509765625,45.71999740600586,6.659999847412109,-5.639999866485596
1781219517832714000,17.4387138671875,47.21999740600586,6.659999847412109,-4.920000076293945
1781219517842815200,17.448815185546874,47.03999710083008,6.299999713897705,-5.279999732971191
1781219517852916700,17.458916748046875,46.13999938964844,5.940000057220459,-6.299999713897705
1781219517863018000,17.46901806640625,46.79999923706055,5.460000038146973,-5.099999904632568
1781219517873088800,17.4790888671875,45.959999084472656,5.159999847412109,-6
1781219517883129000,17.489129150390625,46.73999786376953,5.579999923706055,-4.799999713897705
1781219517893230300,17.499230224609374,47.15999984741211,5.460000038146973,-4.559999942779541
1781219517903301000,17.509301025390624,46.5,5.460000038146973,-5.279999732971191
1781219517913372000,17.519371826171874,47.099998474121094,5.519999980926514,-4.019999980926514
1781219517923412200,17.529412109375,46.68000030517578,5.099999904632568,-4.799999713897705
1781219517933513500,17.539513427734374,46.68000030517578,5.279999732971191,-4.920000076293945
1781219517943553800,17.5495537109375,47.34000015258789,5.400000095367432,-4.019999980926514
1781219517953655300,17.5596552734375,46.619998931884766,5.519999980926514,-5.519999980926514
1781219517993938400,17.5999384765625,46.07999801635742,5.460000038146973,-4.859999656677246
1781219518054332700,17.660332763671875,45.779998779296875,6.359999656677246,-3.419999837875366
1781219518074474200,17.68047412109375,45.599998474121094,5.759999752044678,-3
1781219518084575500,17.690575439453124,45.779998779296875,5.639999866485596,-2.700000047683716
1781219518094646500,17.700646484375,46.73999786376953,4.920000076293945,-1.7999999523162842
1781219518134990600,17.740990478515624,45.84000015258789,6.539999961853027,-2.3999998569488525
1781219518145031000,17.751031005859375,46.5,6.480000019073486,-2.0399999618530273
1781219518155101700,17.761101806640625,46.619998931884766,6.119999885559082,-1.9199999570846558
1781219518165203000,17.771202880859374,46.55999755859375,6.179999828338623,-1.1399999856948853
1781219518175273700,17.781273681640624,45.71999740600586,5.400000095367432,-2.2799999713897705
1781219518185344800,17.7913447265625,46.07999801635742,5.579999923706055,-1.1399999856948853
1781219518195446000,17.801446044921875,45.29999923706055,5.279999732971191,-2.1599998474121094
1781219518245800000,17.851800048828125,43.97999954223633,6.420000076293945,-1.0799999237060547
1781219518255901200,17.861901123046874,44.63999938964844,6.420000076293945,0.11999999731779099
1781219518265972000,17.871971923828124,43.79999923706055,7.079999923706055,-1.3199999332427979
1781219518276043000,17.88204296875,43.86000061035156,7.440000057220459,-1.2599999904632568
1781219518286083000,17.8920830078125,44.21999740600586,7.079999923706055,-0.29999998211860657
1781219518356609300,17.962609375,43.13999938964844,7.319999694824219,-0.6599999666213989
1781219518366649600,17.972649658203125,42.36000061035156,7.079999923706055,-2.4600000381469727
1781219518376750800,17.982750732421874,42.119998931884766,7.319999694824219,-3.119999885559082
1781219518386821600,17.992821533203124,41.63999938964844,6.659999847412109,-3.8399999141693115
1781219518396892400,18.002892333984374,41.279998779296875,5.759999752044678,-4.980000019073486
1781219518406994000,18.012993896484375,41.81999969482422,4.980000019073486,-4.440000057220459
1781219518417064700,18.023064697265625,41.7599983215332,3.8399999141693115,-5.099999904632568
1781219518427166000,18.033166015625,41.459999084472656,3.419999837875366,-6.119999885559082
1781219518447338000,18.053337890625,40.73999786376953,3.119999885559082,-6.420000076293945
1781219518457439500,18.063439453125,41.099998474121094,2.819999933242798,-6.119999885559082
1781219518467510300,18.07351025390625,39.47999954223633,2.2200000286102295,-7.859999656677246
1781219518497722600,18.10372265625,38.15999984741211,2.5199999809265137,-8.9399995803833
1781219518507793400,18.11379345703125,37.55999755859375,3.059999942779541,-9
1781219518517864200,18.1238642578125,37.31999969482422,3.240000009536743,-9.239999771118164
1781219518548076500,18.15407666015625,36.599998474121094,2.6399998664855957,-8.760000228881836
1781219518558147300,18.164147216796874,35.279998779296875,2.0999999046325684,-10.5
1781219518568248800,18.174248779296875,35.57999801635742,2.0999999046325684,-10.4399995803833
1781219518578319600,18.184319580078125,35.099998474121094,1.0199999809265137,-12.119999885559082
1781219518588390400,18.194390380859375,34.91999816894531,0.5399999618530273,-12.059999465942383
1781219518598430500,18.204430419921874,35.34000015258789,0.35999998450279236,-11.579999923706055
1781219518608501500,18.21450146484375,35.70000076293945,0.5399999618530273,-10.739999771118164
1781219518618602800,18.224602783203125,36.540000915527344,0.8399999737739563,-9.84000015258789
1781219518648845600,18.254845458984374,34.86000061035156,1.559999942779541,-10.079999923706055
1781219518729442600,18.335442626953125,34.68000030517578,3.6599998474121094,-5.039999961853027
1781219518739543800,18.345543701171874,34.79999923706055,3.4800000190734863,-4.380000114440918
1781219518749614600,18.355614501953124,34.31999969482422,3.119999885559082,-4.679999828338623
1781219518759685400,18.365685302734374,33.65999984741211,3.359999895095825,-4.440000057220459
1781219518769787000,18.375786865234375,34.20000076293945,3.8399999141693115,-3.7200000286102295
1781219518779857700,18.385857666015625,33.71999740600586,3.8999998569488525,-3.119999885559082
1781219518789928400,18.395928466796875,33.23999786376953,4.019999980926514,-2.700000047683716
1781219518799999200,18.405999267578125,32.63999938964844,3.9599997997283936,-1.7999999523162842
1781219518810039600,18.41603955078125,32.040000915527344,3.419999837875366,-1.3799999952316284
1781219518820110300,18.4261103515625,32.15999984741211,2.700000047683716,-0.47999998927116394
1781219518830150700,18.436150634765625,33.599998474121094,2.5199999809265137,1.7400000095367432
1781219518840221400,18.446221435546875,33.23999786376953,2.0999999046325684,1.7999999523162842
1781219518850322700,18.45632275390625,34.07999801635742,1.1999999284744263,2.6399998664855957
1781219518860393500,18.4663935546875,34.2599983215332,1.4399999380111694,3.419999837875366
1781219518870433800,18.476433837890625,34.91999816894531,1.559999942779541,4.920000076293945
1781219518880504600,18.486504638671875,34.68000030517578,1.9199999570846558,5.519999980926514
1781219518890575400,18.496575439453125,34.2599983215332,2.93999981880188,6.059999942779541
1781219518900646100,18.506646240234375,33.36000061035156,3.5399999618530273,5.460000038146973
1781219518930858500,18.5368583984375,33.84000015258789,5.159999847412109,8.579999923706055
1781219518971202800,18.577202880859375,32.040000915527344,5.759999752044678,8.819999694824219
1781219518981273600,18.587273681640625,31.85999870300293,5.759999752044678,8.399999618530273
1781219518991344400,18.597344482421875,32.57999801635742,5.940000057220459,9.239999771118164
1781219519001415200,18.607415283203125,33.05999755859375,6.359999656677246,9
1781219519011455500,18.61745556640625,33,7.440000057220459,7.980000019073486
1781219519021526300,18.6275263671875,32.7599983215332,8.760000228881836,7.619999885559082
1781219519041667800,18.647667724609374,33.29999923706055,8.760000228881836,7.799999713897705
1781219519051708200,18.657708251953125,31.920000076293945,7.919999599456787,6.119999885559082
1781219519061779000,18.667779052734375,33.23999786376953,7.079999923706055,7.259999752044678
1781219519091991300,18.6979912109375,32.7599983215332,6.960000038146973,5.21999979019165
1781219519102062000,18.70806201171875,32.39999771118164,6.659999847412109,3.299999952316284
1781219519112102400,18.718102294921874,33.36000061035156,6,3.4800000190734863
1781219519122173200,18.728173095703124,34.02000045776367,6.420000076293945,2.759999990463257
1781219519132244000,18.738243896484374,34.55999755859375,6.359999656677246,1.6200000047683716
1781219519142314800,18.748314697265624,33.779998779296875,6.059999942779541,-0.29999998211860657
1781219519152355000,18.75835498046875,34.68000030517578,6.71999979019165,-0.23999999463558197
1781219519162395400,18.7683955078125,33.36000061035156,6.960000038146973,-2.5799999237060547
1781219519192577300,18.798577392578125,34.31999969482422,7.019999980926514,-5.579999923706055
1781219519202648000,18.80864794921875,34.97999954223633,6.659999847412109,-6.179999828338623
1781219519212718800,18.81871875,34.97999954223633,6.299999713897705,-6.359999656677246
1781219519222759200,18.82875927734375,35.21999740600586,5.639999866485596,-6.839999675750732
1781219519232860400,18.8388603515625,36.119998931884766,5.159999847412109,-6.299999713897705
1781219519242931200,18.84893115234375,35.81999969482422,3.9599997997283936,-7.440000057220459
1781219519253002200,18.859002197265625,36.959999084472656,3.5399999618530273,-7.079999923706055
1781219519263042300,18.869042236328124,36.18000030517578,3.6599998474121094,-8.460000038146973
1781219519273143800,18.879143798828125,36.89999771118164,3.7799999713897705,-7.619999885559082
1781219519283214600,18.889214599609375,36.959999084472656,4.079999923706055,-8.279999732971191
1781219519293285400,18.899285400390625,35.939998626708984,3.4800000190734863,-9.420000076293945
1781219519303295000,18.909294921875,37.13999938964844,2.700000047683716,-8.579999923706055
1781219519313396500,18.919396484375,36.959999084472656,2.1599998474121094,-8.699999809265137
1781219519323467300,18.92946728515625,36.599998474121094,1.8600000143051147,-9.059999465942383
1781219519333568500,18.939568603515625,36.23999786376953,2.2200000286102295,-9.899999618530273
1781219519343639300,18.949639404296875,36.71999740600586,3.240000009536743,-10.019999504089355
1781219519353679600,18.9596796875,38.040000915527344,3.299999952316284,-8.760000228881836
1781219519363780900,18.96978076171875,37.86000061035156,3.240000009536743,-9.119999885559082
1781219519373882400,18.97988232421875,38.040000915527344,2.5799999237060547,-9.59999942779541
1781219519383922400,18.98992236328125,38.52000045776367,2.0999999046325684,-8.9399995803833
1781219519394024000,19.00002392578125,38.34000015258789,2.0999999046325684,-9
1781219519454570800,19.06057080078125,40.02000045776367,3.9599997997283936,-8.09999942779541
1781219519484874800,19.090874755859375,39.18000030517578,3.7200000286102295,-8.34000015258789
1781219519494976000,19.10097607421875,39.959999084472656,5.639999866485596,-7.259999752044678
1781219519535350800,19.141350830078125,41.34000015258789,6.059999942779541,-5.819999694824219
1781219519545452000,19.1514521484375,41.21999740600586,5.759999752044678,-6.359999656677246
1781219519565654800,19.17165478515625,42.89999771118164,5.579999923706055,-4.259999752044678
1781219519575756000,19.181756103515625,42.540000915527344,5.759999752044678,-4.559999942779541
1781219519585857300,19.191857177734374,43.07999801635742,5.759999752044678,-3.299999952316284
1781219519595958800,19.201958740234375,42.84000015258789,5.819999694824219,-4.139999866485596
1781219519616130800,19.222130859375,42.84000015258789,6.299999713897705,-4.5
1781219519626232000,19.232232177734375,43.55999755859375,6.960000038146973,-4.079999923706055
1781219519636364000,19.242364013671875,43.31999969482422,7.739999771118164,-3.6599998474121094
1781219519646434800,19.252434814453125,43.37999725341797,7.559999942779541,-3.5399999618530273
1781219519656566500,19.26256640625,43.79999923706055,7.679999828338623,-2.879999876022339
1781219519676738800,19.28273876953125,44.57999801635742,6.71999979019165,-1.9799998998641968
1781219519686840000,19.292840087890625,44.939998626708984,7.019999980926514,-2.1599998474121094
1781219519757549300,19.36354931640625,43.439998626708984,6.839999675750732,-2.3399999141693115
1781219519767650600,19.373650634765625,44.15999984741211,6.779999732971191,-2.2200000286102295
1781219519777751800,19.383751708984374,44.63999938964844,6.779999732971191,-2.0399999618530273
1781219519797954600,19.40395458984375,45.36000061035156,6.059999942779541,-2.4600000381469727
1781219519808025300,19.414025390625,45.89999771118164,5.940000057220459,-2.0999999046325684
1781219519858531800,19.46453173828125,45.84000015258789,6.359999656677246,-2.2200000286102295
1781219519868633300,19.47463330078125,45.65999984741211,6.239999771118164,-3.059999942779541
1781219519878734600,19.484734619140625,45.599998474121094,5.460000038146973,-3.179999828338623
1781219519888835800,19.4948359375,44.939998626708984,4.859999656677246,-3.9599997997283936
1781219519898937000,19.50493701171875,44.939998626708984,4.139999866485596,-4.380000114440918
1781219519909038600,19.51503857421875,46.2599983215332,4.259999752044678,-3.059999942779541
1781219519949352200,19.555352294921875,45.89999771118164,5.639999866485596,-3.240000009536743
1781219520029949200,19.63594921875,46.619998931884766,4.139999866485596,-3.9599997997283936
1781219520070201900,19.676201904296875,47.03999710083008,4.139999866485596,-4.319999694824219
1781219520090374000,19.696373779296874,47.459999084472656,3.8999998569488525,-4.619999885559082
1781219520100475400,19.706475341796875,46.37999725341797,4.199999809265137,-5.699999809265137
