time,seconds_elapsed,y,z,x
1781219526713360000,26.31935986328125,-8.670111656188965,3.931751251220703,2.3539047241210938
1781219526723461000,26.329461181640625,-8.71629810333252,3.936671733856201,2.167755603790283
1781219526733562400,26.339562255859374,-8.749030113220215,3.9323983192443848,2.039882183074951
1781219526763836000,26.3698359375,-8.704777717590332,4.13438606262207,1.817721962928772
1781219526773937200,26.379937255859375,-8.675764083862305,4.250776290893555,1.682978868484497
1781219526784038400,26.390038330078124,-8.688358306884766,4.2636847496032715,1.5823394060134888
1781219526794140000,26.400139892578125,-8.748955726623535,4.198121547698975,1.4149060249328613
1781219526804241200,26.4102412109375,-8.791447639465332,4.158058166503906,1.2615028619766235
1781219526814342400,26.42034228515625,-8.817723274230957,4.145135402679443,1.1117451190948486
1781219526824382700,26.4303828125,-8.810616493225098,4.194315433502197,0.9752596020698547
1781219526834484000,26.44048388671875,-8.816633224487305,4.203928470611572,0.8742753863334656
1781219526844554800,26.4505546875,-8.821596145629883,4.20973014831543,0.7924739718437195
1781219526874797800,26.4807978515625,-8.863524436950684,4.157384872436523,0.5696263313293457
1781219526884838100,26.490838134765625,-8.880586624145508,4.1383748054504395,0.42359066009521484
1781219526894909000,26.500908935546875,-8.901327133178711,4.100522994995117,0.3499664068222046
1781219526904979700,26.510979736328125,-8.926532745361328,4.050334930419922,0.28668212890625
1781219526915050500,26.521050537109375,-8.95103645324707,3.9999842643737793,0.22241438925266266
1781219526925090800,26.5310908203125,-8.958977699279785,3.9846487045288086,0.1722710281610489
1781219526935192000,26.541192138671875,-8.979741096496582,3.9408788681030273,0.06417889893054962
1781219526975536400,26.581536376953125,-9.012823104858398,3.8631882667541504,-0.1232379674911499
1781219526985576700,26.59157666015625,-9.042009353637695,3.7910783290863037,-0.20052491128444672
1781219526995647500,26.6016474609375,-9.053171157836914,3.7602615356445312,-0.2663135230541229
1781219527005748700,26.611748779296875,-9.055862426757812,3.748340129852295,-0.33418381214141846
1781219527015789000,26.6217890625,-9.041200637817383,3.7741024494171143,-0.42805203795433044
1781219527025859800,26.63185986328125,-9.021004676818848,3.822383165359497,-0.4257563352584839
1781219527035930600,26.6419306640625,-9.003946304321289,3.8565657138824463,-0.4756666123867035
1781219527046001400,26.65200146484375,-8.989660263061523,3.883833646774292,-0.5217624306678772
1781219527076183300,26.682183349609375,-8.979202270507812,3.891613245010376,-0.6321907043457031
1781219527086284500,26.692284423828124,-8.985960006713867,3.8676671981811523,-0.681207537651062
1781219527096355300,26.702355224609374,-8.991462707519531,3.849646806716919,-0.7100673913955688
1781219527106395600,26.712395751953125,-8.99361801147461,3.839850664138794,-0.7353673577308655
1781219527116497000,26.722496826171874,-8.991580963134766,3.843796968460083,-0.7396605014801025
1781219527126537200,26.732537109375,-8.98515796661377,3.8550994396209717,-0.758637547492981
1781219527136638700,26.742638671875,-8.977619171142578,3.8686001300811768,-0.7788895964622498
1781219527146709500,26.75270947265625,-8.978707313537598,3.860481023788452,-0.8061638474464417
1781219527166851000,26.77285107421875,-8.97514820098877,3.854450225830078,-0.871962308883667
1781219527186992600,26.79299267578125,-8.964622497558594,3.8648147583007812,-0.9322778582572937
1781219527197063400,26.8030634765625,-8.95328140258789,3.8841605186462402,-0.9604436159133911
1781219527207103700,26.813103759765625,-8.940545082092285,3.904820203781128,-0.9946975708007812
1781219527217144000,26.82314404296875,-8.927167892456055,3.9259870052337646,-1.0308657884597778
1781219527227245300,26.833245361328125,-8.915223121643066,3.9440484046936035,-1.0647367238998413
1781219527237316000,26.843316162109375,-8.90653133392334,3.9557740688323975,-1.0935993194580078
1781219527247387000,26.853386962890625,-8.899124145507812,3.963012933731079,-1.1271742582321167
1781219527277599200,26.88359912109375,-8.91089916229248,3.931828737258911,-1.1432266235351562
1781219527287639600,26.8936396484375,-8.908825874328613,3.934537410736084,-1.1500535011291504
1781219527297680000,26.903679931640625,-8.902308464050293,3.9450669288635254,-1.1643621921539307
1781219527307781000,26.913781005859374,-8.890349388122559,3.967405080795288,-1.1797350645065308
1781219527317882400,26.92388232421875,-8.874860763549805,4.00122594833374,-1.1821290254592896
1781219527327953400,26.933953369140625,-8.866195678710938,4.02129602432251,-1.179044485092163
1781219527338024200,26.944024169921875,-8.86380386352539,4.029916763305664,-1.1675419807434082
1781219527348095000,26.954094970703125,-8.865269660949707,4.031093120574951,-1.1522462368011475
1781219527358165800,26.964165771484375,-8.864116668701172,4.034317970275879,-1.1498334407806396
1781219527368267000,26.97426708984375,-8.859891891479492,4.04274320602417,-1.1527867317199707
1781219527378307300,26.984307373046875,-8.851258277893066,4.060816764831543,-1.1555821895599365
1781219527388408600,26.99440869140625,-8.829305648803711,4.109918594360352,-1.1499278545379639
1781219527398509800,27.004509765625,-8.813097953796387,4.148280620574951,-1.1364216804504395
1781219527408550100,27.014550048828124,-8.808618545532227,4.1590447425842285,-1.13179612159729
1781219527418590500,27.024590576171875,-8.790287971496582,4.1933064460754395,-1.1477866172790527
1781219527428691700,27.034691650390624,-8.77332592010498,4.221511363983154,-1.1738849878311157
1781219527438793200,27.044793212890625,-8.759771347045898,4.24289608001709,-1.1977568864822388
1781219527448833500,27.05483349609375,-8.744420051574707,4.270308494567871,-1.212419033050537
1781219527458904300,27.064904296875,-8.728278160095215,4.3001790046691895,-1.2231115102767944
1781219527479046000,27.0850458984375,-8.703251838684082,4.344531536102295,-1.2445228099822998
1781219527489116700,27.09511669921875,-8.68735122680664,4.368586540222168,-1.2711381912231445
1781219527499187500,27.1051875,-8.683751106262207,4.372283935546875,-1.282954454421997
1781219527509258200,27.11525830078125,-8.67791748046875,4.380186080932617,-1.2954185009002686
1781219527519329000,27.1253291015625,-8.676899909973145,4.379287242889404,-1.3052399158477783
1781219527529430300,27.13543017578125,-8.678695678710938,4.373624801635742,-1.3122732639312744
1781219527539531800,27.14553173828125,-8.679181098937988,4.37130880355835,-1.3167626857757568
1781219527549633000,27.155633056640625,-8.6751070022583,4.377006530761719,-1.3246548175811768
1781219527579815000,27.18581494140625,-8.6681547164917,4.3771867752075195,-1.3688380718231201
1781219527589885700,27.1958857421875,-8.66583251953125,4.375870227813721,-1.387615442276001
1781219527599956500,27.20595654296875,-8.663763046264648,4.374050617218018,-1.4061577320098877
1781219527609996800,27.215996826171875,-8.661437034606934,4.375492572784424,-1.4159610271453857
1781219527620098000,27.22609814453125,-8.65646743774414,4.3838300704956055,-1.4205670356750488
1781219527630168800,27.2361689453125,-8.65064811706543,4.393292427062988,-1.4267747402191162
1781219527640270000,27.24627001953125,-8.646944046020508,4.395730495452881,-1.4416329860687256
1781219527660412000,27.266411865234375,-8.646015167236328,4.386545658111572,-1.47480046749115
1781219527690685200,27.296685302734375,-8.637904167175293,4.3899030685424805,-1.511867642402649
1781219527700725500,27.3067255859375,-8.63629150390625,4.388601303100586,-1.5248111486434937
1781219527710796300,27.31679638671875,-8.63546371459961,4.386415481567383,-1.535748839378357
1781219527720867000,27.3268671875,-8.634066581726074,4.3816399574279785,-1.557085394859314
1781219527730937900,27.336937744140624,-8.630204200744629,4.381466865539551,-1.5788331031799316
1781219527741039400,27.347039306640625,-8.62255859375,4.386122703552246,-1.607412576675415
1781219527751140600,27.357140625,-8.61249828338623,4.391646862030029,-1.6458147764205933
1781219527761211400,27.36721142578125,-8.600852966308594,4.388712406158447,-1.7131634950637817
1781219527771251700,27.377251708984375,-8.588407516479492,4.3913116455078125,-1.7680580615997314
1781219527791393300,27.397393310546875,-8.59010124206543,4.367671966552734,-1.8176836967468262
1781219527811534800,27.417534912109375,-8.618595123291016,4.306251049041748,-1.8293198347091675
1781219527821636000,27.427635986328124,-8.634780883789062,4.268848419189453,-1.8406240940093994
1781219527831707000,27.437706787109374,-8.650572776794434,4.232117652893066,-1.851261854171753
1781219527841777700,27.447777587890624,-8.673038482666016,4.184182643890381,-1.8551043272018433
1781219527851848400,27.457848388671874,-8.680171012878418,4.16582727432251,-1.8630342483520508
1781219527861888800,27.467888671875,-8.696707725524902,4.125730514526367,-1.8751096725463867
1781219527882030300,27.4880302734375,-8.732036590576172,4.022023677825928,-1.9352669715881348
1781219527892131800,27.4981318359375,-8.751389503479004,3.979475736618042,-1.9358052015304565
1781219527902202600,27.50820263671875,-8.772315979003906,3.9349312782287598,-1.932142972946167
1781219527912303900,27.518303955078125,-8.793767929077148,3.887234687805176,-1.9311755895614624
1781219527922405000,27.528405029296874,-8.811634063720703,3.8448057174682617,-1.9346704483032227
1781219527932476000,27.538475830078124,-8.822271347045898,3.8147737979888916,-1.9456191062927246
1781219527942546700,27.548546630859374,-8.841784477233887,3.7716994285583496,-1.9410091638565063
1781219527952617700,27.55861767578125,-8.846653938293457,3.7556545734405518,-1.9499118328094482
1781219527962688500,27.5686884765625,-8.86592960357666,3.7160885334014893,-1.9381375312805176
1781219527992931300,27.598931396484375,-8.889012336730957,3.674424171447754,-1.9116572141647339
1781219528003032600,27.609032470703124,-8.893972396850586,3.6673789024353027,-1.9021027088165283
1781219528013134000,27.619134033203125,-8.909943580627441,3.6480398178100586,-1.8641712665557861
1781219528023204900,27.629204833984375,-8.914791107177734,3.643932580947876,-1.8489582538604736
1781219528033275600,27.639275634765625,-8.928390502929688,3.6358425617218018,-1.7985790967941284
1781219528043316000,27.64931591796875,-8.937156677246094,3.6314456462860107,-1.7635828256607056
1781219528053417200,27.659417236328125,-8.945317268371582,3.6287689208984375,-1.7273536920547485
1781219528063457500,27.66945751953125,-8.950226783752441,3.6351141929626465,-1.6881238222122192
1781219528083568600,27.689568603515625,-8.95017147064209,3.665302038192749,-1.6218432188034058
1781219528093639400,27.699639404296875,-8.951557159423828,3.6821303367614746,-1.5754177570343018
1781219528103740700,27.70974072265625,-8.952873229980469,3.7002861499786377,-1.5245763063430786
1781219528113811500,27.7198115234375,-8.951441764831543,3.7392349243164062,-1.4353364706039429
1781219528123912700,27.72991259765625,-8.946745872497559,3.7750232219696045,-1.36942720413208
1781219528133983500,27.7399833984375,-8.943334579467773,3.7956197261810303,-1.33432936668396
1781219528144085000,27.7500849609375,-8.932391166687012,3.8587660789489746,-1.2217656373977661
1781219528154155800,27.76015576171875,-8.927863121032715,3.8823416233062744,-1.1794326305389404
1781219528164226600,27.7702265625,-8.907462120056152,3.966738224029541,-1.045217514038086
1781219528174297300,27.78029736328125,-8.896554946899414,4.003625392913818,-0.9963295459747314
1781219528204479200,27.810479248046875,-8.790172576904297,4.303318977355957,-0.6202452182769775
1781219528214519600,27.82051953125,-8.751763343811035,4.395754814147949,-0.5043411254882812
1781219528224590300,27.83059033203125,-8.73008918762207,4.444941997528076,-0.44543740153312683
1781219528234661000,27.8406611328125,-8.68770694732666,4.537437915802002,-0.325276643037796
1781219528244732000,27.85073193359375,-8.651094436645508,4.61409330368042,-0.1977032870054245
1781219528254802700,27.860802734375,-8.623305320739746,4.669659614562988,-0.05726984888315201
1781219528264873500,27.87087353515625,-8.600006103515625,4.709373950958252,0.17910291254520416
1781219528274944300,27.8809443359375,-8.592168807983398,4.714779853820801,0.34044280648231506
1781219528295116300,27.9011162109375,-8.584476470947266,4.705239772796631,0.5812564492225647
1781219528305187000,27.91118701171875,-8.576277732849121,4.688546180725098,0.7971148490905762
1781219528315257900,27.9212578125,-8.574246406555176,4.6671462059021,0.9329782724380493
1781219528325359400,27.931359375,-8.573028564453125,4.655995845794678,0.9976304769515991
1781219528335430100,27.94143017578125,-8.564104080200195,4.6302008628845215,1.178026795387268
1781219528345531400,27.951531494140625,-8.557122230529785,4.61525821685791,1.2827492952346802
1781219528355602200,27.961602294921875,-8.552239418029785,4.596401214599609,1.3793779611587524
1781219528365673000,27.9716728515625,-8.554347038269043,4.561001300811768,1.4801366329193115
1781219528375743700,27.98174365234375,-8.562921524047852,4.515266418457031,1.5681644678115845
1781219528406017300,28.012017333984375,-8.586196899414062,4.40812349319458,1.7366820573806763
1781219528416057600,28.0220576171875,-8.592313766479492,4.38237190246582,1.7712574005126953
1781219528426158800,28.032158935546875,-8.607620239257812,4.346072673797607,1.7863179445266724
1781219528436229600,28.042229736328125,-8.62205982208252,4.315046310424805,1.7918860912322998
1781219528446331000,28.052330810546874,-8.645896911621094,4.250777244567871,1.8302327394485474
1781219528456371200,28.06237109375,-8.710445404052734,4.143118858337402,1.7700601816177368
1781219528466472700,28.07247265625,-8.73117446899414,4.092043876647949,1.7866650819778442
1781219528476574000,28.082573974609375,-8.799630165100098,3.999187469482422,1.656321406364441
1781219528506816800,28.112816650390624,-8.968527793884277,3.7278246879577637,1.3561853170394897
1781219528516857000,28.122857177734375,-9.052164077758789,3.5818142890930176,1.182932734489441
1781219528526958300,28.132958251953124,-9.1743803024292,3.347357988357544,0.8923820853233337
