time,seconds_elapsed,y,z,x
1781219515311962000,14.917962158203125,0.00366519158706069,0.0354301854968071,0.1368338167667389
1781219515322002400,14.92800244140625,-0.01710422709584236,-0.015882495790719986,0.14538592100143433
1781219515392528400,14.9985283203125,0.045204028487205505,0,-0.013439035043120384
1781219515412670200,15.018670166015625,0.042760565876960754,0.028099801391363144,0.23457226157188416
1781219515422771500,15.028771484375,0.05619960278272629,0.015882495790719986,0.32498031854629517
1781219515432811800,15.038811767578125,0.0708603709936142,0.013439035043120384,0.3543018400669098
1781219515442913000,15.0489130859375,0.07819075137376785,0.030543262138962746,0.32498031854629517
1781219515452983800,15.05898388671875,0.07452555745840073,0.06719517707824707,0.26022860407829285
1781219515463024000,15.069024169921875,0.05742133408784866,0.09773843735456467,0.23945917189121246
1781219515473125400,15.07912548828125,0.04153883829712868,0.12217304855585098,0.28588494658470154
1781219515503337700,15.109337646484375,0.05864306539297104,0.1514945775270462,0.3433062732219696
1781219515513408500,15.119408447265625,0.03787364438176155,0.18814650177955627,0.32009339332580566
1781219515523479300,15.129479248046875,-0.0012217304902151227,0.20402899384498596,0.33475416898727417
1781219515533519600,15.13951953125,-0.039095375686883926,0.18325957655906677,0.34086281061172485
1781219515543621000,15.14962109375,-0.05497787147760391,0.13805554807186127,0.2773328125476837
1781219515553692000,15.15969189453125,-0.0403171069920063,0.09773843735456467,0.19058994948863983
1781219515563793200,15.169793212890625,-0.036651913076639175,0.08918632566928864,0.07452555745840073
1781219515573864000,15.179864013671875,-0.07208210229873657,0.0708603709936142,-0.04398229718208313
1781219515583904300,15.189904296875,-0.07941248267889023,0.03176499158143997,-0.05864306539297104
1781219515624187400,15.2301875,-0.0708603709936142,0.06352998316287994,0.0708603709936142
1781219515684612400,15.2906123046875,-0.11850785464048386,0.01466076634824276,-0.3139847218990326
1781219515694683100,15.30068310546875,-0.08674286305904388,0.01466076634824276,-0.12217304855585098
1781219515714824700,15.32082470703125,-0.05009094998240471,-0.03787364438176155,0.09162978827953339
1781219515724865000,15.330864990234375,-0.07819075137376785,-0.05497787147760391,-0.025656340643763542
1781219515734935800,15.340935791015625,-0.12828169763088226,-0.07208210229873657,-0.19303341209888458
1781219515745067500,15.351067626953125,-0.17592918872833252,-0.08796459436416626,-0.3139847218990326
1781219515755077400,15.361077392578125,-0.19914206862449646,-0.09285151958465576,-0.2993239760398865
1781219515765117700,15.37111767578125,-0.17959438264369965,-0.08796459436416626,-0.15760323405265808
1781219515775188500,15.3811884765625,-0.14905111491680145,-0.0757472887635231,-0.028099801391363144
1781219515785198000,15.391197998046875,-0.17470745742321014,-0.0354301854968071,-0.0012217304902151227
1781219515795299600,15.401299560546875,-0.23457226157188416,-0.00366519158706069,-0.01710422709584236
1781219515815471600,15.4214716796875,-0.21868975460529327,-0.08185594528913498,0.02321287989616394
1781219515825481500,15.4314814453125,-0.18325957655906677,-0.1368338167667389,-0.012217304669320583
1781219515835582700,15.441582763671875,-0.17104226350784302,-0.16737708449363708,-0.0403171069920063
1781219515906017300,15.512017333984375,-0.13439035415649414,-0.5693264007568359,0.06230825558304787
1781219515936260000,15.542260009765625,-0.0806342139840126,-0.8613200187683105,0.05375614017248154
1781219515946300400,15.552300537109375,-0.06230825558304787,-0.9969320893287659,0.15515977144241333
1781219515956401700,15.562401611328125,-0.07330382615327835,-1.1105530261993408,0.26633724570274353
1781219515966472700,15.57247265625,-0.07819075137376785,-1.1679743528366089,0.4043927788734436
1781219515976543500,15.58254345703125,-0.0708603709936142,-1.1814134120941162,0.5326744914054871
1781219516016826600,15.62282666015625,-0.24068090319633484,-1.147204875946045,0.42271876335144043
1781219516026867000,15.632866943359375,-0.2932153046131134,-1.1753047704696655,0.4288274049758911
1781219516036968200,15.64296826171875,-0.34208452701568604,-1.2315043210983276,0.44837507605552673
1781219516047069400,15.6530693359375,-0.38117989897727966,-1.2705997228622437,0.35185837745666504
1781219516067211000,15.6732109375,-0.4715879559516907,-1.3720033168792725,0.01466076634824276
1781219516077281800,15.68328173828125,-0.5204572081565857,-1.4196507930755615,-0.16737708449363708
1781219516087352800,15.693352783203125,-0.5900958180427551,-1.4746286869049072,-0.31031954288482666
1781219516137798100,15.743798095703125,-0.4300491213798523,-1.359786033630371,-0.31154128909111023
1781219516147869200,15.753869140625,-0.4300491213798523,-1.359786033630371,-0.31154128909111023
1781219516157970400,15.763970458984375,-0.2932153046131134,-1.186300277709961,-0.32986724376678467
1781219516168071700,15.77407177734375,-0.19914206862449646,-1.0775662660598755,-0.26633724570274353
1781219516208354800,15.814354736328125,-0.16859880089759827,-0.4948008358478546,-0.11239920556545258
1781219516218456300,15.824456298828125,-0.1062905490398407,-0.3579670190811157,0.006108652334660292
1781219516238658800,15.844658935546875,-0.19547687470912933,0.08674286305904388,-0.40072759985923767
1781219516248760000,15.854760009765625,-0.25045475363731384,0.3494149148464203,-0.6695083379745483
1781219516258831000,15.8648310546875,-0.28099802136421204,0.5387831330299377,-0.618195652961731
1781219516268932400,15.874932373046875,-0.2736676335334778,0.6951646208763123,-0.3090978264808655
1781219516279003100,15.885003173828125,-0.2431243658065796,0.8710938692092896,-0.11484266817569733
1781219516289074000,15.895073974609375,-0.20525072515010834,1.0580185651779175,-0.04764748737215996
1781219516299175200,15.905175048828125,-0.10995574295520782,1.2486085891723633,-0.19058994948863983
1781219516309246000,15.915245849609375,-0.045204028487205505,1.4367550611495972,-0.3396410644054413
1781219516319347500,15.925347412109375,-0.04886921867728233,1.6285667419433594,-0.6255260109901428
1781219516329448700,15.93544873046875,-0.11972958594560623,1.860695481300354,-1.243721604347229
1781219516339519500,15.94551953125,-0.22602014243602753,2.144136905670166,-2.0036380290985107
1781219516349590300,15.95559033203125,-0.32498031854629517,2.411695957183838,-2.5619688034057617
1781219516359691500,15.96569140625,-0.4092797040939331,2.5228734016418457,-2.6120598316192627
1781219516369762300,15.97576220703125,-0.4996877610683441,2.5338690280914307,-2.250427484512329
1781219516389934600,15.9959345703125,-0.6291912198066711,2.6169466972351074,-1.7666223049163818
1781219516430217700,16.0362177734375,-0.7367035150527954,2.691472291946411,-1.4856243133544922
1781219516450359300,16.056359375,-0.7672467231750488,2.7623326778411865,-1.8741345405578613
1781219516460430000,16.06643017578125,-0.7073819637298584,2.621833562850952,-1.4734070301055908
1781219516470531300,16.07653125,-0.5644394755363464,2.4080307483673096,-0.7635815739631653
1781219516480602000,16.08660205078125,-0.3897320330142975,2.230879783630371,-0.2528982162475586
1781219516490703600,16.09670361328125,-0.22113321721553802,2.0696115493774414,-0.04398229718208313
1781219516500774400,16.1067744140625,-0.07696902006864548,1.8252654075622559,0.04153883829712868
1781219516551158800,16.15715869140625,0.059864792972803116,0.5864306092262268,0.17592918872833252
1781219516561229600,16.1672294921875,0.051312681287527084,0.29077184200286865,0.0659734457731247
1781219516571331000,16.1773310546875,0.05742133408784866,-0.006108652334660292,-0.13805554807186127
1781219516581401900,16.18740185546875,0.10262536257505417,-0.27488934993743896,-0.3433062732219696
1781219516591533600,16.197533447265624,0.16737708449363708,-0.5216789245605469,-0.44593164324760437
1781219516601634800,16.207634765625,0.23945917189121246,-0.7635815739631653,-0.38606682419776917
1781219516611705900,16.217705810546875,0.3323107063770294,-0.9969320893287659,-0.21991148591041565
1781219516621776600,16.227776611328125,0.42760565876960754,-1.2082914113998413,-0.04153883829712868
1781219516631847400,16.237847412109375,0.5216789245605469,-1.3866641521453857,0.13072516024112701
1781219516641918200,16.247918212890625,0.6108652353286743,-1.5638149976730347,0.2724458873271942
1781219516672161000,16.2781611328125,0.8210029006004333,-2.1930062770843506,0.42149701714515686
1781219516722576100,16.328576171875,1.1618657112121582,-2.554638385772705,0.3323107063770294
1781219516752849400,16.358849365234374,1.0836749076843262,-2.7403414249420166,0.22602014243602753
1781219516772991200,16.3789912109375,1.1007791757583618,-2.5057692527770996,0.8026769161224365
1781219516783062000,16.38906201171875,1.1985175609588623,-2.2430970668792725,1.1142182350158691
1781219516793132800,16.3991328125,1.3048081398010254,-1.9743164777755737,1.2877039909362793
1781219516803203600,16.40920361328125,1.2889256477355957,-1.7654005289077759,1.2864822149276733
1781219516813244000,16.419243896484375,1.244943380355835,-1.6139060258865356,1.1594222784042358
1781219516823345200,16.42934521484375,1.2290608882904053,-1.4391984939575195,1.0629055500030518
1781219516833416000,16.439416015625,1.1704177856445312,-1.226617455482483,1.1814134120941162
1781219516843486700,16.44948681640625,1.0983357429504395,-1.0396926403045654,1.528384804725647
1781219516853557500,16.4595576171875,1.1203268766403198,-0.7660250067710876,1.95965576171875
1781219516863658800,16.46965869140625,1.1985175609588623,-0.4605923891067505,2.2235496044158936
1781219516873760300,16.47976025390625,1.1753047704696655,-0.28099802136421204,1.9547687768936157
1781219516883831000,16.4898310546875,0.9969320893287659,-0.17104226350784302,1.2327260971069336
1781219516893932300,16.499932373046875,0.32986724376678467,0.06108652427792549,-0.6352998614311218
1781219516964519400,16.57051953125,0.5571091175079346,0.6743952035903931,0.9346238374710083
1781219516994701300,16.600701416015625,-0.5351179838180542,0.7929030656814575,-0.8344419002532959
1781219517014904000,16.620904052734375,-0.5619960427284241,0.6218608021736145,-0.618195652961731
1781219517024944400,16.6309443359375,-0.1319468915462494,0.636521577835083,0.14416420459747314
1781219517035045600,16.641045654296875,0.40194934606552124,0.7354817390441895,0.7293730974197388
1781219517045147000,16.65114697265625,0.6035348773002625,0.8833111524581909,0.8796459436416626
1781219517055248100,16.661248046875,0.2626720666885376,1.026253581047058,0.636521577835083
1781219517065258000,16.671258056640625,-0.31154128909111023,1.0335839986801147,0.19547687470912933
1781219517075389700,16.6813896484375,-0.6352998614311218,0.960280179977417,-0.28588494658470154
1781219517095592400,16.701592529296875,-0.2370157092809677,0.8442157506942749,-0.01710422709584236
1781219517105632800,16.7116328125,0.3433062732219696,0.8869763612747192,0.18570303916931152
1781219517115764500,16.721764404296874,0.5583308339118958,0.9627236127853394,0.03787364438176155
1781219517125835300,16.731835205078124,0.19547687470912933,1.0348057746887207,-0.21624629199504852
1781219517135936800,16.741936767578125,-0.40194934606552124,1.0054842233657837,-0.455705463886261
1781219517146007600,16.752007568359375,-0.8319984674453735,0.9272934198379517,-0.675616979598999
1781219517166240800,16.77224072265625,-0.6328563690185547,0.8625417351722717,-0.1258382350206375
1781219517206676500,16.812676513671875,0.06475171446800232,0.6059783101081848,0.656069278717041
1781219517216777700,16.82277783203125,-0.3738495409488678,0.4960225820541382,0.2638937830924988
1781219517226848500,16.8328486328125,-0.6316346526145935,0.42271876335144043,-0.21502456068992615
1781219517236949800,16.84294970703125,-0.6157521605491638,0.3384193480014801,-0.4398229718208313
1781219517267253800,16.873253662109374,0.42638394236564636,0.2968805134296417,-0.12339477986097336
1781219517277355300,16.883355224609375,0.26145032048225403,0.3897320330142975,0.1368338167667389
1781219517297557800,16.903557861328125,-0.23579397797584534,0.5070181488990784,0.3738495409488678
1781219517307659000,16.913658935546874,-0.2687807083129883,0.50335294008255,0.3433062732219696
1781219517317760500,16.923760498046875,-0.14294247329235077,0.4300491213798523,0.2675589919090271
1781219517327831300,16.933831298828125,0.0708603709936142,0.39584067463874817,0.14416420459747314
1781219517337963000,16.943962890625,0.16004669666290283,0.4043927788734436,0.0354301854968071
1781219517348095000,16.954094970703125,0.06841690838336945,0.4202753007411957,0.036651913076639175
1781219517358196200,16.9641962890625,-0.08185594528913498,0.4447098970413208,0.04398229718208313
1781219517368297500,16.97429736328125,-0.1563815027475357,0.4593706727027893,0.03420845419168472
1781219517388500200,16.994500244140625,-0.07941248267889023,0.39584067463874817,0.17104226350784302
1781219517398601500,17.0046015625,-0.06475171446800232,0.3604104816913605,0.2431243658065796
1781219517408702700,17.01470263671875,0.012217304669320583,0.3445279896259308,0.2968805134296417
1781219517418804200,17.02480419921875,0.10262536257505417,0.34574973583221436,0.22357667982578278
1781219517428905500,17.034905517578125,0.09651670604944229,0.3433062732219696,0.11484266817569733
1781219517439006700,17.0450068359375,0.012217304669320583,0.3335324227809906,0.10751228034496307
1781219517449108000,17.05510791015625,-0.06108652427792549,0.2626720666885376,0.19547687470912933
1781219517459209500,17.06520947265625,-0.06108652427792549,0.2626720666885376,0.19547687470912933
1781219517469280300,17.0752802734375,0.024434609338641167,0.24923302233219147,0.2431243658065796
1781219517479381500,17.085381591796875,0.004886921960860491,0.24923302233219147,0.27488934993743896
1781219517499614700,17.10561474609375,0.025656340643763542,0.2321287989616394,0.3029891550540924
1781219517509716000,17.115716064453125,0.010995574295520782,0.1918116807937622,0.25534167885780334
1781219517519848000,17.125847900390625,-0.036651913076639175,0.1258382350206375,0.22113321721553802
