time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031328582012700,11.8080126953125,-0.3329960107803345,0.10612999647855759,0.01787799969315529,0.9367650151252747,0.21248558163642883,0.03719533607363701,0.6791186928749084
1781031328601526800,11.82752685546875,-0.3329960107803345,0.10612999647855759,0.01787799969315529,0.9367650151252747,0.21248558163642883,0.03719533607363701,0.6791186928749084
1781031328621040400,11.847040283203125,-0.33311399817466736,0.1067039966583252,0.0233169998973608,0.9365389943122864,0.21718370914459229,0.027418069541454315,0.6804733872413635
1781031328640552000,11.866552001953124,-0.33311399817466736,0.1067039966583252,0.0233169998973608,0.9365389943122864,0.21718370914459229,0.027418069541454315,0.6804733872413635
1781031328660062000,11.88606201171875,-0.3339110016822815,0.10786499828100204,0.028124000877141953,0.9359899759292603,0.22257766127586365,0.019388269633054733,0.6831775307655334
1781031328679572200,11.905572265625,-0.3339110016822815,0.10786499828100204,0.028124000877141953,0.9359899759292603,0.22257766127586365,0.019388269633054733,0.6831775307655334
1781031328699089200,11.925089111328125,-0.33514299988746643,0.10891900211572647,0.03190099820494652,0.9353060126304626,0.22709493339061737,0.01333288848400116,0.6866219639778137
1781031328718606600,11.944606689453124,-0.33514299988746643,0.10891900211572647,0.03190099820494652,0.9353060126304626,0.22709493339061737,0.01333288848400116,0.6866219639778137
1781031328738120400,11.964120361328124,-0.33514299988746643,0.10891900211572647,0.03190099820494652,0.9353060126304626,0.22709493339061737,0.01333288848400116,0.6866219639778137
1781031328757633300,11.98363330078125,-0.3374350070953369,0.10959400236606598,0.036208998411893845,0.9342449903488159,0.2312723994255066,0.006305594928562641,0.6924742460250854
1781031328777149000,12.00314892578125,-0.3374350070953369,0.10959400236606598,0.036208998411893845,0.9342449903488159,0.2312723994255066,0.006305594928562641,0.6924742460250854
1781031328796663000,12.0226630859375,-0.3374350070953369,0.10959400236606598,0.036208998411893845,0.9342449903488159,0.2312723994255066,0.006305594928562641,0.6924742460250854
1781031328816171000,12.0421708984375,-0.3383600115776062,0.10861600190401077,0.0402659997344017,0.9338589906692505,0.23219402134418488,-0.0017029129667207599,0.6954216957092285
1781031328835678700,12.0616787109375,-0.3383600115776062,0.10861600190401077,0.0402659997344017,0.9338589906692505,0.23219402134418488,-0.0017029129667207599,0.6954216957092285
1781031328855192000,12.081192138671875,-0.3383600115776062,0.10861600190401077,0.0402659997344017,0.9338589906692505,0.23219402134418488,-0.0017029129667207599,0.6954216957092285
1781031328874710500,12.10071044921875,-0.3383600115776062,0.10861600190401077,0.0402659997344017,0.9338589906692505,0.23219402134418488,-0.0017029129667207599,0.6954216957092285
1781031328894229500,12.1202294921875,-0.33862200379371643,0.1063620001077652,0.044537000358104706,0.9338290095329285,0.23086994886398315,-0.011147089302539825,0.6970314383506775
1781031328913750800,12.139750732421875,-0.33862200379371643,0.1063620001077652,0.044537000358104706,0.9338290095329285,0.23086994886398315,-0.011147089302539825,0.6970314383506775
1781031328933274000,12.159274169921876,-0.3407610058784485,0.10482899844646454,0.04856500029563904,0.933023989200592,0.23079976439476013,-0.019182533025741577,0.7025649547576904
1781031328952791600,12.17879150390625,-0.3407610058784485,0.10482899844646454,0.04856500029563904,0.933023989200592,0.23079976439476013,-0.019182533025741577,0.7025649547576904
1781031328972309200,12.198309326171875,-0.3407610058784485,0.10482899844646454,0.04856500029563904,0.933023989200592,0.23079976439476013,-0.019182533025741577,0.7025649547576904
1781031328991827200,12.2178271484375,-0.343421995639801,0.1059970036149025,0.05234599858522415,0.9317100048065186,0.23571880161762238,-0.024741699919104576,0.7092122435569763
1781031329011342600,12.237342529296875,-0.343421995639801,0.1059970036149025,0.05234599858522415,0.9317100048065186,0.23571880161762238,-0.024741699919104576,0.7092122435569763
1781031329030856700,12.256856689453125,-0.343421995639801,0.1059970036149025,0.05234599858522415,0.9317100048065186,0.23571880161762238,-0.024741699919104576,0.7092122435569763
1781031329050371800,12.276371826171875,-0.343421995639801,0.1059970036149025,0.05234599858522415,0.9317100048065186,0.23571880161762238,-0.024741699919104576,0.7092122435569763
1781031329069888300,12.29588818359375,-0.34620600938796997,0.10938099771738052,0.05651700124144554,0.9300439953804016,0.24514415860176086,-0.029394112527370453,0.7163302302360535
1781031329089402400,12.31540234375,-0.34884199500083923,0.11282499879598618,0.05993000045418739,0.9284319877624512,0.25417423248291016,-0.032571420073509216,0.7229860424995422
1781031329108918300,12.334918212890624,-0.34884199500083923,0.11282499879598618,0.05993000045418739,0.9284319877624512,0.25417423248291016,-0.032571420073509216,0.7229860424995422
1781031329128434000,12.354433837890625,-0.35212498903274536,0.11758200079202652,0.06388600170612335,0.9263370037078857,0.26612943410873413,-0.03556030988693237,0.7312746047973633
1781031329147946200,12.3739462890625,-0.35212498903274536,0.11758200079202652,0.06388600170612335,0.9263370037078857,0.26612943410873413,-0.03556030988693237,0.7312746047973633
1781031329167464700,12.393464599609375,-0.35396599769592285,0.1208299994468689,0.06613200157880783,0.9250590205192566,0.27396440505981445,-0.0368209071457386,0.7359821796417236
1781031329186985200,12.412985107421875,-0.35595500469207764,0.12471400201320648,0.06855200231075287,0.9236029982566833,0.2831436097621918,-0.037853553891181946,0.7411066293716431
1781031329206501600,12.432501708984375,-0.35806500911712646,0.12929800152778625,0.07117199897766113,0.9219570159912109,0.2938079535961151,-0.03865049406886101,0.7466084957122803
1781031329226014000,12.452013916015625,-0.3603140115737915,0.13473300635814667,0.07403899729251862,0.920074999332428,0.3062809109687805,-0.03916049376130104,0.7525564432144165
1781031329245531600,12.47153173828125,-0.36280301213264465,0.141075998544693,0.07719399780035019,0.9178839921951294,0.32070884108543396,-0.039354827255010605,0.7591924667358398
1781031329265054700,12.4910546875,-0.36554598808288574,0.1483590006828308,0.08066900074481964,0.9153450131416321,0.3371833264827728,-0.03922592103481293,0.7665735483169556
1781031329284577000,12.510576904296874,-0.36554598808288574,0.1483590006828308,0.08066900074481964,0.9153450131416321,0.3371833264827728,-0.03922592103481293,0.7665735483169556
1781031329304098300,12.530098388671876,-0.3712019920349121,0.16538800299167633,0.08885300159454346,0.9093729853630066,0.3758251965045929,-0.03882607817649841,0.7824856042861938
1781031329323616300,12.5496162109375,-0.3738879859447479,0.17492300271987915,0.0936100035905838,0.9060050249099731,0.3976507782936096,-0.03882881626486778,0.7905979156494141
1781031329343134700,12.569134765625,-0.3765699863433838,0.18520399928092957,0.09895499795675278,0.902275025844574,0.4214121699333191,-0.03909466043114662,0.7991178631782532
1781031329362651400,12.5886513671875,-0.37908199429512024,0.19586999714374542,0.1046689972281456,0.8983179926872253,0.44626691937446594,-0.03956083208322525,0.8076155185699463
1781031329382166000,12.608166015625,-0.38107699155807495,0.20539499819278717,0.11004199832677841,0.8946970105171204,0.4687481224536896,-0.04037684574723244,0.8149545192718506
1781031329401684500,12.6276845703125,-0.3825240135192871,0.21262599527835846,0.11440599709749222,0.891838014125824,0.4861014485359192,-0.04140597581863403,0.8206332921981812
1781031329421201400,12.647201416015625,-0.3834649920463562,0.2170339971780777,0.11742199957370758,0.8899779915809631,0.4970077872276306,-0.04256897792220116,0.8244662880897522
1781031329440717000,12.666717041015625,-0.3834649920463562,0.2170339971780777,0.11742199957370758,0.8899779915809631,0.4970077872276306,-0.04256897792220116,0.8244662880897522
1781031329460231700,12.686231689453125,-0.3834649920463562,0.2170339971780777,0.11742199957370758,0.8899779915809631,0.4970077872276306,-0.04256897792220116,0.8244662880897522
1781031329479740700,12.70574072265625,-0.3834649920463562,0.2170339971780777,0.11742199957370758,0.8899779915809631,0.4970077872276306,-0.04256897792220116,0.8244662880897522
1781031329499253800,12.725253662109376,-0.3836829960346222,0.21312099695205688,0.11330900341272354,0.8913620114326477,0.4861564338207245,-0.038466356694698334,0.8224872946739197
1781031329518773500,12.7447734375,-0.3836829960346222,0.21312099695205688,0.11330900341272354,0.8913620114326477,0.4861564338207245,-0.038466356694698334,0.8224872946739197
1781031329538290000,12.7642900390625,-0.3836829960346222,0.21312099695205688,0.11330900341272354,0.8913620114326477,0.4861564338207245,-0.038466356694698334,0.8224872946739197
1781031329557802200,12.78380224609375,-0.3836829960346222,0.21312099695205688,0.11330900341272354,0.8913620114326477,0.4861564338207245,-0.038466356694698334,0.8224872946739197
1781031329577313500,12.8033134765625,-0.38339799642562866,0.217849001288414,0.11356599628925323,0.8903080224990845,0.4952840507030487,-0.03517894446849823,0.8221617341041565
1781031329596824300,12.82282421875,-0.38339799642562866,0.217849001288414,0.11356599628925323,0.8903080224990845,0.4952840507030487,-0.03517894446849823,0.8221617341041565
1781031329616336400,12.84233642578125,-0.38289299607276917,0.2217240035533905,0.11772699654102325,0.8890269994735718,0.5061002373695374,-0.03954213112592697,0.8235812187194824
1781031329635849200,12.86184912109375,-0.38289299607276917,0.2217240035533905,0.11772699654102325,0.8890269994735718,0.5061002373695374,-0.03954213112592697,0.8235812187194824
1781031329655361000,12.881361083984375,-0.38289299607276917,0.2217240035533905,0.11772699654102325,0.8890269994735718,0.5061002373695374,-0.03954213112592697,0.8235812187194824
1781031329674871300,12.900871337890624,-0.38289299607276917,0.2217240035533905,0.11772699654102325,0.8890269994735718,0.5061002373695374,-0.03954213112592697,0.8235812187194824
1781031329694382800,12.9203828125,-0.381072998046875,0.21829700469970703,0.1168610006570816,0.8907700181007385,0.4988187849521637,-0.04183056205511093,0.8191375136375427
1781031329713891000,12.93989111328125,-0.381072998046875,0.21829700469970703,0.1168610006570816,0.8907700181007385,0.4988187849521637,-0.04183056205511093,0.8191375136375427
1781031329733401300,12.9594013671875,-0.37926599383354187,0.21371400356292725,0.11287999898195267,0.8931630253791809,0.48674532771110535,-0.039541877806186676,0.8129366636276245
1781031329752915200,12.978915283203126,-0.37926599383354187,0.21371400356292725,0.11287999898195267,0.8931630253791809,0.48674532771110535,-0.039541877806186676,0.8129366636276245
1781031329772427800,12.998427734375,-0.3760319948196411,0.20791399478912354,0.1089949980378151,0.8963760137557983,0.4724355638027191,-0.039046283811330795,0.8038088083267212
1781031329791935200,13.017935302734376,-0.3739219903945923,0.20434699952602386,0.10708899796009064,0.8983070254325867,0.46404534578323364,-0.03958825767040253,0.7982295155525208
1781031329811445800,13.03744580078125,-0.37149301171302795,0.20007599890232086,0.10498899966478348,0.9005209803581238,0.4541621208190918,-0.04044695198535919,0.7918703556060791
1781031329830959600,13.056959716796875,-0.3686720132827759,0.1948309987783432,0.10238400101661682,0.9031270146369934,0.44202542304992676,-0.041285768151283264,0.7844169735908508
1781031329850471200,13.07647119140625,-0.3654960095882416,0.18848499655723572,0.09908600151538849,0.9061269760131836,0.42725685238838196,-0.04180013760924339,0.7758683562278748
1781031329869980000,13.09597998046875,-0.3654960095882416,0.18848499655723572,0.09908600151538849,0.9061269760131836,0.42725685238838196,-0.04180013760924339,0.7758683562278748
1781031329889484500,13.115484619140625,-0.35847899317741394,0.17257599532604218,0.08970700204372406,0.9130510091781616,0.38953983783721924,-0.04009515047073364,0.7561604976654053
1781031329908992000,13.134991943359376,-0.35847899317741394,0.17257599532604218,0.08970700204372406,0.9130510091781616,0.38953983783721924,-0.04009515047073364,0.7561604976654053
1781031329928502800,13.154502685546875,-0.3499220013618469,0.15262499451637268,0.07686799764633179,0.9210590124130249,0.3417662978172302,-0.03479325771331787,0.7321450114250183
1781031329948010000,13.174010009765626,-0.3499220013618469,0.15262499451637268,0.07686799764633179,0.9210590124130249,0.3417662978172302,-0.03479325771331787,0.7321450114250183
1781031329967521300,13.193521240234375,-0.345007985830307,0.1414320021867752,0.06969600170850754,0.9252610206604004,0.3151584267616272,-0.03138880431652069,0.7188025116920471
1781031329987040300,13.213040283203124,-0.34021198749542236,0.13101699948310852,0.0628499984741211,0.929053008556366,0.29038119316101074,-0.027638370171189308,0.7060940861701965
1781031330006554000,13.23255419921875,-0.33599698543548584,0.12250299751758575,0.05695100128650665,0.9321230053901672,0.26999056339263916,-0.023851659148931503,0.6951711773872375
1781031330026065400,13.2520654296875,-0.33272498846054077,0.11625300347805023,0.05207100138068199,0.9343810081481934,0.25469470024108887,-0.01994907483458519,0.6867364645004272
1781031330045578800,13.271578857421876,-0.33066698908805847,0.11236300319433212,0.04874200001358986,0.9357650279998779,0.24500399827957153,-0.016913453117012978,0.6814208030700684
1781031330065092900,13.2910927734375,-0.33066698908805847,0.11236300319433212,0.04874200001358986,0.9357650279998779,0.24500399827957153,-0.016913453117012978,0.6814208030700684
1781031330084605400,13.31060546875,-0.33066698908805847,0.11236300319433212,0.04874200001358986,0.9357650279998779,0.24500399827957153,-0.016913453117012978,0.6814208030700684
1781031330104115200,13.330115234375,-0.33066698908805847,0.11236300319433212,0.04874200001358986,0.9357650279998779,0.24500399827957153,-0.016913453117012978,0.6814208030700684
1781031330123620600,13.34962060546875,-0.33068299293518066,0.10865800082683563,0.04514399915933609,0.936378002166748,0.23553721606731415,-0.012681332416832447,0.6804588437080383
1781031330143123000,13.369123046875,-0.33058199286460876,0.10494299978017807,0.04348500072956085,0.9369149804115295,0.22736647725105286,-0.01209926325827837,0.6797873377799988
1781031330162628400,13.38862841796875,-0.33016300201416016,0.0992870032787323,0.040518999099731445,0.9378119707107544,0.2146366685628891,-0.010436798445880413,0.6781352758407593
1781031330182135000,13.408135009765624,-0.32954299449920654,0.09217499941587448,0.036295998841524124,0.9389280080795288,0.19831638038158417,-0.007407472003251314,0.6758272051811218
