time,seconds_elapsed,y,z,x
1781214162826723600,34.8567236328125,0.2504547536373138,-0.720820963382721,3.925420045852661
1781214162836794400,34.86679443359375,0.2015855312347412,-1.0629055500030518,3.9193115234375
1781214162846834700,34.87683471679688,0.171042263507843,-1.7067575454711914,3.688404321670532
1781214162856936200,34.886936279296876,0.058643065392971,-1.9242255687713623,3.4965927600860596
1781214162867007000,34.897007080078126,-0.0305432621389627,-2.048841953277588,3.2595770359039307
1781214162877077800,34.907077880859376,-0.1441642045974731,-2.1172590255737305,2.993239641189575
1781214162887118000,34.9171181640625,-0.2834414839744568,-2.1563544273376465,2.700024366378784
1781214162897219300,34.92721923828125,-0.4386012554168701,-2.177123785018921,2.3603832721710205
1781214162907290000,34.9372900390625,-0.5974262356758118,-2.1954495906829834,1.9792033433914185
1781214162937563600,34.967563720703126,-0.9651671051979064,-2.348165988922119,0.7379252314567566
1781214162947573200,34.9775732421875,-1.0238101482391355,-2.4214699268341064,0.4007275998592376
1781214162957674500,34.98767456054688,-1.0604621171951294,-2.492330312728882,0.1429424732923507
1781214162967745500,34.99774560546875,-1.0812314748764038,-2.5558602809906006,-0.0415388382971286
1781214162977816300,35.00781640625,-1.0812314748764038,-2.613281488418579,-0.1734857261180877
1781214162987887000,35.01788720703125,-1.0555751323699951,-2.6584856510162354,-0.2687807083129883
1781214162997958000,35.0279580078125,-1.0140362977981567,-2.687807083129883,-0.3506366610527038
1781214163008059100,35.03805908203125,-0.9761626720428468,-2.707354784011841,-0.4190535545349121
1781214163018099500,35.04809936523438,-0.950506329536438,-2.713463306427002,-0.4679227769374847
1781214163048372700,35.07837280273438,-0.8210029006004333,-2.618168354034424,-0.4776966273784637
1781214163058474200,35.08847412109375,-0.7623597979545593,-2.5338690280914307,-0.4410447180271148
1781214163068545000,35.098544921875,-0.7012733221054077,-2.4165828227996826,-0.3897320330142975
1781214163078615800,35.10861572265625,-0.6377432942390442,-2.2760839462280273,-0.3262020349502563
1781214163088717000,35.11871704101563,-0.5729916095733643,-2.109928607940674,-0.2467895597219467
1781214163098818300,35.128818359375,-0.504574716091156,-1.919338583946228,-0.1453859210014343
1781214163108889300,35.138889404296876,-0.4386012554168701,-1.711644411087036,-0.0244346093386411
1781214163118929400,35.14892944335938,-0.3824016451835632,-1.4880677461624146,0.1148426681756973
1781214163129031000,35.159031005859376,-0.3384193480014801,-1.2522737979888916,0.2577851414680481
1781214163139132200,35.16913208007813,-0.3103195428848266,-1.0201449394226074,0.3885102868080139
1781214163149203000,35.17920288085938,-0.2907718420028686,-0.7916813492774963,0.4825835525989532
1781214163159273700,35.18927368164063,-0.2700024247169494,-0.5644394755363464,0.5192354321479797
1781214163169375000,35.199375,-0.2345722615718841,-0.3249803185462951,0.5070181488990784
1781214163179476500,35.2094765625,-0.1857030391693115,-0.0549778714776039,0.455705463886261
1781214163189577700,35.21957763671875,-0.1514945775270462,0.2150245606899261,0.3909537494182586
1781214163199679000,35.22967895507813,-0.0965167060494422,0.4801400899887085,0.3286454975605011
1781214163209780200,35.2397802734375,-0.0146607663482427,0.7513642311096191,0.2700024247169494
1781214163229952500,35.25995239257813,0.1905899494886398,1.2901474237442017,0.1783726513385772
1781214163240084200,35.27008422851563,0.3005456924438476,1.5515977144241333,0.1331686228513717
1781214163250185700,35.280185791015626,0.4117231667041778,1.80816113948822,0.0879645943641662
1781214163260287000,35.29028686523438,0.5229006409645081,2.0561723709106445,0.0415388382971286
1781214163270388200,35.30038818359375,0.6377432942390442,2.2992968559265137,0.0061086523346602
1781214163280489500,35.31048950195313,0.7672467231750488,2.5424211025238037,0.0158824957907199
1781214163290591000,35.320591064453126,0.9089674949645996,2.789210796356201,0.0891863256692886
1781214163300722700,35.33072265625,1.0323622226715088,3.02011775970459,0.2590068578720093
1781214163310824000,35.34082397460938,1.0922271013259888,3.1899383068084717,0.5314527750015259
1781214163331026700,35.36102661132813,0.996932089328766,3.2180380821228027,1.1313223838806152
1781214163341097500,35.37109741210938,0.9395107626914978,3.143512487411499,1.3475687503814695
1781214163351229200,35.38122924804688,0.9077457785606384,3.034778594970703,1.501506805419922
1781214163361330700,35.39133056640625,0.8930850028991699,2.8845057487487793,1.5943583250045776
1781214163371432000,35.40143188476563,0.9077457785606384,2.693915843963623,1.6615535020828247
1781214163381533200,35.411533203125,0.9517280459403992,2.476447820663452,1.7324138879776
1781214163391665200,35.4216650390625,1.0018190145492554,2.2382102012634277,1.8362609148025513
1781214163401766400,35.43176635742188,0.9871582388877868,1.9914207458496096,1.996307611465454
1781214163411898400,35.4418984375,1.0421360731124878,1.7641788721084597,2.059837579727173
1781214163421999600,35.45199951171875,1.0238101482391355,1.4770721197128296,1.8387043476104736
1781214163452303600,35.4823037109375,0.3274237811565399,0.6108652353286743,-0.6389650702476501
1781214163462404900,35.49240478515625,0.1747074574232101,0.4935791194438934,-1.227839112281799
1781214163472506000,35.50250610351563,0.0342084541916847,0.3958406746387481,-1.6945401430130005
1781214163482607400,35.512607421875,-0.0769690200686454,0.3090978264808655,-2.0757200717926025
1781214163492739300,35.5227392578125,-0.1685988008975982,0.2199114859104156,-2.3933699131011963
1781214163502840600,35.53284057617188,-0.2553416788578033,0.1343903541564941,-2.6450464725494385
1781214163512942000,35.542942138671876,-0.3298672437667846,0.058643065392971,-2.8429667949676514
1781214163523043300,35.55304321289063,-0.3921754956245422,-0.0085521135479211,-2.981022357940674
1781214163533144600,35.56314453125,-0.4373795092105865,-0.0635299831628799,-3.062878370285034
1781214163543215400,35.57321533203125,-0.4605923891067505,-0.1050688251852989,-3.106860637664795
1781214163553347300,35.583347412109376,-0.4691445231437683,-0.1295034289360046,-3.1056389808654785
1781214163563448600,35.59344848632813,-0.4764748811721802,-0.1331686228513717,-3.056769609451294
1781214163573549800,35.6035498046875,-0.4813618063926697,-0.1123992055654525,-2.9639182090759277
1781214163583651000,35.61365112304688,-0.4715879559516907,-0.0684169083833694,-2.8319711685180664
1781214163593752600,35.623752685546876,-0.4569272100925445,-0.0024434609804302,-2.6792550086975098
1781214163603853800,35.63385375976563,-0.442266434431076,0.0818559452891349,-2.5253169536590576
1781214163613955000,35.643955078125,-0.4288274049758911,0.1747074574232101,-2.387261390686035
1781214163634157800,35.66415771484375,-0.4019493460655212,0.3762930035591125,-2.2040019035339355
1781214163644198100,35.6741982421875,-0.3909537494182586,0.4911356568336487,-2.1502456665039062
1781214163654299400,35.68429931640625,-0.3811798989772796,0.6157521605491638,-2.1111502647399902
1781214163664370200,35.6943701171875,-0.3701843321323395,0.7342600226402283,-2.0867156982421875
1781214163674441000,35.70444091796875,-0.3408628106117248,0.8234463334083557,-2.0781636238098145
1781214163684481300,35.71448120117188,-0.2651155292987823,0.8943067193031311,-2.0586159229278564
1781214163694552000,35.72455200195313,-0.1527163088321685,0.9553932547569276,-2.026850938796997
1781214163704653300,35.7346533203125,-0.0097738439217209,1.007927656173706,-1.947438359260559
1781214163714724000,35.74472412109375,0.1331686228513717,1.0690141916275024,-1.8093829154968264
1781214163724734000,35.75473388671875,0.261450320482254,1.1142182350158691,-1.605353832244873
1781214163765047600,35.79504760742188,0.5619960427284241,1.0958921909332275,-0.5277875661849976
1781214163775118600,35.80511865234375,0.5998696684837341,1.0690141916275024,-0.1490511149168014
1781214163785158700,35.81515869140625,0.6206390857696533,0.978606104850769,0.3115412890911102
1781214163795229400,35.8252294921875,0.6340781450271606,0.8552113175392151,0.8552113175392151
1781214163805269800,35.83526977539063,0.6524040699005127,0.6780604124069214,1.4220943450927734
1781214163815371300,35.845371337890626,0.6548475623130798,0.4361577928066253,1.958433985710144
1781214163825442000,35.855442138671876,0.6401867866516113,0.1417207419872284,2.4104743003845215
1781214163845583600,35.87558349609375,0.5290092825889587,-0.5167919993400574,2.8160886764526367
1781214163855684900,35.88568481445313,0.4141666293144226,-0.8417723178863525,2.7867672443389893
1781214163865755600,35.89575561523438,0.3066543638706207,-1.1630873680114746,2.6902506351470947
1781214163875826400,35.90582641601563,0.2553416788578033,-1.4880677461624146,2.546086311340332
1781214163885866800,35.91586669921875,0.2638937830924988,-1.794722080230713,2.39214825630188
1781214163895968000,35.92596801757813,0.2724458873271942,-2.032959461212158,2.263866662979126
1781214163906069500,35.936069580078126,0.2419026345014572,-2.1905627250671387,2.1710150241851807
1781214163916170800,35.94617065429688,0.1685988008975982,-2.289522886276245,2.1062633991241455
1781214163926180400,35.95618041992188,0.0781907513737678,-2.3457224369049072,2.0476202964782715
1781214163956393000,35.98639306640625,-0.2431243658065796,-2.4214699268341064,1.653001308441162
1781214163966463700,35.99646362304688,-0.3469714522361755,-2.461786985397339,1.4795156717300415
1781214163976565000,36.00656494140625,-0.4251621961593628,-2.513099670410156,1.33168625831604
1781214163986605300,36.01660522460938,-0.4813618063926697,-2.5644123554229736,1.2302825450897217
1781214163996706600,36.02670654296875,-0.5216789245605469,-2.607172966003418,1.1801916360855105
1781214164006777300,36.03677734375,-0.5522221922874451,-2.6389379501342773,1.1655309200286863
1781214164016787200,36.046787109375,-0.5766568183898926,-2.6645941734313965,1.1594222784042358
1781214164026888400,36.05688842773438,-0.598647952079773,-2.6841418743133545,1.138652801513672
1781214164036959200,36.06695922851563,-0.6206390857696533,-2.6975808143615723,1.0873401165008545
1781214164057070300,36.0870703125,-0.6621779203414917,-2.7097983360290527,0.9065240025520324
1781214164067171600,36.09717163085938,-0.6719517707824707,-2.6975808143615723,0.8112290501594543
1781214164077273000,36.107273193359376,-0.6780604124069214,-2.65726375579834,0.740368664264679
1781214164087343900,36.11734375,-0.6805039048194885,-2.58762526512146,0.7061602473258972
1781214164097414700,36.12741455078125,-0.6743952035903931,-2.492330312728882,0.7073819637298584
1781214164107485400,36.1374853515625,-0.6621779203414917,-2.375044107437134,0.7342600226402283
1781214164117556200,36.14755615234375,-0.6536257863044739,-2.2345449924468994,0.7709119319915771
1781214164127657500,36.15765747070313,-0.6450737118721008,-2.072054862976074,0.807563841342926
1781214164137759000,36.167759033203126,-0.6316346526145935,-1.8863518238067627,0.8356636762619019
1781214164147829800,36.177829833984376,-0.616973876953125,-1.674992561340332,0.8552113175392151
1781214164178042000,36.2080419921875,-0.608421802520752,-0.977384388446808,0.7367035150527954
1781214164188113000,36.21811279296875,-0.607200026512146,-0.7379252314567566,0.6291912198066711
1781214164198214100,36.22821411132813,-0.5900958180427551,-0.4899139404296875,0.4935791194438934
1781214164208285000,36.23828491210938,-0.5571091175079346,-0.2089159190654754,0.3469714522361755
1781214164218325200,36.2483251953125,-0.5375614166259766,0.098960168659687,0.1942551434040069
1781214164228426500,36.25842651367188,-0.5338962078094482,0.3885102868080139,0.0158824957907199
1781214164238528000,36.26852807617187,-0.5290092825889587,0.6585127115249634,-0.1930334120988845
1781214164248568000,36.27856811523438,-0.5192354321479797,0.9272934198379515,-0.4129449129104614
1781214164268710000,36.2987099609375,-0.4019493460655212,1.4795156717300415,-0.8087855577468872
1781214164288820700,36.31882080078125,-0.1551597714424133,2.054950714111328,-1.1374311447143557
1781214164298891800,36.328891845703126,-0.0329867228865623,2.31640100479126,-1.3048081398010254
1781214164308962600,36.338962646484376,0.0818559452891349,2.5692992210388184,-1.4672982692718506
1781214164319033300,36.349033447265626,0.2125810980796814,2.8319711685180664,-1.5748106241226196
1781214164329073700,36.35907373046875,0.371406078338623,3.0995302200317383,-1.590693116188049
1781214164339144400,36.36914453125,0.5302310585975647,3.348763227462769,-1.4892895221710205
1781214164349184500,36.3791845703125,0.6548475623130798,3.549127101898194,-1.2596040964126587
1781214164379427600,36.40942749023438,0.8210029006004333,3.425732374191284,0.2846632003784179
1781214164389498400,36.41949829101563,0.8784242272377014,3.220481634140014,0.6511823534965515
1781214164399569200,36.42956909179688,0.9028588533401488,2.987131118774414,1.027475357055664
1781214164409640000,36.43963989257813,0.93095862865448,2.735454559326172,1.4220943450927734
1781214164419680300,36.44968017578125,1.0042624473571775,2.448347806930542,1.7751743793487549
1781214164429781500,36.45978149414063,1.0983357429504397,2.120924234390259,2.0305161476135254
1781214164439852300,36.46985229492188,1.1447614431381226,1.7763961553573608,2.1514673233032227
1781214164470064600,36.50006469726563,0.8381071090698242,0.9810495972633362,1.2559388875961304
1781214164480135700,36.5101357421875,0.6389650702476501,0.8063421249389648,0.636521577835083
1781214164490206500,36.52020654296875,0.4471533596515655,0.6511823534965515,0.0012217304902151
1781214164500277200,36.53027734375,0.2748893499374389,0.5119050741195679,-0.5839871764183044
1781214164510348000,36.54034814453125,0.1258382350206375,0.3836233615875244,-1.0616837739944458
1781214164520418800,36.55041870117188,0.0097738439217209,0.2651155292987823,-1.4343116283416748
1781214164530489600,36.56048950195313,-0.0696386396884918,0.1466076523065567,-1.7067575454711914
1781214164540590800,36.5705908203125,-0.1246165111660957,0.0378736443817615,-1.8973474502563477
1781214164560732400,36.590732421875,-0.1820378452539444,-0.1148426681756973,-2.101376533508301
1781214164570803200,36.60080322265625,-0.1991420686244964,-0.1600466966629028,-2.1478021144866943
1781214164580874000,36.6108740234375,-0.2162462919950485,-0.1820378452539444,-2.172236919403076
1781214164590944800,36.62094482421875,-0.2321287989616394,-0.180816113948822,-2.1820106506347656
1781214164601046300,36.63104638671875,-0.2455678284168243,-0.157603234052658,-2.1697933673858643
