time,seconds_elapsed,y,z,x
1781214168705721600,40.7357216796875,-1.1009321212768557,1.1035783290863037,-9.681965827941896
1781214168715792400,40.74579248046875,-1.1014686822891235,1.0908955335617063,-9.683341979980469
1781214168725832700,40.75583276367187,-1.107887864112854,1.0824757814407349,-9.683554649353027
1781214168735934000,40.76593383789063,-1.1247305870056152,1.074779748916626,-9.682470321655272
1781214168746004700,40.77600463867188,-1.1381044387817385,1.071454644203186,-9.681275367736816
1781214168756075500,40.78607543945313,-1.1453171968460083,1.0702580213546753,-9.680557250976562
1781214168766115800,40.79611572265625,-1.1573340892791748,1.0673186779022217,-9.67945384979248
1781214168776217000,40.80621704101563,-1.1662074327468872,1.0647120475769043,-9.678675651550291
1781214168806460000,40.8364599609375,-1.157337307929993,1.0646668672561646,-9.679743766784668
1781214168816592000,40.846591796875,-1.1419944763183594,1.0685452222824097,-9.68113899230957
1781214168826662700,40.85666259765625,-1.096264123916626,1.0758793354034424,-9.685611724853516
1781214168836764000,40.86676391601563,-1.0957973003387451,1.0869992971420288,-9.68442440032959
1781214168846865400,40.876865478515626,-1.0762488842010498,1.105233907699585,-9.684553146362305
1781214168856966700,40.88696655273438,-1.0915403366088867,1.1414777040481567,-9.678635597229004
1781214168867037400,40.89703735351563,-1.1413257122039795,1.197831153869629,-9.6660737991333
1781214168877138700,40.907138671875,-1.085641860961914,1.213322639465332,-9.670555114746094
1781214168897311000,40.92731103515625,-0.8706511855125427,1.2137995958328247,-9.692215919494627
1781214168907381800,40.9373818359375,-0.7438181638717651,1.1980222463607788,-9.70473575592041
1781214168917452500,40.94745263671875,-0.6104682683944702,1.1727203130722046,-9.717122077941896
1781214168927492600,40.95749267578125,-0.4782260060310364,1.1383700370788574,-9.728607177734377
1781214168937624600,40.96762451171875,-0.3521846830844879,1.0986566543579102,-9.738548278808594
1781214168947695400,40.9776953125,-0.2325336188077926,1.057998538017273,-9.746639251708984
1781214168957796600,40.98779663085938,-0.1202218309044838,1.0195739269256592,-9.752764701843262
1781214168967898000,40.997898193359376,-0.0187751352787017,0.9858245253562928,-9.756956100463867
1781214168977969000,41.007968994140626,0.0695461258292198,0.9563007950782776,-9.759665489196776
1781214168998171400,41.02817138671875,0.2037049978971481,0.8997582197189331,-9.76316261291504
1781214169008242200,41.0382421875,0.2414917200803756,0.8695147633552551,-9.765042304992676
1781214169028353300,41.05835327148438,0.2285851836204528,0.8304112553596497,-9.768754005432127
1781214169048494800,41.07849487304688,0.0145952198654413,0.857949435710907,-9.769038200378418
1781214169058596400,41.08859643554688,-0.0775026381015777,0.8840160369873047,-9.766417503356934
1781214169068697600,41.09869750976563,-0.24579818546772,0.9144941568374634,-9.760822296142578
1781214169088839200,41.11883911132813,-0.621235728263855,0.9619880318641664,-9.739561080932615
1781214169098910000,41.12890991210938,-0.8179106712341309,0.9867340326309204,-9.722538948059082
1781214169109011200,41.13901123046875,-1.0153279304504397,1.0159119367599487,-9.70089626312256
1781214169119112700,41.14911279296875,-1.302200198173523,1.0719730854034424,-9.660514831542969
1781214169129183500,41.15918359375,-1.4041023254394531,1.0980467796325684,-9.64329719543457
1781214169139223800,41.169223876953126,-1.5949536561965942,1.1560428142547607,-9.606772422790527
1781214169149355500,41.17935546875,-1.783861517906189,1.2263503074645996,-9.564743995666504
1781214169159456800,41.18945678710938,-2.0623152256011963,1.3505780696868896,-9.491743087768556
1781214169169527600,41.19952758789063,-2.179797649383545,1.4021154642105105,-9.45795726776123
1781214169179598300,41.20959838867188,-2.456362009048462,1.5437594652175903,-9.367683410644531
1781214169189699800,41.21969995117187,-2.548276424407959,1.5915590524673462,-9.335074424743652
1781214169199831600,41.22983154296875,-2.7261269092559814,1.690788745880127,-9.267139434814451
1781214169209902300,41.23990234375,-2.9063720703125,1.7905960083007812,-9.19332218170166
1781214169219973000,41.24997314453125,-3.090370178222656,1.8888510465621948,-9.113301277160645
1781214169230074600,41.26007470703125,-3.2793169021606445,1.9846774339675903,-9.026491165161133
1781214169240114700,41.27011474609375,-3.5682687759399414,2.120184898376465,-8.884969711303711
1781214169250216200,41.28021630859375,-3.665555000305176,2.1635138988494873,-8.83477783203125
1781214169260317400,41.2903173828125,-3.861494541168213,2.245026111602783,-8.730356216430664
1781214169270418700,41.30041870117188,-4.056976795196533,2.3208205699920654,-8.62120246887207
1781214169280489500,41.31048950195313,-4.249599456787109,2.391683578491211,-8.508298873901367
1781214169310763000,41.34076293945313,-4.77742338180542,2.584677457809448,-8.16492748260498
1781214169320833800,41.35083374023438,-4.9306559562683105,2.6450350284576416,-8.053746223449707
1781214169330935000,41.36093505859375,-5.068871021270752,2.702402353286743,-7.9482035636901855
1781214169341036500,41.37103662109375,-5.190749168395996,2.755248546600342,-7.850803852081299
1781214169351137800,41.3811376953125,-5.292807102203369,2.8020150661468506,-7.765649318695068
1781214169361178000,41.39117822265625,-5.366841793060303,2.835165023803711,-7.702547073364258
1781214169371279400,41.401279296875,-5.398713111877441,2.8376710414886475,-7.679317951202393
1781214169381380600,41.41138061523438,-5.391966819763184,2.816583156585694,-7.69180965423584
1781214169411623700,41.44162377929688,-5.358826637268066,2.8586201667785645,-7.699458122253418
1781214169421694500,41.451694580078126,-5.32389497756958,2.8615570068359375,-7.722565174102783
1781214169431795700,41.46179565429688,-5.285904407501221,2.862374782562256,-7.748315811157227
1781214169441897000,41.47189697265625,-5.247764587402344,2.8600268363952637,-7.775063037872315
1781214169451998500,41.48199853515625,-5.210381984710693,2.850306749343872,-7.803722381591797
1781214169462069200,41.4920693359375,-5.174141883850098,2.835707426071167,-7.833096027374268
1781214169472140000,41.50214013671875,-5.116312503814697,2.799135684967041,-7.884073257446289
1781214169482241300,41.5122412109375,-5.063257217407227,2.752080202102661,-7.934726238250732
1781214169512484000,41.54248413085938,-4.880202770233154,2.5771615505218506,-8.106308937072754
1781214169522524400,41.5525244140625,-4.776843547821045,2.4902093410491943,-8.194573402404785
1781214169532626000,41.5626259765625,-4.570038795471191,2.3489551544189453,-8.352697372436523
1781214169542696700,41.57269677734375,-4.398088455200195,2.2551870346069336,-8.470026969909668
1781214169552798000,41.5827978515625,-4.19914436340332,2.169426918029785,-8.592504501342773
1781214169562838300,41.59283837890625,-3.9760141372680664,2.105940580368042,-8.713594436645508
1781214169572939500,41.602939453125,-3.856959342956543,2.082986831665039,-8.772424697875977
1781214169583040800,41.61304077148438,-3.4960107803344727,2.017160654067993,-8.93752670288086
1781214169613344800,41.6433447265625,-2.8071162700653076,1.8482052087783811,-9.212742805480955
1781214169623415600,41.65341552734375,-2.700838565826416,1.8202064037323,-9.250011444091797
1781214169633516800,41.66351684570313,-2.396538257598877,1.7273787260055542,-9.351104736328123
1781214169643648800,41.67364868164063,-2.3031928539276123,1.7046397924423218,-9.378694534301758
1781214169653719600,41.68371948242188,-2.051170110702514,1.6288330554962158,-9.450398445129396
1781214169663820800,41.69382080078125,-1.91350781917572,1.6046940088272097,-9.483345985412598
1781214169673922300,41.70392236328125,-1.7990524768829346,1.6056740283966064,-9.505558013916016
1781214169683993000,41.7139931640625,-1.7065390348434448,1.5709460973739624,-9.52839183807373
1781214169714266400,41.74426635742188,-1.5678503513336182,1.4799212217330933,-9.566717147827148
1781214169724337200,41.75433715820313,-1.5329729318618774,1.430336356163025,-9.579901695251465
1781214169734438700,41.764438720703126,-1.5266790390014648,1.4168213605880735,-9.582915306091309
1781214169744540000,41.77453979492188,-1.5222902297973633,1.3895330429077148,-9.587607383728027
1781214169754641200,41.78464111328125,-1.526987910270691,1.365121841430664,-9.590367317199709
1781214169764773000,41.794773193359376,-1.539847731590271,1.3428596258163452,-9.59145450592041
1781214169774874400,41.80487426757813,-1.5593496561050415,1.3226122856140137,-9.591116905212402
1781214169785006000,41.81500610351563,-1.594896674156189,1.2945969104766846,-9.589094161987305
1781214169825442000,41.85544213867187,-1.6625746488571167,1.2329686880111694,-9.585721015930176
1781214169835543300,41.86554321289063,-1.6655855178833008,1.2277538776397705,-9.58586597442627
1781214169845675000,41.87567504882813,-1.646944522857666,1.211381435394287,-9.591169357299805
1781214169855776500,41.885776611328126,-1.620219349861145,1.2045656442642212,-9.596577644348145
1781214169865908200,41.895908203125,-1.5806962251663208,1.2017425298690796,-9.603520393371582
1781214169876009500,41.90600952148438,-1.5309501886367798,1.2045118808746338,-9.611230850219728
1781214169886111000,41.916111083984376,-1.5128841400146484,1.2135885953903198,-9.612948417663574
1781214169896242700,41.92624267578125,-1.4545693397521973,1.227567434310913,-9.620171546936035
1781214169906344000,41.93634399414063,-1.4061579704284668,1.2564641237258911,-9.623639106750488
1781214169926577200,41.9565771484375,-1.3462574481964111,1.342487096786499,-9.620588302612305
1781214169936678400,41.96667846679688,-1.1564847230911257,1.3368455171585083,-9.646023750305176
1781214169946810400,41.97681030273438,-1.019572138786316,1.321683049201965,-9.663540840148926
1781214169956911600,41.98691162109375,-0.9477055072784424,1.3119995594024658,-9.67217254638672
1781214169967013000,41.99701318359375,-0.7400997281074524,1.2673994302749634,-9.696202278137209
1781214169987246000,42.01724609375,-0.5421662926673889,1.218185305595398,-9.71557903289795
1781214169997378000,42.0273779296875,-0.425897866487503,1.1849210262298584,-9.725481033325195
1781214170017580500,42.04758056640625,-0.2293696105480194,1.1261900663375854,-9.739069938659668
1781214170027682000,42.05768212890625,-0.1218070536851883,1.0815778970718384,-9.746063232421877
1781214170037783300,42.067783203125,-0.069914661347866,1.048548698425293,-9.750182151794434
1781214170047884500,42.07788452148438,-0.0490495711565017,1.031218647956848,-9.752158164978027
1781214170057985800,42.08798583984375,-0.0253308415412902,0.97360759973526,-9.758169174194336
1781214170068087300,42.09808740234375,-0.0303144752979278,0.957780659198761,-9.759719848632812
1781214170078188500,42.1081884765625,-0.0669564008712768,0.9366479516029358,-9.761587142944336
1781214170088289800,42.11828979492188,-0.1778548210859298,0.930791199207306,-9.760756492614746
1781214170118593800,42.14859375,-0.5212196111679077,0.9829155206680298,-9.743335723876951
1781214170128695000,42.15869506835938,-0.8658742308616638,1.0278685092926023,-9.71412181854248
1781214170138796500,42.168796630859376,-0.8835241198539734,1.0386193990707395,-9.711386680603027
1781214170148897800,42.17889770507813,-1.0773547887802124,1.07588791847229,-9.687732696533203
1781214170159029500,42.18902954101563,-1.3645930290222168,1.1506117582321167,-9.642841339111328
1781214170169131000,42.199131103515626,-1.576321363449097,1.2292762994766235,-9.600754737854004
1781214170179232300,42.20923217773438,-1.933389902114868,1.3932594060897827,-9.512686729431152
1781214170189333500,42.21933349609375,-2.043687105178833,1.446442723274231,-9.481642723083496
1781214170199373800,42.22937377929688,-2.1417503356933594,1.4924243688583374,-9.452828407287598
1781214170239779000,42.26977905273438,-2.8825626373291016,1.8575363159179688,-9.18753433227539
1781214170249911000,42.2799111328125,-3.1668713092803955,2.0046274662017822,-9.062163352966309
1781214170259981800,42.28998193359375,-3.35514760017395,2.1025681495666504,-8.971765518188477
1781214170270052600,42.30005249023438,-3.5483291149139404,2.197197914123535,-8.874237060546875
1781214170280093000,42.310093017578126,-3.742744922637939,2.288855791091919,-8.770599365234375
1781214170290194200,42.32019409179688,-3.8391096591949463,2.334548234939575,-8.716736793518066
1781214170300265000,42.33026489257813,-4.119082927703857,2.4589767456054688,-8.553184509277344
1781214170310335700,42.34033569335938,-4.2930474281311035,2.5385377407073975,-8.443693161010742
1781214170320406500,42.35040649414063,-4.453862190246582,2.616823196411133,-8.335810661315918
1781214170340609300,42.370609375,-4.66490364074707,2.729776382446289,-8.18274974822998
1781214170350680000,42.38068017578125,-4.831966876983643,2.8452465534210205,-8.04531192779541
1781214170360720400,42.390720458984376,-4.911465644836426,2.9085397720336914,-7.974227428436279
1781214170370821600,42.40082153320313,-4.9648847579956055,2.960724115371704,-7.921768665313721
1781214170380892400,42.41089233398438,-5.003098964691162,3.0106735229492188,-7.878784656524658
1781214170390963200,42.42096313476563,-5.027087211608887,3.057903289794922,-7.845254898071289
1781214170401003500,42.43100341796875,-5.042341232299805,3.100825071334839,-7.8185715675354
1781214170421175600,42.45117553710938,-4.9946699142456055,3.077728271484375,-7.85819673538208
1781214170431246300,42.46124633789063,-4.978409290313721,3.0647151470184326,-7.873584747314453
1781214170441317000,42.47131713867188,-4.995856285095215,3.099050998687744,-7.849057197570801
1781214170451357400,42.481357421875,-4.98884391784668,3.089932441711426,-7.857107162475586
1781214170471399200,42.501399169921875,-5.012864112854004,3.0772719383239746,-7.846782684326172
1781214170481500400,42.51150048828125,-5.021380424499512,3.0529513359069824,-7.850836277008057
1781214170491571200,42.5215712890625,-5.0142741203308105,2.9924299716949463,-7.878629684448242
1781214170501642000,42.53164208984375,-5.00195837020874,2.961493968963623,-7.898123741149902
1781214170511712800,42.54171264648438,-4.967442512512207,2.8987021446228027,-7.943073272705078
1781214170531884800,42.561884765625,-4.83768367767334,2.748190402984619,-8.075559616088867
1781214170541955800,42.571955810546875,-4.733292579650879,2.6642680168151855,-8.165048599243164
1781214170552026600,42.582026611328125,-4.598352909088135,2.581886053085327,-8.267975807189941
