time,seconds_elapsed,y,z,x
1781214144216808000,16.246807861328126,-5.384559631347656,1.7381904125213623,-2.6839001178741455
1781214144226909200,16.2569091796875,-4.692635536193848,1.620874524116516,-1.5897499322891235
1781214144236980000,16.26697998046875,-4.311957359313965,1.4221558570861816,-0.7829039692878723
1781214144247081200,16.277081298828126,-4.304774761199951,1.3239935636520386,-0.5674257874488831
1781214144257182500,16.287182373046875,-4.060565948486328,1.108515381813049,-0.5961562395095825
1781214144267253500,16.29725341796875,-4.0294413566589355,0.8667010068893433,-0.974440097808838
1781214144277354800,16.307354736328126,-3.663128614425659,0.6320692300796509,-1.623268723487854
1781214144287456000,16.3174560546875,-3.4189200401306152,0.3998316824436188,-2.166752576828003
1781214144297557200,16.32755712890625,-3.1723172664642334,0.2130839526653289,-2.6384103298187256
1781214144307658800,16.33765869140625,-2.8778305053710938,-0.0478840321302413,-2.6360161304473877
1781214144368144400,16.398144287109375,0.3926490843296051,-1.292868971824646,0.8810662031173706
1781214144418468000,16.448468017578126,2.011129379272461,-1.6687586307525637,2.4133553504943848
1781214144428569300,16.4585693359375,2.183511972427368,-1.8387469053268433,2.3271639347076416
1781214144438640000,16.46864013671875,2.169146776199341,-1.8938134908676147,2.1523873805999756
1781214144448711000,16.4787109375,2.279279947280884,-1.9369091987609863,1.9823989868164065
1781214144458720800,16.488720703125,2.5258827209472656,-2.008735179901123,1.8363527059555056
1781214144468852500,16.4988525390625,2.748543500900269,-2.094926595687866,1.5083470344543457
1781214144478923300,16.50892333984375,3.004723072052002,-2.2864625453948975,1.280897855758667
1781214144489024500,16.5190244140625,3.2561142444610596,-2.319981336593628,0.9648633003234864
1781214144499064800,16.52906494140625,3.485957622528076,-2.4827871322631836,0.5937620401382446
1781214144509166300,16.539166259765626,3.679888010025024,-2.5498247146606445,0.2106897532939911
1781214144519237000,16.549237060546876,3.837905406951904,-2.695871114730835,-0.2442085742950439
1781214144529308000,16.559307861328126,4.034229755401611,-2.717418909072876,-0.524330198764801
1781214144549449500,16.579449462890626,4.218583583831787,-2.801215887069702,-0.9313444495201112
1781214144599773000,16.62977294921875,4.69024133682251,-3.215412855148315,-3.1052796840667725
1781214144670299100,16.700299072265626,2.013523578643799,-1.6543933153152466,-4.742913722991943
1781214144740794600,16.770794677734376,-2.296039342880249,2.691082715988159,-4.031835556030273
1781214144771037400,16.801037353515625,-2.470816135406494,2.1140801906585693,-1.9584569931030271
1781214144791179300,16.82117919921875,-2.7772738933563232,1.8842366933822632,-1.1444283723831177
1781214144811351300,16.841351318359376,-2.564189910888672,2.5019407272338867,-0.2992752194404602
1781214144821422000,16.851422119140626,-2.049436569213867,2.7317841053009033,-0.0933738648891449
1781214144831492900,16.861492919921876,-1.5155296325683594,2.736572504043579,0.3543418645858764
1781214144841533200,16.871533203125,-1.1492167711257937,2.832340717315674,0.7086837291717529
1781214144851634400,16.881634521484376,-0.8523358106613159,2.8371291160583496,1.1563993692398071
1781214144861705200,16.891705322265626,-0.9289502501487732,2.8371291160583496,1.6352397203445437
1781214144871806700,16.901806640625,-1.2425906658172607,2.9281086921691895,2.185906171798706
1781214144881908000,16.911907958984376,-1.781286120414734,2.8562827110290527,2.7772738933563232
1781214144902080000,16.932080078125,-1.86508309841156,2.111685991287231,4.036623954772949
1781214144912212000,16.9422119140625,-1.7070658206939695,1.6352397203445437,4.4723687171936035
1781214144922282800,16.95228271484375,-1.6879122257232666,1.2832920551300049,4.910507678985596
1781214144932353500,16.962353515625,-1.7693150043487549,1.139639973640442,5.224148273468018
1781214144942393900,16.972393798828126,-1.8124107122421265,1.1252747774124146,5.353435039520264
1781214144972667100,17.002667236328126,-2.161964178085327,0.993593692779541,5.317522048950195
1781214144982799000,17.012799072265626,-2.212242364883423,0.933738648891449,5.140350818634033
1781214144992900400,17.022900390625,-2.2816741466522217,0.9265560507774352,4.838681697845459
1781214145013072400,17.043072265625,-2.47560453414917,0.9265560507774352,4.168305397033691
1781214145023174000,17.053173828125,-2.722207307815552,0.828393816947937,3.801992416381836
1781214145043376400,17.07337646484375,-2.983175277709961,0.6727706789970398,2.8993782997131348
1781214145053477600,17.0834775390625,-3.246537446975708,0.5913678407669067,2.27209734916687
1781214145083781600,17.11378173828125,-4.446032524108887,0.8355764150619507,1.1420341730117798
1781214145093883100,17.123883056640626,-4.9583916664123535,0.974440097808838,0.646434485912323
1781214145103984400,17.133984375,-5.372588634490967,0.9217676520347596,0.1388636976480484
1781214145114085600,17.144085693359376,-5.360617637634277,0.9026140570640564,-0.3112462162971496
1781214145124156400,17.154156494140626,-5.4444146156311035,0.6584054827690125,-1.1300631761550903
1781214145134257700,17.164257568359375,-5.398924827575684,0.608127236366272,-1.98958158493042
1781214145154460400,17.18446044921875,-5.552153587341309,1.048660397529602,-3.4739866256713867
1781214145164561700,17.194561767578126,-6.2392897605896,1.2880805730819702,-4.426878929138184
1781214145255473700,17.2854736328125,-5.688623428344727,1.6065093278884888,-3.2992098331451416
1781214145316081400,17.346081298828125,-3.744531393051147,0.7805097699165344,-1.889025092124939
1781214145326183000,17.356182861328126,-3.265691041946411,0.6584054827690125,-2.2649147510528564
1781214145336284200,17.3662841796875,-3.002328872680664,0.5650315880775452,-2.4612393379211426
1781214145346355000,17.37635498046875,-2.6575639247894287,0.5386953949928284,-2.5067291259765625
1781214145356486700,17.386486572265625,-2.4372973442077637,0.4477157294750213,-2.269703149795532
1781214145366557700,17.3965576171875,-2.0685901641845703,0.3926490843296051,-1.745373010635376
1781214145376597800,17.40659765625,-1.6687586307525637,0.2849099934101105,-1.1109095811843872
1781214145386699300,17.41669921875,-1.1420341730117798,0.0957680642604827,-0.4429273009300232
1781214145396770000,17.42677001953125,-0.6631938815116882,-0.119710087776184,0.1795651316642761
1781214145406840800,17.4368408203125,-0.181959331035614,-0.3782838582992553,0.7972691655158997
1781214145416911600,17.44691162109375,0.3806780576705932,-0.6536170840263367,1.316810965538025
1781214145426982400,17.456982421875,0.8259995579719543,-0.9145850539207458,1.7693150043487549
1781214145437083600,17.467083740234376,1.3120225667953491,-1.2282254695892334,2.056619167327881
1781214145447154400,17.477154541015626,1.5203180313110352,-1.37906014919281,2.31758713722229
1781214145457194800,17.48719482421875,1.6879122257232666,-1.4101848602294922,2.43011474609375
1781214145467296000,17.4972958984375,1.824381709098816,-1.5705963373184204,2.363077163696289
1781214145477336300,17.50733642578125,2.1284453868865967,-1.7094600200653076,2.2673089504241943
1781214145497478000,17.527477783203125,2.5234885215759277,-2.032677173614502,1.6735470294952393
1781214145507579400,17.537579345703126,2.7317841053009033,-2.138022184371948,1.4101848602294922
1781214145517680600,17.5476806640625,2.827552318572998,-2.1978771686553955,1.0534487962722778
1781214145527751400,17.55775146484375,3.0190882682800293,-2.3558945655822754,0.6991068720817566
1781214145537761300,17.56776123046875,3.155557870864868,-2.360682964324951,0.4453215301036834
1781214145547862500,17.577862548828126,3.397372245788574,-2.4420857429504395,0.0239420160651206
1781214145568004000,17.598004150390626,3.73016619682312,-2.6815059185028076,-0.8427590131759644
1781214145578044400,17.60804443359375,3.737348794937134,-2.671929121017456,-1.1516109704971311
1781214145588145700,17.618145751953126,3.8355112075805664,-2.774879693984986,-1.3623007535934448
1781214145598216400,17.628216552734376,3.8810009956359863,-2.8874073028564453,-1.5179238319396973
1781214145628428800,17.6584287109375,4.431667327880859,-3.49314022064209,-2.4588451385498047
1781214145638530300,17.6685302734375,4.654327869415283,-3.711012601852417,-2.5522189140319824
1781214145658641400,17.688641357421876,4.6950297355651855,-3.711012601852417,-2.547430515289306
1781214145678844000,17.708843994140626,4.07014274597168,-3.514688014984131,-2.9281086921691895
1781214145688914700,17.718914794921876,3.7493197917938232,-3.287238836288452,-3.215412855148315
1781214145709056300,17.73905615234375,3.1244332790374756,-2.9472622871398926,-3.440467834472656
1781214145719127000,17.749126953125,2.5713725090026855,-2.499546527862549,-3.4739866256713867
1781214145729198000,17.759197998046876,1.9057846069335935,-2.0231003761291504,-3.770867586135864
1781214145749339600,17.779339599609376,0.507570743560791,-0.7086837291717529,-4.7189717292785645
1781214145759441000,17.78944091796875,-0.181959331035614,0.1077390760183334,-4.946420669555664
1781214145769542100,17.799542236328126,-0.9624691009521484,0.9361328482627868,-4.946420669555664
1781214145779613000,17.809613037109376,-1.5634137392044067,1.781286120414734,-4.683058738708496
1781214145789653200,17.8196533203125,-2.126051187515259,2.391807556152344,-4.163516521453857
1781214145809825300,17.8398251953125,-2.801215887069702,2.497152328491211,-3.406949043273926
1781214145819926800,17.8499267578125,-2.8203697204589844,2.477998733520508,-3.1675288677215576
1781214145829997600,17.85999755859375,-2.935291290283203,2.3104045391082764,-3.0765492916107178
1781214145840098800,17.870098876953126,-2.7293899059295654,2.2649147510528564,-2.964021682739258
1781214145850169600,17.880169677734376,-2.3965959548950195,2.0159177780151367,-2.722207307815552
1781214145860240400,17.890240478515626,-1.781286120414734,1.903390407562256,-2.2457611560821533
1781214145870311200,17.900311279296876,-1.1204863786697388,2.027888774871826,-1.7357962131500244
1781214145880412700,17.91041259765625,-0.6153098344802856,2.1475989818573,-1.1635819673538208
1781214145890483500,17.9204833984375,-0.3758896589279175,2.300827741622925,-0.3447650372982025
1781214145900523500,17.9305234375,-0.4620809257030487,2.2816741466522217,0.5051765441894531
1781214145910625000,17.940625,-0.6607996821403503,2.427720546722412,1.314416766166687
1781214145920726300,17.950726318359376,-1.0989385843276978,2.5019407272338867,2.051830768585205
1781214145930827500,17.96082763671875,-1.7573440074920654,2.518700122833252,2.8203697204589844
1781214145940898300,17.970898193359375,-2.1978771686553955,2.4803929328918457,3.469198226928711
1781214145950999800,17.980999755859376,-2.27209734916687,2.1308395862579346,4.110844135284424
1781214145961070600,17.991070556640626,-2.300827741622925,1.723825216293335,4.4939165115356445
1781214145971111000,18.00111083984375,-2.212242364883423,1.3263877630233765,5.166687488555908
1781214145981181700,18.011181640625,-2.322375535964966,1.3192051649093628,5.458779811859131
1781214145991252500,18.02125244140625,-2.451662540435791,1.256955862045288,5.475539207458496
1781214146001323300,18.0313232421875,-2.6144683361053467,1.1492167711257937,5.542576789855957
1781214146011394000,18.04139404296875,-2.715024709701538,1.168370485305786,5.631162166595459
1781214146021464800,18.05146484375,-2.829946517944336,1.01753568649292,5.51624059677124
1781214146031535600,18.06153564453125,-2.8993782997131348,0.8547300100326538,5.365406036376953
1781214146041606400,18.0716064453125,-2.894589900970459,0.7445967197418213,5.185841083526611
1781214146051677200,18.08167724609375,-3.066972494125366,0.7445967197418213,4.922478675842285
1781214146061717500,18.091717529296876,-3.332728862762451,0.7493851184844971,4.577713489532471
1781214146071788300,18.10178833007813,-3.751713991165161,0.7613561153411865,4.273650169372559
1781214146081859000,18.111859130859376,-4.072536945343018,0.7613561153411865,3.971980571746826
1781214146091899400,18.1218994140625,-4.299986362457275,0.730231523513794,3.5649664402008057
1781214146101970200,18.13197021484375,-4.618414878845215,0.6320692300796509,3.205836057662964
1781214146122111700,18.15211181640625,-4.910507678985596,0.7158663272857666,2.5282769203186035
1781214146132182500,18.1621826171875,-5.207388877868652,0.9528923034667968,2.1068975925445557
1781214146192607500,18.222607421875,-6.253654956817627,0.9193734526634216,-3.837905406951904
1781214146202708700,18.232708740234376,-6.71334171295166,1.0247182846069336,-4.960785865783691
1781214146253062700,18.283062744140626,-10.319009780883787,2.111685991287231,-7.448361396789551
1781214146313548500,18.343548583984376,-5.681440830230713,1.659181833267212,-1.9560627937316897
1781214146373942800,18.40394287109375,-3.871424198150635,0.5650315880775452,-1.5634137392044067
1781214146444499500,18.47449951171875,-0.5722141861915588,-0.0885854661464691,0.6943184733390808
1781214146535106000,18.56510595703125,2.4420857429504395,-1.3838485479354858,2.0901381969451904
1781214146545207600,18.57520751953125,2.652775526046753,-1.5514427423477173,1.7956513166427612
1781214146625773800,18.65577392578125,3.871424198150635,-2.2218191623687744,-1.2641384601593018
1781214146676128000,18.7061279296875,4.532223701477051,-3.090914487838745,-2.2218191623687744
1781214146746623500,18.77662353515625,2.5929205417633057,-2.3271639347076416,-3.964797973632813
1781214146797038600,18.82703857421875,-1.4484920501708984,0.7230489253997803,-6.071695327758789
1781214146837321700,18.86732177734375,-2.3750481605529785,1.5466543436050415,-2.9328970909118652
1781214146847423000,18.87742309570313,-2.537853717803955,1.556231141090393,-2.2146365642547607
1781214146857463300,18.88746337890625,-2.719813108444214,1.6615760326385498,-1.6424223184585571
1781214146867564500,18.897564453125,-2.8778305053710938,1.987187385559082,-1.3479355573654177
1781214146877666000,18.907666015625,-2.762908697128296,2.138022184371948,-1.1420341730117798
1781214146897807600,18.9278076171875,-1.8411411046981812,2.0590133666992188,-0.3256114423274994
1781214146928142000,18.95814208984375,-0.6224924325942993,1.3766659498214722,2.027888774871826
1781214146938212900,18.968212890625,-0.6943184733390808,1.3934253454208374,2.8443117141723633
