time,seconds_elapsed,y,z,x
1781214164480135700,36.5101357421875,-3.240000009536743,-21.0,54.0
1781214164490206500,36.52020654296875,-3.65999984741211,-20.760000228881836,54.0
1781214164500277200,36.53027734375,-5.039999961853027,-20.63999938964844,53.459999084472656
1781214164510348000,36.54034814453125,-6.119999885559082,-20.8799991607666,53.03999710083008
1781214164520418800,36.55041870117188,-6.420000076293945,-21.18000030517578,52.68000030517578
1781214164530489600,36.56048950195313,-7.139999866485596,-21.35999870300293,51.599998474121094
1781214164540590800,36.5705908203125,-6.599999904632568,-21.600000381469727,51.599998474121094
1781214164570803200,36.60080322265625,-7.37999963760376,-22.5,50.87999725341797
1781214164580874000,36.6108740234375,-7.980000019073486,-22.85999870300293,50.63999938964844
1781214164590944800,36.62094482421875,-8.579999923706055,-22.920000076293945,50.459999084472656
1781214164601046300,36.63104638671875,-8.519999504089355,-23.15999984741211,49.73999786376953
1781214164611147500,36.6411474609375,-9.0,-23.459999084472656,49.439998626708984
1781214164621218300,36.65121826171875,-8.9399995803833,-23.69999885559082,48.84000015258789
1781214164631289000,36.6612890625,-9.179999351501465,-24.719999313354492,48.53999710083008
1781214164641390300,36.67139038085938,-9.359999656677246,-25.739999771118164,49.02000045776367
1781214164651461000,36.68146118164063,-9.779999732971191,-26.34000015258789,48.779998779296875
1781214164681643000,36.71164306640625,-12.84000015258789,-27.84000015258789,48.0
1781214164691744500,36.72174462890625,-13.199999809265137,-28.260000228881836,48.0
1781214164701815300,36.73181518554688,-14.34000015258789,-27.059999465942383,48.599998474121094
1781214164711886000,36.74188598632813,-15.960000038146973,-26.099998474121097,49.20000076293945
1781214164721926400,36.75192651367187,-16.31999969482422,-26.939998626708984,49.97999954223633
1781214164732027600,36.76202758789063,-17.940000534057617,-27.35999870300293,50.87999725341797
1781214164752169200,36.78216918945313,-18.239999771118164,-30.65999984741211,50.87999725341797
1781214164782412300,36.812412353515626,-20.399999618530273,-32.7599983215332,52.19999694824219
1781214164792513500,36.82251342773438,-21.479999542236328,-33.119998931884766,53.03999710083008
1781214164802584300,36.83258422851563,-22.68000030517578,-32.880001068115234,53.7599983215332
1781214164812655000,36.84265502929688,-23.399999618530273,-32.459999084472656,54.41999816894531
1781214164832827100,36.8628271484375,-24.420000076293945,-32.34000015258789,54.36000061035156
1781214164842898000,36.87289794921875,-24.719999313354492,-32.099998474121094,54.18000030517578
1781214164852968700,36.88296875,-25.3799991607666,-31.19999885559082,54.23999786376953
1781214164863039500,36.89303955078125,-25.739999771118164,-30.239999771118164,54.119998931884766
1781214164893191000,36.92319091796875,-23.51999855041504,-27.299999237060547,54.18000030517578
1781214164903261700,36.93326171875,-22.439998626708984,-26.219999313354492,54.47999954223633
1781214164913363200,36.94336328125,-21.719999313354492,-24.959999084472656,54.959999084472656
1781214164923403300,36.9534033203125,-21.18000030517578,-24.18000030517578,55.02000045776367
1781214164933504800,36.9635048828125,-19.739999771118164,-23.459999084472656,54.779998779296875
1781214164943575600,36.97357543945313,-18.299999237060547,-22.260000228881836,54.53999710083008
1781214164953676800,36.9836767578125,-16.559999465942383,-22.079999923706055,54.18000030517578
1781214164963747600,36.99374755859375,-14.34000015258789,-20.760000228881836,54.71999740600586
1781214164994051600,37.02405151367188,-8.9399995803833,-18.11999893188477,54.599998474121094
1781214165004092000,37.034091796875,-7.440000057220459,-18.299999237060547,53.81999969482422
1781214165014193200,37.04419311523438,-5.759999752044678,-17.940000534057617,53.15999984741211
1781214165024294400,37.05429443359375,-3.7200000286102295,-18.0,52.68000030517578
1781214165034365200,37.064365234375,-1.5,-18.600000381469727,52.86000061035156
1781214165044405500,37.07440551757813,0.7199999690055847,-18.35999870300293,52.68000030517578
1781214165054507000,37.084507080078126,2.6399998664855957,-18.600000381469727,52.55999755859375
1781214165064608300,37.09460815429688,4.980000019073486,-18.600000381469727,52.13999938964844
1781214165094851000,37.12485107421875,9.119999885559082,-18.35999870300293,50.63999938964844
1781214165104921900,37.134921875,10.380000114440918,-18.059999465942383,50.21999740600586
1781214165115023400,37.1450234375,12.0,-18.0,49.68000030517578
1781214165125094100,37.15509423828125,13.4399995803833,-17.15999984741211,49.20000076293945
1781214165135165000,37.1651650390625,15.479999542236328,-17.279998779296875,48.779998779296875
1781214165145266200,37.17526611328125,16.3799991607666,-17.15999984741211,48.23999786376953
1781214165155367400,37.18536743164063,17.279998779296875,-17.100000381469727,47.81999969482422
1781214165165438200,37.19543823242188,18.420000076293945,-18.239999771118164,47.279998779296875
1781214165195711700,37.22571166992188,21.059999465942383,-16.619998931884766,46.20000076293945
1781214165205813000,37.23581298828125,21.53999900817871,-15.779999732971191,46.07999801635742
1781214165215914200,37.24591430664063,22.13999938964844,-17.399999618530273,45.84000015258789
1781214165226015700,37.256015625,22.260000228881836,-17.279998779296875,45.599998474121094
1781214165236117000,37.26611694335938,22.5,-17.639999389648438,45.29999923706055
1781214165246187800,37.27618774414063,22.5,-17.579999923706055,45.779998779296875
1781214165256289000,37.2862890625,22.5,-17.279998779296875,45.959999084472656
1781214165266390500,37.296390625,22.61999893188477,-17.279998779296875,46.73999786376953
1781214165276491800,37.30649169921875,22.19999885559082,-16.739999771118164,47.70000076293945
1781214165306795800,37.33679565429688,21.18000030517578,-17.03999900817871,49.55999755859375
1781214165316897000,37.34689697265625,20.520000457763672,-16.619998931884766,49.79999923706055
1781214165337099800,37.367099853515626,17.579999923706055,-16.139999389648438,51.71999740600586
1781214165347201000,37.37720092773438,15.779999732971191,-15.960000038146973,52.2599983215332
1781214165357271800,37.38727172851563,13.920000076293944,-16.31999969482422,53.15999984741211
1781214165367403500,37.39740356445313,12.479999542236328,-16.079999923706055,53.52000045776367
1781214165377505000,37.407505126953126,11.34000015258789,-15.899999618530272,54.23999786376953
1781214165387606300,37.41760620117188,10.019999504089355,-15.960000038146973,54.65999984741211
1781214165397707500,37.42770751953125,7.980000019073486,-15.539999961853027,55.07999801635742
1781214165417910300,37.44791015625,5.339999675750732,-16.079999923706055,55.55999755859375
1781214165428011500,37.45801147460938,3.9599997997283936,-16.68000030517578,55.73999786376953
1781214165438112800,37.46811279296875,3.5999999046325684,-17.459999084472656,55.91999816894531
1781214165448214300,37.47821435546875,2.0999999046325684,-17.69999885559082,55.68000030517578
1781214165458315500,37.4883154296875,1.0199999809265137,-18.35999870300293,55.31999969482422
1781214165468416800,37.49841674804688,-0.1799999922513961,-18.65999984741211,55.02000045776367
1781214165478518000,37.50851806640625,-0.8999999761581421,-18.779998779296875,55.07999801635742
1781214165518954000,37.5489541015625,-2.0999999046325684,-19.020000457763672,53.39999771118164
1781214165529055200,37.55905517578125,-2.6399998664855957,-18.84000015258789,53.459999084472656
1781214165539187200,37.569187255859376,-3.119999885559082,-18.35999870300293,53.279998779296875
1781214165549288400,37.57928833007813,-3.119999885559082,-18.779998779296875,53.39999771118164
1781214165559389700,37.5893896484375,-3.240000009536743,-19.61999893188477,52.619998931884766
1781214165569521700,37.599521728515626,-3.059999942779541,-20.219999313354492,52.07999801635742
1781214165579623000,37.60962280273438,-2.819999933242798,-20.939998626708984,51.779998779296875
1781214165599856000,37.62985620117187,-2.2200000286102295,-21.18000030517578,51.05999755859375
1781214165609957400,37.63995727539063,-2.3399999141693115,-20.8799991607666,50.939998626708984
1781214165620058600,37.65005859375,-2.819999933242798,-20.520000457763672,50.63999938964844
1781214165630190600,37.660190673828126,-3.5399999618530273,-20.15999984741211,50.279998779296875
1781214165640291800,37.67029174804688,-3.299999952316284,-20.279998779296875,50.279998779296875
1781214165660525000,37.690525146484376,-3.7799999713897705,-19.3799991607666,50.34000015258789
1781214165670626300,37.70062622070313,-3.899999856948853,-19.85999870300293,50.099998474121094
1781214165680758000,37.71075805664063,-5.400000095367432,-20.760000228881836,50.21999740600586
1781214165690859500,37.720859619140626,-6.0,-22.020000457763672,49.619998931884766
1781214165721163300,37.75116333007813,-7.980000019073486,-24.719999313354492,49.91999816894531
1781214165731264800,37.7612646484375,-9.539999961853027,-25.13999938964844,50.63999938964844
1781214165741335600,37.77133544921875,-10.800000190734863,-25.799999237060547,50.7599983215332
1781214165751436800,37.78143676757813,-11.579999923706056,-26.399999618530273,51.23999786376953
1781214165761538000,37.7915380859375,-12.059999465942385,-27.84000015258789,51.959999084472656
1781214165771608800,37.80160888671875,-12.65999984741211,-28.68000030517578,52.37999725341797
1781214165781679900,37.811679931640626,-13.25999927520752,-29.51999855041504,53.21999740600586
1781214165791750700,37.82175073242187,-13.979999542236328,-30.0,53.81999969482422
1781214165821932500,37.8519326171875,-17.03999900817871,-30.059999465942383,55.439998626708984
1781214165832033800,37.86203369140625,-17.639999389648438,-30.420000076293945,55.55999755859375
1781214165842104600,37.8721044921875,-18.059999465942383,-30.420000076293945,56.34000015258789
1781214165852205800,37.88220581054688,-18.11999893188477,-30.65999984741211,56.15999984741211
1781214165862307000,37.89230712890625,-18.600000381469727,-30.479999542236328,56.459999084472656
1781214165872378000,37.902378173828126,-19.19999885559082,-30.53999900817871,56.57999801635742
1781214165882449000,37.912448974609376,-19.260000228881836,-30.299999237060547,56.63999938964844
1781214165892489000,37.92248901367188,-20.100000381469727,-29.279998779296875,57.0
1781214165902560000,37.93256005859375,-19.559999465942383,-29.459999084472656,56.34000015258789
1781214165922640400,37.95264038085938,-19.979999542236328,-27.0,55.97999954223633
1781214165932711200,37.96271118164063,-19.61999893188477,-26.51999855041504,55.2599983215332
1781214165942812700,37.972812744140626,-19.61999893188477,-24.899999618530273,55.2599983215332
1781214165952883500,37.98288354492187,-18.779998779296875,-23.939998626708984,54.53999710083008
1781214165962923500,37.99292358398438,-17.69999885559082,-23.15999984741211,54.41999816894531
1781214165973025000,38.00302490234375,-15.899999618530272,-22.559999465942383,54.779998779296875
1781214165983126300,38.01312622070313,-14.219999313354492,-21.059999465942383,54.89999771118164
1781214165993227500,38.0232275390625,-13.019999504089355,-20.219999313354492,54.47999954223633
1781214166013399800,38.04339990234375,-10.260000228881836,-17.459999084472656,53.87999725341797
1781214166023470600,38.053470703125,-9.059999465942385,-16.619998931884766,53.7599983215332
1781214166033571800,38.06357177734375,-7.440000057220459,-15.719999313354492,54.36000061035156
1781214166043612200,38.07361206054688,-5.819999694824219,-15.179999351501465,54.119998931884766
1781214166053713400,38.08371337890625,-4.440000057220459,-14.460000038146973,53.939998626708984
1781214166063784200,38.0937841796875,-2.3399999141693115,-14.579999923706056,53.279998779296875
1781214166073855000,38.10385498046875,-0.7199999690055847,-14.519999504089355,53.15999984741211
1781214166083895300,38.11389526367188,0.7799999713897705,-14.699999809265137,52.619998931884766
1781214166093996500,38.12399658203125,2.819999933242798,-14.579999923706056,53.34000015258789
1781214166124178400,38.15417846679688,7.139999866485596,-12.960000038146973,53.34000015258789
1781214166134280000,38.16428002929688,9.0,-12.119999885559082,52.68000030517578
1781214166144381200,38.17438110351563,11.039999961853027,-12.779999732971191,51.41999816894531
1781214166154421500,38.18442138671875,12.84000015258789,-13.079999923706056,50.63999938964844
1781214166164492300,38.1944921875,14.639999389648438,-13.4399995803833,50.15999984741211
1781214166174563000,38.20456298828125,16.440000534057617,-14.699999809265137,49.20000076293945
1781214166184633900,38.2146337890625,18.11999893188477,-15.359999656677246,49.37999725341797
1781214166194704600,38.22470458984375,19.799999237060547,-15.899999618530272,48.89999771118164
1781214166214876700,38.24487670898438,22.739999771118164,-15.719999313354492,47.34000015258789
1781214166224947500,38.25494750976563,23.69999885559082,-15.65999984741211,46.439998626708984
1781214166235018500,38.2650185546875,24.35999870300293,-15.119999885559082,46.13999938964844
1781214166245119700,38.27511962890625,24.899999618530273,-15.119999885559082,45.89999771118164
1781214166255190500,38.2851904296875,25.3799991607666,-15.719999313354492,45.779998779296875
1781214166265291800,38.29529174804688,25.61999893188477,-16.139999389648438,45.89999771118164
1781214166275393000,38.30539306640625,25.559999465942383,-16.979999542236328,45.41999816894531
