time,seconds_elapsed,y,z,x
1780528933503085600,28.69808544921875,0.4080579876899719,0.1026253625750541,-0.3152064681053161
1780528933543430000,28.738429931640624,0.4227187633514404,-0.2186897546052932,-0.2125810980796814
1780528933553500700,28.748500732421878,0.4263839423656463,-0.2480112910270691,-0.2467895597219467
1780528933563510500,28.758510498046878,0.4227187633514404,-0.2883284091949463,-0.2138028293848037
1780528933573581300,28.768581298828124,0.394618958234787,-0.3677408695220947,-0.1600466966629028
1780528933583682600,28.7786826171875,0.3787364661693573,-0.4972442984580993,-0.1233947798609733
1780528933593753300,28.78875341796875,0.3579670190811157,-0.6585127115249634,-0.1270599663257599
1780528933603854800,28.798854736328124,0.3286454975605011,-0.7733554244041443,-0.0794124826788902
1780528933613925600,28.80892553710937,0.2700024247169494,-0.8100073337554932,-0.0183259565383195
1780528933624027000,28.81902685546875,0.2260201424360275,-0.8845328688621521,0.0293215326964855
1780528933634128100,28.829128173828124,0.230907067656517,-0.978606104850769,0.140499010682106
1780528933644229400,28.8392294921875,0.2431243658065796,-0.9553932547569276,0.1881465017795562
1780528933654331000,28.849330810546878,0.1698205322027206,-0.9358455538749696,0.0928515195846557
1780528933664432000,28.85943212890625,0.0708603709936142,-1.0152580738067627,-0.0574213340878486
1780528933674503000,28.8695029296875,-0.0012217304902151,-1.0836749076843262,-0.2040289938449859
1780528933684604200,28.879604248046878,-0.0476474873721599,-1.1203268766403198,-0.280998021364212
1780528933694675000,28.889675048828124,-0.0403171069920063,-1.1716395616531372,-0.2138028293848037
1780528933704776400,28.8997763671875,0.0048869219608604,-1.1924089193344116,-0.0879645943641662
1780528933714847200,28.90984716796875,0.0439822971820831,-1.1679743528366089,0.0647517144680023
1780528933724918000,28.91991796875,0.0781907513737678,-1.138652801513672,0.1869247704744339
1780528933734988800,28.92998876953125,0.0354301854968071,-1.1093312501907349,0.3249803185462951
1780528933745029000,28.94002905273437,-0.0122173046693205,-0.9944885969161988,0.271224170923233
1780528933755100000,28.950099853515624,-0.1001818999648094,-0.9077457785606384,-0.0158824957907199
1780528933835727400,29.030727294921878,-0.2370157092809677,-0.8833111524581909,0.0952949747443199
1780528933916263200,29.11126318359375,0.0109955742955207,-0.6743952035903931,0.4263839423656463
1780528933926303500,29.121303466796878,0.0317649915814399,-0.5571091175079346,0.2895501255989074
1780528933936374300,29.131374267578124,0.0134390350431203,-0.452040284872055,-0.171042263507843
1780528933966556200,29.16155615234375,0.0965167060494422,-0.6047565937042236,-0.0830776765942573
1780528933976657400,29.171657470703124,0.1966986060142517,-0.475253164768219,0.4886921942234039
1780528933986697700,29.18169775390625,0.2040289938449859,-0.361632227897644,0.5974262356758118
1780528933996768500,29.1917685546875,0.1343903541564941,-0.3469714522361755,0.3860668241977691
1780528934006808800,29.201808837890624,0.1123992055654525,-0.2858849465847015,0.0891863256692886
1780528934016910000,29.21191015625,0.1588249653577804,-0.1185078546404838,-0.3005456924438476
1780528934026980900,29.22198095703125,0.1392772793769836,0.0561996027827262,-0.4386012554168701
1780528934037051600,29.2320517578125,0.1747074574232101,0.1502728462219238,-0.3543018400669098
1780528934047153200,29.242153076171878,0.2528982162475586,0.1563815027475357,-0.1123992055654525
1780528934067294700,29.26229467773437,0.5216789245605469,0.2993239760398865,0.2467895597219467
1780528934077304300,29.27230419921875,0.6438519954681396,0.5009095072746277,-0.0855211317539215
1780528934087436300,29.282436279296878,0.6731734871864319,0.6401867866516113,-0.5302310585975647
1780528934097507000,29.292507080078124,0.6829473376274109,0.759916365146637,-0.7086036801338196
1780528934107608300,29.3026083984375,0.6426302194595337,1.1093312501907349,-0.6548475623130798
1780528934117679000,29.31267919921875,0.656069278717041,1.214400053024292,-0.4495968222618103
1780528934127780600,29.322780517578124,0.7318165898323059,1.3158037662506104,-0.2101376503705978
1780528934137851400,29.33285131835937,0.7257078886032104,1.4404202699661257,-0.0806342139840126
1780528934147922200,29.342922119140624,0.6780604124069214,1.567480206489563,-0.1588249653577804
1780528934168094200,29.36309423828125,0.5595525503158569,1.891238808631897,-0.9382890462875366
1780528934188266200,29.383266357421878,0.5119050741195679,1.9523253440856931,-0.8918632864952087
1780528934208438500,29.4034384765625,0.656069278717041,1.9339994192123413,0.0390953756868839
1780528934218539800,29.413539794921878,0.7660250067710876,1.8558086156845093,0.1295034289360046
1780528934248813300,29.443813232421878,0.1563815027475357,1.6383405923843384,-0.8002334833145142
1780528934258914600,29.45391455078125,-0.0842994004487991,1.447750687599182,-0.5705481171607971
1780528934289188000,29.48418798828125,-0.3433062732219696,1.341460108757019,0.0476474873721599
1780528934309329700,29.50432958984375,-0.4153883755207062,0.9431759119033812,0.1649336218833923
1780528934319431000,29.514430908203124,-0.2822197377681732,0.797789990901947,0.2223549485206604
1780528934329501700,29.52450170898437,-0.2296853363513946,0.6939429044723511,0.1356120854616165
1780528934339603000,29.53460302734375,-0.2541199326515198,0.5326744914054871,0.0635299831628799
1780528934359836200,29.554836181640624,-0.2040289938449859,0.0720821022987365,0.147829383611679
1780528934380008200,29.57500830078125,0.1453859210014343,-0.271224170923233,0.3408628106117248
1780528934390109700,29.585109619140624,0.2626720666885376,-0.3799581825733185,0.230907067656517
1780528934400211000,29.5952109375,0.3188716471195221,-0.4948008358478546,0.098960168659687
1780528934410281700,29.60528173828125,0.2577851414680481,-0.5497786998748779,-0.0329867228865623
1780528934501163000,29.6961630859375,-0.4117231667041778,-1.3634512424468994,-0.4288274049758911
1780528934511233800,29.70623388671875,-0.4410447180271148,-1.3939944505691528,-0.4740314185619354
1780528934521365800,29.71636572265625,-0.4630358517169952,-1.55892813205719,-0.3359758853912353
1780528934622470400,29.81747045898437,-0.3078760802745819,-1.3255776166915894,0.656069278717041
1780528934693179600,29.8881796875,-0.3286454975605011,-0.6976081132888794,0.3274237811565399
1780528934784091600,29.97909155273437,-0.5387831330299377,-0.2003637999296188,1.0140362977981567
1780528934824466200,30.019466064453123,0.0647517144680023,0.5522221922874451,0.0623082555830478
1780528934834567700,30.029567626953124,-0.0537561401724815,0.6035348773002625,-0.4251621961593628
1780528934844608000,30.03960791015625,-0.2907718420028686,0.475253164768219,-0.5632177591323853
1780528934854739700,30.04973974609375,-0.4789183437824249,0.3054326176643371,-0.2125810980796814
1780528934864841000,30.059841064453124,-0.4495968222618103,0.3628539443016052,0.3359758853912353
1780528934874942500,30.0699423828125,-0.197920337319374,0.4337143301963806,0.6817256212234497
1780528934884982500,30.079982421875,0.0916297882795333,0.4190535545349121,0.8600982427597046
1780528934895114500,30.090114501953124,0.2419026345014572,0.5143485069274902,0.7904596328735352
1780528934905215700,30.1002158203125,0.1991420686244964,0.7012733221054077,0.4459316432476043
1780528934915317200,30.110317138671878,0.1466076523065567,0.8319984674453735,0.1099557429552078
1780528934925388000,30.120387939453124,0.1466076523065567,0.8588765263557434,0.0036651915870606
1780528934935519700,30.130519775390624,0.0207694191485643,0.8246681094169617,0.157603234052658
1780528934945651700,30.140651611328124,-0.1246165111660957,0.779464066028595,0.2895501255989074
1780528934955753000,30.1507529296875,-0.0867428630590438,0.6792821288108826,0.2932153046131134
1780528934965823700,30.16082373046875,0.1551597714424133,0.618195652961731,0.3176499307155609
1780528934975925000,30.170925048828124,0.3066543638706207,0.7293730974197388,0.3811798989772796
1780528934986026200,30.181026123046877,0.2076941877603531,0.9419541954994202,0.2932153046131134
1780528934996127700,30.191127685546878,0.0647517144680023,1.138652801513672,0.0598647929728031
1780528935006229000,30.20122900390625,-0.0427605658769607,1.2131783962249756,-0.0733038261532783
1780528935016299800,30.2112998046875,-0.0940732508897781,1.1850786209106443,0.0464257597923278
1780528935026370600,30.22137060546875,-0.0549778714776039,1.1557570695877075,0.2919935882091522
1780528935036471800,30.231471923828124,-0.0061086523346602,1.1459832191467283,0.6389650702476501
1780528935046573300,30.2415732421875,-0.0317649915814399,1.1814134120941162,0.8967501521110535
1780528935066745300,30.261745361328124,-0.1356120854616165,1.3243558406829834,0.432492583990097
1780528935076816100,30.27181616210937,-0.2370157092809677,1.321912407875061,0.1966986060142517
1780528935086887000,30.281886962890624,-0.3371976017951965,1.225395679473877,0.3249803185462951
1780528935096988200,30.29198828125,-0.4080579876899719,1.1105530261993408,0.6304129362106323
1780528935107059000,30.302058837890623,-0.4703662395477295,0.9187413454055786,0.8600982427597046
1780528935117160400,30.312160400390624,-0.4996877610683441,0.6316346526145935,1.0580185651779177
1780528935127261700,30.32226171875,-0.4862487316131592,0.4239404797554016,1.1007791757583618
1780528935137363000,30.33236303710937,-0.5009095072746277,0.3396410644054413,0.8625417351722717
1780528935147464400,30.34246435546875,-0.5619960427284241,0.2528982162475586,0.5277875661849976
1780528935157565700,30.352565673828124,-0.66584312915802,0.1282816976308822,0.2467895597219467
1780528935167667000,30.3626669921875,-0.7098253965377808,-0.0048869219608604,0.1734857261180877
1780528935177737700,30.37273779296875,-0.5742133259773254,-0.1246165111660957,0.3604104816913605
1780528935187808500,30.38280859375,-0.3139847218990326,-0.1820378452539444,0.5998696684837341
1780528935197879300,30.39287939453125,-0.1001818999648094,-0.1881465017795562,0.7049384713172913
1780528935207950000,30.4029501953125,-0.0879645943641662,-0.2125810980796814,0.6572909951210022
1780528935218020900,30.413020751953123,-0.1111774742603302,-0.2296853363513946,0.5791002511978149
1780528935228092000,30.423091796875,-0.0195476878434419,-0.1954768747091293,0.4312708675861358
1780528935238162700,30.43316259765625,0.1001818999648094,-0.1783726513385772,0.3115412890911102
1780528935258334700,30.453334716796878,0.1563815027475357,-0.107512280344963,0.1185078546404838
1780528935268436000,30.46343603515625,0.2321287989616394,-0.0684169083833694,0.0757472887635231
1780528935278537200,30.473537109375,0.361632227897644,0.0073303831741213,0.0659734457731247
1780528935288669200,30.483669189453124,0.4239404797554016,0.0781907513737678,0.0207694191485643
1780528935298740000,30.49373999023437,0.3995058834552765,0.0696386396884918,-0.0244346093386411
1780528935308810800,30.503810791015624,0.3701843321323395,0.0476474873721599,0.0
1780528935318881500,30.513881591796878,0.351858377456665,0.0293215326964855,-0.0048869219608604
1780528935328921900,30.523921875,0.3298672437667846,-0.0525344125926494,-0.0635299831628799
1780528935339023000,30.53402319335937,0.2675589919090271,-0.1612684279680252,-0.1698205322027206
1780528935349124600,30.54412451171875,0.1600466966629028,-0.2296853363513946,-0.3310889601707458
1780528935359195400,30.5541953125,0.0745255574584007,-0.2455678284168243,-0.513126790523529
1780528935369235500,30.5642353515625,0.0305432621389627,-0.2272418737411499,-0.607200026512146
1780528935379337000,30.5743369140625,0.0146607663482427,-0.2064724564552307,-0.5510004758834839
1780528935389438200,30.584438232421878,0.0158824957907199,-0.1869247704744339,-0.3249803185462951
1780528935449954600,30.64495458984375,-0.167377084493637,-0.3152064681053161,-0.3335324227809906
1780528935500369700,30.69536962890625,0.0244346093386411,-0.375071257352829,0.1319468915462494
1780528935510440400,30.7054404296875,0.0427605658769607,-0.3323107063770294,0.0916297882795333
1780528935560824800,30.755824951171878,0.107512280344963,-0.4288274049758911,-0.0195476878434419
1780528935580997000,30.7759970703125,0.2993239760398865,-0.3164281845092773,0.2761110961437225
1780528935601138700,30.796138671875,1.1032226085662842,-0.7024950385093689,1.2315043210983276
1780528935621310700,30.816310791015624,-1.6982053518295288,-1.5467108488082886,-1.518610954284668
1780528935631381500,30.826381591796878,-2.8906142711639404,-1.4208725690841677,-4.432438373565674
1780528935641483000,30.83648291015625,-0.9517280459403992,-1.224173903465271,-4.089131832122803
1780528935661624600,30.85662451171875,2.659707307815552,-1.3561208248138428,1.225395679473877
1780528935681766100,30.87676611328125,-0.3726277947425842,-1.0396926403045654,2.205223560333252
1780528935691837000,30.8868369140625,-1.2180652618408203,-1.0543533563613892,0.6792821288108826
1780528935701938200,30.896938232421878,-1.0714576244354248,-1.1850786209106443,-0.5827654600143433
1780528935712009000,30.907009033203124,-0.0317649915814399,-1.0299187898635864,-1.0958921909332275
1780528935722079700,30.91707983398437,0.740368664264679,-0.7782423496246338,-0.9871582388877868
1780528935732150500,30.927150634765624,0.5143485069274902,-0.8674286603927612,-0.3762930035591125
1780528935742252000,30.937251953125,-0.0623082555830478,-1.0067058801651,0.2651155292987823
1780528935752322800,30.94732275390625,-0.2370157092809677,-1.037249207496643,0.6487388610839844
1780528935782535200,30.97753515625,0.9248499870300292,-1.1753047704696655,1.253495454788208
1780528935792636400,30.98763647460937,0.998153805732727,-1.176526427268982,2.216219186782837
1780528935802737700,30.997737548828123,0.9065240025520324,-1.119105100631714,3.148399591445923
1780528935812808700,31.00780859375,0.7122688889503479,-1.0067058801651,3.5027012825012207
1780528935822879500,31.01787939453125,0.5082398653030396,-1.056796908378601,3.82157301902771
1780528935832950300,31.0279501953125,0.351858377456665,-1.247386813163757,4.362799644470215
1780528935842990600,31.037990478515624,0.3310889601707458,-1.4599679708480835,4.641354084014893
1780528935853061400,31.048061279296878,0.3359758853912353,-1.5552629232406616,4.489859580993652
1780528935873203000,31.06820288085937,0.2040289938449859,-1.1911872625350952,3.153286457061768
1780528935883243300,31.0782431640625,-0.1368338167667389,-1.0543533563613892,1.881464958190918
1780528935893344500,31.088344482421878,0.1136209368705749,-1.0958921909332275,1.350012183189392
1780528935903415300,31.098415283203124,0.6377432942390442,-1.0775662660598757,1.0543533563613892
1780528935913486000,31.10848608398437,0.9260717034339904,-1.3096951246261597,0.2272418737411499
1780528935923526400,31.1185263671875,1.1948524713516235,-1.3744467496871948,-0.7721336483955383
1780528935933627600,31.128627685546878,1.5711454153060913,-1.3231340646743774,-1.6578882932662964
1780528935943698400,31.138698486328124,1.993864178657532,-1.253495454788208,-2.289522886276245
1780528935973910800,31.168910888671878,3.076317310333252,-0.461814135313034,-3.2143728733062744
1780528936054507800,31.2495078125,5.984035968780518,3.4074063301086426,-6.411641597747803
1780528936094821600,31.289821533203124,5.610186576843262,5.580864906311035,-5.197241306304932
1780528936104861700,31.29986181640625,5.258327960968018,5.4782395362854,-4.66090202331543
1780528936114932500,31.309932373046877,4.7806315422058105,5.47213077545166,-3.48071026802063
1780528936125003500,31.32000341796875,4.4458770751953125,5.640729904174805,-1.6798794269561768
1780528936135104800,31.330104736328124,4.577824115753174,5.776341915130615,0.8503243923187256
1780528936145206000,31.3402060546875,5.413487911224365,5.3108625411987305,4.0072760581970215
1780528936155276800,31.35027685546875,6.985855102539063,3.523470640182495,6.73417854309082
1780528936165347600,31.36034765625,8.673065185546875,1.5320500135421753,7.809301376342773
