time,seconds_elapsed,y,z,x
1780528935137363000,30.33236303710937,-2.6480259895324707,1.986001968383789,9.231151580810549
1780528935147464400,30.34246435546875,-2.672074556350708,1.943997383117676,9.233163833618164
1780528935157565700,30.352565673828124,-2.6836111545562744,1.8962920904159544,9.23973560333252
1780528935167667000,30.3626669921875,-2.6852643489837646,1.825094223022461,9.253580093383787
1780528935177737700,30.37273779296875,-2.67334246635437,1.754716157913208,9.270630836486816
1780528935187808500,30.38280859375,-2.662226915359497,1.7222683429718018,9.279911041259766
1780528935197879300,30.39287939453125,-2.63100004196167,1.6990052461624146,9.293094635009766
1780528935207950000,30.4029501953125,-2.5881237983703613,1.686720848083496,9.307363510131836
1780528935218020900,30.413020751953123,-2.5293140411376958,1.6577485799789429,9.32871150970459
1780528935228092000,30.423091796875,-2.476358652114868,1.6336545944213867,9.347149848937988
1780528935238162700,30.43316259765625,-2.4297029972076416,1.6104966402053833,9.363397598266602
1780528935258334700,30.453334716796878,-2.2441484928131104,1.4918532371520996,9.429132461547852
1780528935268436000,30.46343603515625,-2.217869758605957,1.5101847648620603,9.432433128356934
1780528935278537200,30.473537109375,-2.212526321411133,1.5378735065460205,9.429213523864746
1780528935288669200,30.483669189453124,-2.2106921672821045,1.5570123195648191,9.426502227783203
1780528935298740000,30.49373999023437,-2.216717004776001,1.6012357473373413,9.417675018310549
1780528935308810800,30.503810791015624,-2.225858449935913,1.661798357963562,9.405019760131836
1780528935318881500,30.513881591796878,-2.228627920150757,1.703604221343994,9.396880149841309
1780528935328921900,30.523921875,-2.227341651916504,1.7424424886703491,9.39006233215332
1780528935339023000,30.53402319335937,-2.22184157371521,1.7656095027923584,9.387036323547363
1780528935349124600,30.54412451171875,-2.186340570449829,1.8227956295013428,9.384441375732422
1780528935359195400,30.5541953125,-2.148967981338501,1.8837953805923464,9.381024360656738
1780528935369235500,30.5642353515625,-2.13273024559021,1.906860113143921,9.380070686340332
1780528935379337000,30.5743369140625,-2.1236228942871094,1.9266448020935056,9.378093719482422
1780528935389438200,30.584438232421878,-2.119485378265381,1.966047286987305,9.370849609375
1780528935449954600,30.64495458984375,-2.020700454711914,2.099867105484009,9.363638877868652
1780528935500369700,30.69536962890625,-1.919917583465576,2.014835834503174,9.403444290161133
1780528935510440400,30.7054404296875,-1.9030369520187376,2.0146946907043457,9.406904220581056
1780528935560824800,30.755824951171878,-1.744023323059082,1.7525721788406372,9.48985195159912
1780528935601138700,30.796138671875,-1.460230827331543,2.058691501617432,9.47628116607666
1780528935621310700,30.816310791015624,-1.1996535062789917,2.0262556076049805,9.519742965698242
1780528935631381500,30.826381591796878,-1.1419018507003784,1.9358272552490237,9.545629501342772
1780528935641483000,30.83648291015625,-1.0877301692962646,1.6073153018951416,9.612689018249512
1780528935661624600,30.85662451171875,-1.0277665853500366,1.816761374473572,9.581934928894045
1780528935681766100,30.87676611328125,-0.6569533944129944,2.208688974380493,9.53207778930664
1780528935691837000,30.8868369140625,-0.5080620646476746,2.185213804244995,9.546575546264648
1780528935701938200,30.896938232421878,-0.3927807509899139,2.070101737976074,9.57762050628662
1780528935712009000,30.907009033203124,-0.2962029576301574,1.9626679420471191,9.603676795959473
1780528935722079700,30.91707983398437,-0.2226670384407043,1.957167387008667,9.606783866882324
1780528935732150500,30.927150634765624,-0.1332692354917526,2.0502493381500244,9.589009284973145
1780528935742252000,30.937251953125,-0.0851610377430915,2.034022808074951,9.593011856079102
1780528935752322800,30.94732275390625,0.0226549003273248,1.9907569885253904,9.602436065673828
1780528935782535200,30.97753515625,0.3994808197021484,1.9650436639785769,9.59945011138916
1780528935792636400,30.98763647460937,0.6162866950035095,2.0910539627075195,9.561280250549316
1780528935802737700,30.997737548828123,0.6956762075424194,2.1323258876800537,9.546706199645996
1780528935812808700,31.00780859375,0.9549800157546996,2.213700294494629,9.505680084228516
1780528935822879500,31.01787939453125,1.133050560951233,2.2342793941497803,9.481276512145996
1780528935832950300,31.0279501953125,1.22524094581604,2.2362983226776123,9.46932601928711
1780528935842990600,31.037990478515624,1.558210015296936,2.1933999061584477,9.430343627929688
1780528935873203000,31.06820288085937,2.153781652450561,2.062546491622925,9.342243194580078
1780528935883243300,31.0782431640625,2.3945982456207275,1.9834692478179927,9.300652503967283
1780528935893344500,31.088344482421878,2.4617836475372314,1.9543864727020264,9.289261817932127
1780528935903415300,31.098415283203124,2.6474006175994877,1.9479551315307615,9.239435195922852
1780528935913486000,31.10848608398437,2.706648588180542,1.9637242555618288,9.21890640258789
1780528935923526400,31.1185263671875,2.883395910263061,2.10976505279541,9.132652282714844
1780528935933627600,31.128627685546878,2.977342367172241,2.2730021476745605,9.063072204589844
1780528935963840000,31.158840087890624,3.080466985702514,3.0904128551483154,8.782394409179688
1780528936024295400,31.21929541015625,1.769964337348938,5.638258457183838,7.826088905334473
1780528936074679800,31.2696796875,-1.6133475303649902,7.895148277282715,5.588749408721924
1780528936094821600,31.289821533203124,-3.048576593399048,8.225934982299805,4.382984638214111
1780528936104861700,31.29986181640625,-3.685797452926636,8.281010627746582,3.7430131435394287
1780528936114932500,31.309932373046877,-4.216859340667725,8.291976928710938,3.1034815311431885
1780528936125003500,31.32000341796875,-4.445877552032471,8.286569595336914,2.7816052436828613
1780528936135104800,31.330104736328124,-4.751484394073486,8.38426399230957,1.816012263298035
1780528936145206000,31.3402060546875,-4.629149913787842,8.572134017944336,1.122445821762085
1780528936155276800,31.35027685546875,-3.9037516117095943,8.99616813659668,-0.0085628069937229
1780528936165347600,31.36034765625,-3.9349520206451416,8.982388496398926,-0.0568190366029739
