time,seconds_elapsed,y,z,x
1780528935389438200,30.584438232421878,-2.759999990463257,-2.039999961853028,-42.41999816894531
1780528935449954600,30.64495458984375,-3.0,-2.759999990463257,-43.37999725341797
1780528935490299000,30.685298828125,-4.380000114440918,-1.3799999952316284,-42.84000015258789
1780528935510440400,30.7054404296875,-4.619999885559082,-1.1399999856948853,-42.71999740600586
1780528935550754000,30.745754150390624,-4.679999828338623,-1.0199999809265137,-42.959999084472656
1780528935570895600,30.7658955078125,-4.679999828338623,-0.8399999737739563,-42.23999786376953
1780528935601138700,30.796138671875,-6.179999828338623,-1.919999957084656,-43.5
1780528935621310700,30.816310791015624,-7.559999942779541,-2.3999998569488525,-43.79999923706055
1780528935631381500,30.826381591796878,-7.980000019073486,-1.919999957084656,-43.20000076293945
1780528935641483000,30.83648291015625,-8.880000114440918,-1.0199999809265137,-43.20000076293945
1780528935651553800,30.8465537109375,-8.579999923706055,0.0599999986588954,-42.47999954223633
1780528935671695400,30.8666953125,-9.65999984741211,0.2999999821186065,-42.41999816894531
1780528935681766100,30.87676611328125,-10.019999504089355,-0.2999999821186065,-42.0
1780528935691837000,30.8868369140625,-11.519999504089355,-1.079999923706055,-42.47999954223633
1780528935701938200,30.896938232421878,-11.639999389648438,-2.0999999046325684,-42.29999923706055
1780528935712009000,30.907009033203124,-12.059999465942385,-2.1599998474121094,-42.18000030517578
1780528935722079700,30.91707983398437,-12.65999984741211,-2.220000028610229,-42.41999816894531
1780528935732150500,30.927150634765624,-12.779999732971191,-2.3999998569488525,-42.23999786376953
1780528935742252000,30.937251953125,-13.679999351501465,-2.639999866485596,-42.119998931884766
1780528935782535200,30.97753515625,-15.059999465942385,-3.179999828338623,-41.15999984741211
1780528935792636400,30.98763647460937,-15.899999618530272,-3.0,-40.86000061035156
1780528935802737700,30.997737548828123,-17.03999900817871,-3.179999828338623,-40.55999755859375
1780528935812808700,31.00780859375,-18.059999465942383,-3.0,-40.73999786376953
1780528935822879500,31.01787939453125,-18.35999870300293,-3.240000009536743,-40.68000030517578
1780528935832950300,31.0279501953125,-19.13999938964844,-3.240000009536743,-40.97999954223633
1780528935842990600,31.037990478515624,-19.68000030517578,-2.5199999809265137,-40.73999786376953
1780528935873203000,31.06820288085937,-21.299999237060547,-0.6599999666213989,-39.36000061035156
1780528935883243300,31.0782431640625,-21.71999931335449,0.0599999986588954,-38.93999862670898
1780528935893344500,31.088344482421878,-22.3799991607666,0.6599999666213989,-38.52000045776367
1780528935903415300,31.098415283203124,-23.34000015258789,1.319999933242798,-38.21999740600586
1780528935913486000,31.10848608398437,-22.799999237060547,1.8600000143051147,-37.73999786376953
1780528935923526400,31.1185263671875,-23.69999885559082,1.319999933242798,-37.380001068115234
1780528935933627600,31.128627685546878,-24.479999542236328,0.5399999618530273,-37.2599983215332
1780528935963840000,31.158840087890624,-25.920000076293945,-4.199999809265137,-36.29999923706055
1780528936044406500,31.239406494140624,-18.059999465942383,-22.19999885559082,-33.36000061035156
1780528936074679800,31.2696796875,-11.460000038146973,-31.3799991607666,-29.76000022888184
1780528936094821600,31.289821533203124,-5.460000038146973,-34.02000045776367,-26.279998779296875
1780528936104861700,31.29986181640625,-1.8600000143051147,-35.459999084472656,-24.479999542236328
1780528936114932500,31.309932373046877,1.6200000047683716,-35.81999969482422,-22.07999992370605
1780528936125003500,31.32000341796875,3.839999914169312,-36.84000015258789,-19.85999870300293
1780528936145206000,31.3402060546875,4.559999942779541,-36.84000015258789,-15.479999542236328
1780528936155276800,31.35027685546875,3.539999961853028,-37.68000030517578,-12.84000015258789
1780528936165347600,31.36034765625,1.4399999380111694,-38.93999862670898,-9.479999542236328
