time,seconds_elapsed,y,z,x
1781217519055938300,14.950938232421874,-1.9728221893310547,2.142810583114624,0.9169792532920837
1781217519066009000,14.961009033203124,-2.032677173614502,0.47405192255973816,-1.1540051698684692
1781217519076049400,14.97104931640625,-0.3423708379268646,0.019153613597154617,-2.6862943172454834
1781217519086059300,14.981059326171875,0.1388636976480484,-0.2753331959247589,-3.1100680828094482
1781217519096160500,14.991160400390624,0.9624691009521484,-0.16519992053508759,-2.3774423599243164
1781217519106262000,15.001261962890625,1.4245500564575195,-0.2944868206977844,-1.5849615335464478
1781217519116332800,15.011332763671875,1.0103530883789062,-0.33039984107017517,-0.8427590131759644
1781217519126403600,15.021403564453125,0.47165772318840027,0.6607996821403503,-0.09816227108240128
1781217519136474400,15.031474365234375,-0.4668693244457245,1.1324573755264282,0.2082955539226532
1781217519146545200,15.041545166015625,-1.501164436340332,0.5530605912208557,-0.6320692300796509
1781217519156616000,15.051615966796875,-1.192312479019165,0.15322890877723694,-1.9776105880737305
1781217519176727000,15.07172705078125,1.2234370708465576,0.11013327538967133,-1.3934253454208374
1781217519186797800,15.0817978515625,1.5514427423477173,0.1412578970193863,-0.5027823448181152
1781217519196899000,15.091899169921875,1.039083480834961,0.05027823522686958,-0.5578489899635315
1781217519206969900,15.101969970703125,0.569819986820221,-0.13168109953403473,-1.1228805780410767
1781217519217040600,15.11204052734375,0.14844051003456116,-0.29209262132644653,-0.6943184733390808
1781217519247314200,15.142314208984375,-0.30885201692581177,-0.2537853717803955,-0.4884171485900879
1781217519327972000,15.22297216796875,-0.40462008118629456,-0.5027823448181152,-0.3663128614425659
1781217519408477400,15.3034775390625,-0.4836287498474121,-1.9081788063049316,-0.6703764796257019
1781217519468932900,15.363932861328125,-0.5386953949928284,0.033518824726343155,-1.2521674633026123
1781217519479003600,15.374003662109375,-0.5482721924781799,-0.4908113479614258,-1.1180921792984009
1781217519489044000,15.3840439453125,-0.3519476354122162,-0.8403648138046265,-0.6224924325942993
1781217519499145200,15.394145263671875,0.17956513166427612,-1.3192051649093628,-0.5554547905921936
1781217519519347700,15.41434765625,1.0103530883789062,-0.8331822156906128,-0.8164227604866028
1781217519569793300,15.464793212890624,0.21308395266532898,1.1228805780410767,-0.47884035110473633
1781217519589996000,15.48499609375,0.3687070608139038,0.4357447028160095,-0.44771572947502136
1781217519600066800,15.49506689453125,0.5027823448181152,0.6488286852836609,-0.6200982332229614
1781217519610168000,15.50516796875,0.8044517636299133,0.8451532125473022,-0.9241618514060974
1781217519620238800,15.51523876953125,1.1085153818130493,0.8643068075180054,-1.2234370708465576
1781217519630309600,15.5253095703125,0.9552865028381348,1.1300631761550903,-1.5658079385757446
1781217519650512400,15.545512451171875,-0.011971008032560349,1.659181833267212,-0.9959878921508789
1781217519660613600,15.555613525390624,0.2059013396501541,1.357512354850769,-0.6488286852836609
1781217519670715100,15.565715087890625,0.22505496442317963,1.280897855758667,-1.0462661981582642
1781217519680786000,15.575785888671875,0.38067805767059326,1.4532804489135742,-1.4053963422775269
1781217519690887200,15.58588720703125,0.24181437492370605,1.3431471586227417,-1.4891934394836426
1781217519700958000,15.5959580078125,-0.1173158809542656,1.3455413579940796,-1.37906014919281
1781217519711059200,15.60605908203125,-0.29209262132644653,1.3215993642807007,-1.1516109704971313
1781217519721191200,15.616191162109375,-0.42616790533065796,1.2880805730819702,-1.0342950820922852
1781217519731292400,15.62629248046875,-0.47884035110473633,1.1204863786697388,-0.7565677165985107
1781217519751495200,15.6464951171875,0.0454898327589035,-0.13168109953403473,-0.3687070608139038
1781217519771697700,15.66669775390625,-0.5674257874488831,-0.13168109953403473,-0.8068459630012512
1781217519852477700,15.747477783203125,0.1149216815829277,-1.4101848602294922,0.31842881441116333
1781217519913024500,15.8080244140625,0.395043283700943,-0.26096799969673157,-1.048660397529602
1781217519923126000,15.8181259765625,0.8667010068893433,0.0694318488240242,-1.4460978507995605
1781217519933227300,15.828227294921875,1.2210428714752197,0.14844051003456116,-1.6711528301239014
1781217519953399300,15.8483994140625,1.9608511924743652,0.3926490843296051,-1.8986018896102905
1781217519963500500,15.85850048828125,2.054224967956543,1.2018892765045166,-1.8148049116134644
1781217519983672800,15.8786728515625,0.5315127968788147,1.8746598958969116,-2.2673089504241943
1781217519993804500,15.888804443359374,0.6584054827690125,1.920149803161621,-2.492363929748535
1781217520003906000,15.898906005859375,1.3239935636520386,1.920149803161621,-2.4588451385498047
1781217520014037800,15.909037841796875,1.5658079385757446,1.7334020137786865,-2.1811177730560303
1781217520024108500,15.919108642578125,1.3335703611373901,1.7477672100067139,-1.6687586307525635
1781217520034240500,15.929240478515625,0.7613561153411865,1.4844050407409668,-1.4413094520568848
1781217520044341800,15.939341796875,0.5147533416748047,1.1803414821624756,-1.6136919260025024
1781217520054473500,15.949473388671874,0.6488286852836609,1.2282254695892334,-1.802833914756775
1781217520064575000,15.959574951171875,0.6512228846549988,1.7142484188079834,-2.209848165512085
1781217520074676200,15.96967626953125,0.1412578970193863,1.2425906658172607,-2.557007312774658
1781217520084777500,15.979777587890625,-0.22026655077934265,0.9097966551780701,-2.4803929328918457
1781217520094878700,15.989878662109374,0.040701430290937424,0.3711012601852417,-2.0853497982025146
1781217520104919000,15.9999189453125,0.4908113479614258,0.7876923680305481,-1.821987509727478
1781217520125121800,16.020121826171874,-0.2082955539226532,0.2537853717803955,-1.8267759084701538
1781217520135192600,16.030192626953124,-0.7086837291717529,-0.29209262132644653,-0.9528923034667969
1781217520145263400,16.040263427734374,-0.6991068720817566,-0.33518823981285095,-0.7876923680305481
1781217520155364600,16.050364501953126,-0.667982280254364,-0.05506663769483566,-1.381454348564148
1781217520165435400,16.060435302734376,-0.15083470940589905,-0.06703764945268631,-1.6687586307525635
1781217520175475700,16.070475830078124,0.2106897532939911,-0.6919242739677429,-1.05105459690094
1781217520185546500,16.08054638671875,0.5171475410461426,-0.9050082564353943,-0.3758896589279175
1781217520195648000,16.09064794921875,0.12689268589019775,-1.4460978507995605,-0.6248866319656372
1781217520205718800,16.10071875,0.038307227194309235,-0.8690952062606812,-1.3407529592514038
1781217520215789600,16.11078955078125,0.11971008777618408,-0.2801215946674347,-1.357512354850769
1781217520225860400,16.1208603515625,0.27054479718208313,-0.3519476354122162,-0.7565677165985107
1781217520235931100,16.13093115234375,0.689530074596405,-0.2801215946674347,-0.2849099934101105
1781217520246002000,16.141001953125,0.31842881441116333,-0.1149216815829277,-0.11252748221158981
1781217520256103200,16.151103271484374,-1.1779472827911377,-0.07422025501728058,-0.026336219161748886
1781217520266174000,16.161174072265624,-1.8195933103561401,0.002394201699644327,0.05985504388809204
1781217520276244700,16.17124462890625,-0.9409212470054626,0.28730419278144836,-0.49799394607543945
1781217520286315500,16.1813154296875,0.17477671802043915,0.3447650372982025,-1.3407529592514038
1781217520296386300,16.19138623046875,0.2561795711517334,-0.2106897532939911,-1.8363527059555054
1781217520306457000,16.20145703125,0.4429273009300232,0.0071826050989329815,-2.0422539710998535
1781217520316497400,16.211497314453126,0.5363011956214905,0.26575639843940735,-1.8148049116134644
1781217520326568200,16.221568115234376,0.07422025501728058,0.27054479718208313,-1.2234370708465576
1781217520336669700,16.231669677734374,-0.28730419278144836,0.5195417404174805,-0.9888052940368652
1781217520346740500,16.241740478515624,-0.7661445140838623,0.4189853072166443,-0.9552865028381348
1781217520356811300,16.251811279296874,-1.072602391242981,0.569819986820221,-1.1492167711257935
1781217520366912500,16.26191259765625,-0.26096799969673157,0.7134721279144287,-1.3048399686813354
1781217520376983300,16.2719833984375,0.7972691655158997,0.09576806426048279,-1.1228805780410767
1781217520387023600,16.282023681640624,0.7876923680305481,-0.10295066982507706,-0.5817909836769104
1781217520397094400,16.292094482421874,0.011971008032560349,-0.11252748221158981,-0.5051765441894531
1781217520407165200,16.302165283203124,-0.8092401623725891,0.22744916379451752,-0.7038952708244324
1781217520417236000,16.312236083984374,-0.608127236366272,0.871489405632019,-1.3766659498214722
1781217520427276300,16.3222763671875,-0.5506663918495178,0.5554547905921936,-1.7573440074920654
1781217520437377500,16.33237744140625,0.6224924325942993,0.05027823522686958,-1.6759412288665771
1781217520447417900,16.34241796875,0.8188169598579407,-0.1843535304069519,-1.3982137441635132
1781217520457488600,16.352488525390626,0.689530074596405,0.43335050344467163,-1.161187767982483
1781217520477661000,16.372660888671874,0.2849099934101105,-0.08379705995321274,0.9409212470054626
1781217520487731700,16.382731689453124,-0.727837324142456,1.1204863786697388,0.8858546018600464
1781217520497802500,16.392802490234374,-1.2856862545013428,1.2401964664459229,0.3926490843296051
1781217520507873300,16.402873291015624,-0.42616790533065796,1.3287819623947144,0.48602294921875
1781217520517944000,16.412944091796874,0.9864110946655273,0.1604115068912506,0.9002198576927185
1781217520528014800,16.423014892578124,0.6919242739677429,-0.13407529890537262,0.7948749661445618
1781217520538085600,16.433085693359374,0.033518824726343155,0.9959878921508789,0.3519476354122162
1781217520548156400,16.443156494140624,-0.586579442024231,0.45010992884635925,0.22505496442317963
1781217520558257700,16.453257568359376,-0.4812345504760742,0.35913026332855225,1.1252747774124146
1781217520578399200,16.473399169921876,-0.3471592366695404,0.13168109953403473,1.259350061416626
1781217520588470300,16.48347021484375,-0.13407529890537262,0.6033388376235962,0.3687070608139038
1781217520598571500,16.493571533203124,0.11252748221158981,1.2114660739898682,-0.002394201699644327
1781217520608672800,16.5036728515625,0.181959331035614,1.1468225717544556,0.6416460275650024
1781217520618774000,16.51377392578125,0.3471592366695404,-0.28969839215278625,1.2473790645599365
1781217520628814300,16.523814453125,1.2401964664459229,-1.015141487121582,1.6735470294952393
1781217520638854700,16.533854736328124,0.8643068075180054,-1.0582371950149536,1.316810965538025
1781217520648925400,16.543925537109374,0,-0.3902548849582672,0.7757213711738586
1781217520658996200,16.553996337890624,-1.0319008827209473,-0.023942016065120697,0.751779317855835
1781217520669067000,16.56406689453125,-0.8930372595787048,0.272938996553421,1.3431471586227417
1781217520679137800,16.5741376953125,-0.33518823981285095,0.08140286058187485,1.6136919260025024
1781217520699340500,16.594340576171874,0.9528923034667969,-0.6943184733390808,0.8571242094039917
1781217520719543000,16.61454296875,0,-0.7254431247711182,0.16998831927776337
1781217520729613800,16.62461376953125,-0.181959331035614,-0.7230489253997803,0.7637503147125244
1781217520739684900,16.634684814453124,-0.4668693244457245,-0.33997663855552673,1.5825673341751099
1781217520749755600,16.644755615234374,-0.38067805767059326,-0.26575639843940735,2.5689783096313477
1781217520759795700,16.654795654296876,-0.3064578175544739,-0.6200982332229614,2.8179752826690674
1781217520769836000,16.6648359375,0.11013327538967133,0.3280056416988373,2.4612393379211426
1781217520779906800,16.67490673828125,-0.6272808313369751,-0.07182604819536209,1.5203180313110352
1781217520789977600,16.6849775390625,-0.10295066982507706,0.08619125932455063,1.2665326595306396
1781217520800048600,16.695048583984374,-0.45250412821769714,-0.3734954595565796,1.599326729774475
1781217520810119400,16.705119384765624,-0.22026655077934265,0.06703764945268631,2.3774423599243164
1781217520820190200,16.715190185546874,-0.14365209639072418,-0.1843535304069519,2.6575639247894287
1781217520830291500,16.72529150390625,-0.5650315880775452,0.5889736413955688,2.693476915359497
1781217520840362200,16.7353623046875,-0.933738648891449,1.0031704902648926,3.179499864578247
1781217520850463500,16.74546337890625,-0.395043283700943,0.9074024558067322,3.5266590118408203
1781217520860534300,16.7555341796875,0.15562310814857483,1.0223240852355957,2.762908697128296
1781217520870635800,16.7656357421875,0.5506663918495178,1.556231141090393,1.9129672050476074
1781217520880706600,16.77570654296875,-0.09576806426048279,1.3048399686813354,2.0853497982025146
1781217520890777300,16.78577734375,-0.3663128614425659,1.7549498081207275,3.0765492916107178
1781217520900848000,16.79584814453125,-0.12449848651885986,1.137245774269104,4.355052947998047
1781217520910919000,16.8059189453125,0.10534487664699554,0.9313444495201111,4.618414878845215
1781217520921020200,16.816020263671874,-0.15322890877723694,0.028730420395731926,4.3406877517700195
1781217520931121400,16.826121337890626,-0.6943184733390808,0.0694318488240242,3.93367338180542
1781217520941192200,16.836192138671876,-1.4987702369689941,0.8595184087753296,3.6176388263702393
1781217520951263200,16.84626318359375,-1.0247182846069336,2.1547815799713135,3.098097085952759
1781217520971374000,16.8663740234375,0.15322890877723694,1.821987509727478,4.240131378173828
1781217520981445000,16.876445068359374,-0.11013327538967133,1.5155296325683594,4.975151062011719
1781217520991485200,16.886485107421876,-0.3064578175544739,1.0414776802062988,5.284003257751465
1781217521001525500,16.896525390625,-0.14365209639072418,0.4596867263317108,5.535394191741943
1781217521011627000,16.906626953125,0.3711012601852417,0.15083470940589905,5.626373767852783
1781217521021636600,16.91663671875,0.6991068720817566,0.6823474764823914,5.106832027435303
1781217521031737900,16.92673779296875,0.31603461503982544,1.1851298809051514,4.491522312164307
1781217521041839400,16.93683935546875,-0.45010992884635925,1.4293384552001953,4.108449935913086
1781217521051910100,16.94691015625,-0.7565677165985107,1.6400281190872192,3.5673606395721436
