time,seconds_elapsed,y,z,x
1781217509155617300,5.0506171875,-0.1111774742603302,-0.0354301854968071,0.14294247329235077
1781217509175789300,5.070789306640625,-0.13072516024112701,0.019547687843441963,0.1319468915462494
1781217509185860000,5.080860107421875,-0.16004669666290283,0.04398229718208313,0.1270599663257599
1781217509206001700,5.101001708984375,-0.2064724564552307,0.1014036312699318,0.06719517707824707
1781217509216072700,5.11107275390625,-0.22846360504627228,0.11972958594560623,0.015882495790719986
1781217509226174000,5.121174072265625,-0.2370157092809677,0.13316862285137177,-0.045204028487205505
1781217509236275200,5.131275146484375,-0.2370157092809677,0.14782938361167908,-0.11362093687057495
1781217509246346000,5.141345947265625,-0.2321287989616394,0.1612684279680252,-0.17104226350784302
1781217509256416800,5.151416748046875,-0.23457226157188416,0.1661553531885147,-0.2015855312347412
1781217509266487600,5.161487548828125,-0.2431243658065796,0.1612684279680252,-0.21135938167572021
1781217509276589000,5.171589111328125,-0.2431243658065796,0.15882496535778046,-0.21502456068992615
1781217509296569600,5.191569580078125,-0.23457226157188416,0.15882496535778046,-0.15760323405265808
1781217509306640400,5.201640380859375,-0.23579397797584534,0.14416420459747314,-0.18448130786418915
1781217509316711200,5.211711181640625,-0.22357667982578278,0.13072516024112701,-0.20036379992961884
1781217509326751500,5.22175146484375,-0.2076941877603531,0.13439035415649414,-0.19303341209888458
1781217509336852700,5.231852783203125,-0.21013765037059784,0.12828169763088226,-0.18814650177955627
1781217509346923500,5.241923583984375,-0.21135938167572021,0.11850785464048386,-0.18570303916931152
1781217509356994300,5.251994384765625,-0.2125810980796814,0.11484266817569733,-0.18936823308467865
1781217509367095600,5.262095458984375,-0.21991148591041565,0.13072516024112701,-0.1966986060142517
1781217509377166300,5.272166259765625,-0.24556782841682434,0.14538592100143433,-0.2321287989616394
1781217509387237000,5.282237060546875,-0.24556782841682434,0.15027284622192383,-0.24068090319633484
1781217509397338600,5.292338623046875,-0.2431243658065796,0.1368338167667389,-0.2480112910270691
1781217509407440000,5.30243994140625,-0.23945917189121246,0.1319468915462494,-0.27611109614372253
1781217509417510700,5.3125107421875,-0.2321287989616394,0.12828169763088226,-0.3225368559360504
1781217509498168600,5.39316845703125,-0.05742133408784866,0.03787364438176155,-0.4105014503002167
1781217509548431000,5.44343115234375,0.11728613078594208,-0.04153883829712868,-0.36529740691185
1781217509558502000,5.453501953125,0.1563815027475357,-0.03787364438176155,-0.3396410644054413
1781217509568572700,5.46357275390625,0.20525072515010834,-0.03787364438176155,-0.304210901260376
1781217509578674000,5.473673828125,0.23945917189121246,-0.05619960278272629,-0.2626720666885376
1781217509588744700,5.48374462890625,0.2577851414680481,-0.06719517707824707,-0.22602014243602753
1781217509598815500,5.4938154296875,0.26511552929878235,-0.06963863968849182,-0.21991148591041565
1781217509608886500,5.503886474609375,0.29077184200286865,-0.06841690838336945,-0.23579397797584534
1781217509618957300,5.513957275390625,0.3029891550540924,-0.05864306539297104,-0.24068090319633484
1781217509629028000,5.524028076171875,0.2822197377681732,-0.04398229718208313,-0.24068090319633484
1781217509639068400,5.534068359375,0.26633724570274353,-0.045204028487205505,-0.21868975460529327
1781217509699493000,5.5944931640625,0.27488934993743896,-0.15393804013729095,0.10018189996480942
1781217509709564000,5.60456396484375,0.2871066629886627,-0.18570303916931152,0.12339477986097336
1781217509780090000,5.675090087890625,0.4789183437824249,-0.46792277693748474,-0.1270599663257599
1781217509830535700,5.72553564453125,0.2736676335334778,-0.4239404797554016,-0.5571091175079346
1781217509870910200,5.76591015625,0.36651915311813354,-0.5094616413116455,-0.44837507605552673
1781217509901153300,5.7961533203125,0.3628539443016052,-0.6511823534965515,-0.20036379992961884
1781217509931457300,5.826457275390625,0.28955012559890747,-0.7183775305747986,-0.1160643994808197
1781217509961669600,5.856669677734375,0.1918116807937622,-0.8112290501594543,-0.41661009192466736
1781217510012145700,5.907145751953125,0.24434609711170197,-0.8405506014823914,-0.10995574295520782
1781217510022216400,5.917216552734375,0.22602014243602753,-0.836885392665863,-0.1319468915462494
1781217510042388500,5.937388427734375,0.18448130786418915,-0.8026769161224365,-0.1417207419872284
1781217510052490000,5.947489990234375,0.19425514340400696,-0.8124507665634155,-0.09162978827953339
1781217510062591200,5.95759130859375,0.2015855312347412,-0.8405506014823914,-0.018325956538319588
1781217510072692500,5.9676923828125,0.2028072625398636,-0.827111542224884,-0.004886921960860491
1781217510082794000,5.9777939453125,0.16249015927314758,-0.8014551997184753,-0.08307767659425735
1781217510092895200,5.987895263671875,0.10262536257505417,-0.817337691783905,-0.14416420459747314
1781217510102966000,5.997966064453125,0.06475171446800232,-0.8148942589759827,-0.20525072515010834
1781217510113097700,6.00809765625,0.059864792972803116,-0.7916813492774963,-0.22968533635139465
1781217510123229700,6.018229736328125,0.05375614017248154,-0.7281513810157776,-0.19303341209888458
1781217510133331000,6.0283310546875,0.04764748737215996,-0.6524040699005127,-0.16859880089759827
1781217510143432200,6.03843212890625,-0.00366519158706069,-0.616973876953125,-0.22479841113090515
1781217510173766700,6.0687666015625,0.11850785464048386,-0.6194173693656921,-0.2125810980796814
1781217510204070700,6.099070556640625,0.07452555745840073,-0.37140607833862305,-0.10506882518529892
1781217510224334300,6.119334228515625,0.28099802136421204,-0.34208452701568604,-0.20402899384498596
1781217510234435800,6.129435791015625,0.29077184200286865,-0.251676470041275,-0.1258382350206375
1781217510244506600,6.139506591796875,0.23945917189121246,-0.07941248267889023,-0.12461651116609573
1781217510254608000,6.14960791015625,0.21135938167572021,0.06352998316287994,-0.2028072625398636
1781217510325439200,6.220439208984375,0.38240164518356323,0.5143485069274902,-0.5155702829360962
1781217510345672200,6.240672119140625,0.2993239760398865,0.8356636762619019,-0.26022860407829285
1781217510355804200,6.25080419921875,0.17592918872833252,0.96883225440979,-0.10751228034496307
1781217510365905400,6.260905517578125,0.2638937830924988,0.9810495972633362,0.09896016865968704
1781217510376006700,6.271006591796875,0.44715335965156555,1.0067058801651,0.22357667982578278
1781217510386108200,6.281108154296875,0.5558874011039734,1.1386528015136719,0.18814650177955627
1781217510396209400,6.29120947265625,0.5522221922874451,1.3671164512634277,0.0659734457731247
1781217510406310700,6.301310546875,0.49724429845809937,1.6285667419433594,-0.2638937830924988
1781217510416381400,6.31138134765625,0.5180137157440186,1.7678439617156982,-0.6939429044723511
1781217510426513400,6.321513427734375,0.6133087277412415,1.8509217500686646,-0.8478809595108032
1781217510436614700,6.33161474609375,0.685390830039978,2.0818288326263428,-0.9150761365890503
1781217510446746600,6.34174658203125,0.6230825781822205,2.3017401695251465,-0.9578366875648499
1781217510487151900,6.38215185546875,0.598647952079773,2.3017401695251465,-1.7201964855194092
1781217510497253000,6.392253173828125,0.4605923891067505,2.417804718017578,-1.6310101747512817
1781217510507324000,6.402323974609375,0.3701843321323395,2.453234910964966,-1.8411478996276855
1781217510517364200,6.4123642578125,0.294437050819397,2.1172590255737305,-1.4269812107086182
1781217510527465500,6.422465576171875,0.2932153046131134,1.7336355447769165,-0.6780604124069214
1781217510537536300,6.432536376953125,0.37629300355911255,1.4294246435165405,-0.17592918872833252
1781217510547637500,6.442637451171875,0.4605923891067505,1.243721604347229,0.3286454975605011
1781217510557708500,6.45270849609375,0.5473352670669556,1.1582005023956299,0.5534439086914062
1781217510567779300,6.462779296875,0.5803219676017761,1.0543533563613892,0.4080579876899719
1781217510577850000,6.47285009765625,0.6401867866516113,0.8710938692092896,0.11239920556545258
1781217510587921000,6.4829208984375,0.7159340381622314,0.817337691783905,0.2480112910270691
1781217510608062500,6.5030625,0.8283332586288452,0.5925393104553223,0.5852088928222656
1781217510688659500,6.583659423828125,1.0335839986801147,-0.5656611919403076,1.3548991680145264
1781217510728973000,6.62397314453125,0.7855727076530457,-0.00366519158706069,-2.9443705081939697
1781217510739013400,6.634013427734375,0.3738495409488678,0.19547687470912933,-3.341432809829712
1781217510749084200,6.644084228515625,0.2370157092809677,-0.14782938361167908,-3.571118116378784
1781217510759124500,6.65412451171875,0.11972958594560623,-0.8613200187683105,-2.3151793479919434
1781217510769225700,6.664225830078125,-0.06230825558304787,-1.351233959197998,-0.5839871764183044
1781217510779327000,6.674326904296875,-0.394618958234787,-1.7311921119689941,0.4190535545349121
1781217510789397800,6.684397705078125,-0.8283332586288452,-1.9559905529022217,0.50335294008255
1781217510799438000,6.69443798828125,-1.1508700847625732,-1.9950858354568481,-0.0024434609804302454
1781217510809539600,6.70453955078125,-1.226617455482483,-2.0696115493774414,-0.3628539443016052
1781217510829681200,6.72468115234375,-1.0775662660598755,-2.258979558944702,-0.16004669666290283
1781217510839721500,6.734721435546875,-1.0848966836929321,-2.207667112350464,-0.02932153269648552
1781217510849822700,6.74482275390625,-1.1215485334396362,-2.024407386779785,-0.27977627515792847
1781217510859924000,6.754924072265625,-1.0934487581253052,-1.8936822414398193,-0.5412266254425049
1781217510869994800,6.764994873046875,-1.056796908378601,-1.7531832456588745,-0.3591887652873993
1781217510880035000,6.77503515625,-0.9957103729248047,-1.5968017578125,-0.13439035415649414
1781217510890105900,6.78510595703125,-0.8906415104866028,-1.6029103994369507,0.09407325088977814
1781217510900207000,6.79520703125,-0.8613200187683105,-1.6200146675109863,0.294437050819397
1781217510920318200,6.815318115234375,-0.9089674949645996,-1.4501941204071045,0.04642575979232788
1781217510930419700,6.825419677734375,-0.8527678847312927,-1.312138557434082,-0.17348572611808777
1781217510940521000,6.83552099609375,-0.7037167549133301,-1.2192870378494263,-0.42149701714515686
1781217510950591700,6.845591796875,-0.5277875661849976,-1.243721604347229,-0.4153883755207062
1781217510960662500,6.85566259765625,-0.4251621961593628,-1.2107349634170532,-0.1966986060142517
1781217510980773600,6.875773681640625,-0.4544837474822998,-0.9676105380058289,0.19547687470912933
1781217511061370600,6.95637060546875,-0.43249258399009705,-0.6401867866516113,-0.10995574295520782
1781217511071471900,6.966471923828125,-0.5290092825889587,-0.7195992469787598,0.5864306092262268
1781217511081542700,6.976542724609375,-0.4092797040939331,-0.7318165898323059,0.9517280459403992
1781217511091613400,6.986613525390625,-0.16859880089759827,-0.8442157506942749,1.0299187898635864
1781217511101714700,6.996714599609375,-0.0354301854968071,-0.8491026759147644,1.0067058801651
1781217511111785500,7.006785400390625,-0.04886921867728233,-0.5754350423812866,0.618195652961731
1781217511121825800,7.01682568359375,-0.14905111491680145,-0.2773328125476837,0.05497787147760391
1781217511131866000,7.0268662109375,-0.251676470041275,-0.05497787147760391,-0.21624629199504852
1781217511141937000,7.03693701171875,-0.2565633952617645,0.05619960278272629,-0.23335053026676178
1781217511152007700,7.047007568359375,-0.1966986060142517,-0.059864792972803116,0.08185594528913498
1781217511172210400,7.06721044921875,0.18081611394882202,-0.13072516024112701,0.856433093547821
1781217511182311700,7.077311767578125,0.23579397797584534,-0.18081611394882202,0.788016140460968
1781217511192413000,7.087412841796875,0.17959438264369965,-0.1771509200334549,0.5803219676017761
1781217511202483700,7.097483642578125,0.2883284091949463,0.05742133408784866,0.2076941877603531
1781217511212524000,7.10752392578125,0.34574973583221436,0.22479841113090515,-0.036651913076639175
1781217511232696300,7.1276962890625,0.09773843735456467,0.33719760179519653,0.5400048494338989
1781217511252868400,7.147868408203125,0.1014036312699318,0.40683624148368835,0.2993239760398865
1781217511262969600,7.157969482421875,0.1612684279680252,0.3701843321323395,0.2528982162475586
1781217511273040400,7.168040283203125,0.2871066629886627,0.46181413531303406,0.34086281061172485
1781217511283080700,7.178080810546875,0.10506882518529892,0.44226643443107605,0.6206390857696533
1781217511293182000,7.188181884765625,-0.08185594528913498,0.29077184200286865,0.7171558141708374
1781217511303222300,7.19822216796875,-0.13927727937698364,0.18570303916931152,0.5668829679489136
1781217511313293000,7.20829296875,-0.16249015927314758,0.12217304855585098,0.3237585723400116
1781217511323333400,7.21833349609375,-0.2565633952617645,0.10262536257505417,0.18325957655906677
1781217511333404200,7.228404052734375,-0.32986724376678467,0.16371189057826996,0.1966986060142517
1781217511343505700,7.238505615234375,-0.1514945775270462,0.27611109614372253,0.2076941877603531
1781217511383788800,7.278788818359375,0.03298672288656235,0.4434881806373596,0.7159340381622314
1781217511393890000,7.28889013671875,0.1466076523065567,0.4899139404296875,0.5119050741195679
1781217511403960800,7.2989609375,0.16982053220272064,0.5497786998748779,0.304210901260376
1781217511414031600,7.309031494140625,0.11239920556545258,0.7464773058891296,0.14782938361167908
1781217511424102400,7.319102294921875,0.14905111491680145,0.9456194043159485,-0.04153883829712868
1781217511434173200,7.329173095703125,0.1466076523065567,0.970054030418396,-0.0024434609804302454
1781217511444244000,7.339243896484375,0.051312681287527084,0.921184778213501,0.15760323405265808
1781217511454314800,7.349314697265625,-0.019547687843441963,0.8344419002532959,0.3494149148464203
1781217511464385800,7.3593857421875,-0.06352998316287994,0.7440338730812073,0.46792277693748474
1781217511474487000,7.369487060546875,-0.09773843735456467,0.6304129362106323,0.44226643443107605
1781217511484557800,7.379557861328125,-0.14049901068210602,0.49846604466438293,0.375071257352829
1781217511494628600,7.389628662109375,-0.18325957655906677,0.41172316670417786,0.3225368559360504
1781217511504699400,7.399699462890625,-0.2541199326515198,0.3579670190811157,0.27977627515792847
