time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564152356029200,13.194029296875,-0.7274760007858276,0.1330630034208297,-0.4051289856433868,0.5375329852104187,-0.611738920211792,0.6804471611976624,2.0915117263793945
1780564152375541000,13.213541015625,-0.7380669713020325,0.1348669975996017,-0.4169709980487823,0.5130320191383362,-0.6591136455535889,0.6775944232940674,2.166624069213867
1780564152395054600,13.2330546875,-0.7474420070648193,0.1370169967412948,-0.4292489886283874,0.4881609976291656,-0.7074706554412842,0.6737356781959534,2.24169659614563
1780564152414566700,13.252566650390625,-0.7553489804267883,0.1391009986400604,-0.4416190087795257,0.4637570083141327,-0.755559504032135,0.6684207916259766,2.3142147064208984
1780564152434076000,13.272075927734376,-0.7624009847640991,0.1415960043668747,-0.4538010060787201,0.4390429854393005,-0.802958071231842,0.6616026759147644,2.3861682415008545
1780564152453596000,13.291595947265623,-0.7684850096702576,0.1443510055541992,-0.4657059907913208,0.4143800139427185,-0.8491840958595276,0.6533145308494568,2.456509113311768
1780564152473119500,13.311119384765624,-0.7734820246696472,0.1472419947385788,-0.4774149954319,0.3900240063667297,-0.8942599892616272,0.643731951713562,2.5246365070343018
1780564152492635400,13.330635498046876,-0.7734820246696472,0.1472419947385788,-0.4774149954319,0.3900240063667297,-0.8942599892616272,0.643731951713562,2.5246365070343018
1780564152512150000,13.35014990234375,-0.7776749730110168,0.1508219987154007,-0.4888179898262024,0.3654150068759918,-0.9381372332572936,0.6333195567131042,2.592201471328736
1780564152531668700,13.369668701171875,-0.7844709753990173,0.1615719944238662,-0.5102199912071228,0.3133270144462585,-1.022437334060669,0.6104405522346497,2.731459617614746
1780564152551186000,13.38918603515625,-0.7844709753990173,0.1615719944238662,-0.5102199912071228,0.3133270144462585,-1.022437334060669,0.6104405522346497,2.731459617614746
1780564152570699500,13.408699462890626,-0.7883650064468384,0.1781910061836242,-0.5294889807701111,0.2576209902763366,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152590216400,13.428216552734376,-0.7883650064468384,0.1781910061836242,-0.5294889807701111,0.2576209902763366,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152609734700,13.447734619140626,-0.7883650064468384,0.1781910061836242,-0.5294889807701111,0.2576209902763366,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152629253000,13.467253173828125,-0.7884740233421326,0.1999689936637878,-0.5450779795646667,0.2029999941587448,-1.1743828058242798,0.5664529204368591,3.020268440246582
1780564152648769800,13.486769775390623,-0.7869960069656372,0.2118069976568222,-0.5513100028038025,0.178409993648529,-1.206148386001587,0.5587195754051208,3.085812330245972
1780564152668286700,13.50628662109375,-0.7845860123634338,0.2240059971809387,-0.5565890073776245,0.156373992562294,-1.2353466749191284,0.5533919930458069,-3.136913299560547
1780564152687802000,13.525802001953124,-0.7815279960632324,0.236502006649971,-0.5608839988708496,0.136704996228218,-1.2620970010757446,0.5503870844841003,-3.080987930297852
1780564152707313700,13.545313720703126,-0.7782080173492432,0.2476759999990463,-0.5643060207366943,0.1208539977669715,-1.2850642204284668,0.5490583181381226,-3.0342001914978027
1780564152726830000,13.564830078125,-0.775068998336792,0.2561869919300079,-0.5671529769897461,0.1094169989228248,-1.303494215011597,0.5483004450798035,-2.9993488788604736
1780564152746348000,13.58434814453125,-0.7721959948539734,0.263045996427536,-0.5694829821586609,0.1010349988937377,-1.3185371160507202,0.5483988523483276,-2.9725558757781982
1780564152765862100,13.603862060546875,-0.7699159979820251,0.2679109871387481,-0.571262001991272,0.0954539999365806,-1.3296364545822144,0.5487209558486938,-2.9540040493011475
1780564152785373400,13.62337353515625,-0.7680429816246033,0.2719079852104187,-0.5725589990615845,0.091387003660202,-1.3382937908172607,0.549572765827179,-2.939709186553955
1780564152804885200,13.64288525390625,-0.7680429816246033,0.2719079852104187,-0.5725589990615845,0.091387003660202,-1.3382937908172607,0.549572765827179,-2.939709186553955
1780564152824396500,13.662396484375,-0.7647719979286194,0.2785300016403198,-0.5746669769287109,0.0854479968547821,-1.3525779247283936,0.5518132448196411,-2.917271614074707
1780564152843908600,13.68190869140625,-0.762781023979187,0.2856389880180359,-0.5747830271720886,0.0787239968776702,-1.36222505569458,0.5541943311691284,-2.8941526412963867
1780564152863428600,13.7014287109375,-0.7603039741516113,0.2954509854316711,-0.5742909908294678,0.069532997906208,-1.3741400241851809,0.5575742721557617,-2.862672805786133
1780564152882947600,13.720947509765624,-0.7572540044784546,0.3068259954452514,-0.5734469890594482,0.0598420016467571,-1.387683629989624,0.5625239014625549,-2.827600240707397
1780564152902464500,13.740464599609377,-0.7542369961738586,0.3174090087413788,-0.5724149942398071,0.0521339997649192,-1.400041580200195,0.5686414837837219,-2.796893119812012
1780564152921980000,13.75997998046875,-0.7515069842338562,0.327327013015747,-0.5708910226821899,0.0466439984738826,-1.410400629043579,0.5766686201095581,-2.770959615707397
1780564152941493200,13.7794931640625,-0.7492210268974304,0.3356069922447204,-0.5692600011825562,0.0444810017943382,-1.418165922164917,0.5865969657897949,-2.7531354427337646
1780564152961008600,13.799008544921875,-0.7473350167274475,0.3416880071163177,-0.5679789781570435,0.0462329983711242,-1.4234665632247925,0.5982890725135803,-2.745183229446411
1780564152980523800,13.818523681640626,-0.7458440065383911,0.3467099964618683,-0.5665760040283203,0.0499869994819164,-1.4267441034317017,0.6111699342727661,-2.74240517616272
1780564153000037000,13.838037109375,-0.7446709871292114,0.3511419892311096,-0.5649979710578918,0.0542269982397556,-1.4286762475967407,0.6239516139030457,-2.741612911224365
1780564153019549400,13.857549560546875,-0.7435280084609985,0.3553459942340851,-0.5634689927101135,0.0582790002226829,-1.4305245876312256,0.6361415982246399,-2.7408578395843506
1780564153039059200,13.87705908203125,-0.7424489855766296,0.3590640127658844,-0.5621219873428345,0.0621309988200664,-1.4322302341461182,0.6472862958908081,-2.740544080734253
1780564153058568000,13.89656787109375,-0.7424489855766296,0.3590640127658844,-0.5621219873428345,0.0621309988200664,-1.4322302341461182,0.6472862958908081,-2.740544080734253
1780564153078081000,13.9160810546875,-0.7409150004386902,0.3634079992771148,-0.5603749752044678,0.0704149976372718,-1.4332857131958008,0.6654669642448425,-2.746253252029419
1780564153097600000,13.93560009765625,-0.7409150004386902,0.3634079992771148,-0.5603749752044678,0.0704149976372718,-1.4332857131958008,0.6654669642448425,-2.746253252029419
1780564153117120500,13.95512060546875,-0.7409150004386902,0.3634079992771148,-0.5603749752044678,0.0704149976372718,-1.4332857131958008,0.6654669642448425,-2.746253252029419
1780564153136636000,13.974635986328124,-0.7414770126342773,0.35800901055336,-0.5602520108222961,0.0903159976005554,-1.4206678867340088,0.6842736601829529,-2.789512634277344
1780564153156149500,13.9941494140625,-0.7420330047607422,0.3544059991836548,-0.5605319738388062,0.09791000187397,-1.4141801595687866,0.6889477372169495,-2.809025526046753
1780564153175666000,14.013666015625,-0.7425479888916016,0.3510560095310211,-0.560696005821228,0.104882001876831,-1.4078900814056396,0.6931529641151428,-2.8271515369415283
1780564153195185400,14.033185302734376,-0.7425479888916016,0.3510560095310211,-0.560696005821228,0.104882001876831,-1.4078900814056396,0.6931529641151428,-2.8271515369415283
1780564153214704600,14.05270458984375,-0.7435839772224426,0.3459349870681762,-0.5608339905738831,0.1134689971804618,-1.3983631134033203,0.6967622637748718,-2.8516275882720947
1780564153234220300,14.07222021484375,-0.7441869974136353,0.3428210020065307,-0.5613260269165039,0.1164980009198188,-1.3942831754684448,0.6958428621292114,-2.8624467849731445
1780564153253735000,14.09173486328125,-0.7448769807815552,0.3384169936180115,-0.5624039769172668,0.1197199970483779,-1.389984965324402,0.6929636001586914,-2.8755152225494385
1780564153273249800,14.111249755859374,-0.7456589937210083,0.3327299952507019,-0.5639680027961731,0.1233740001916885,-1.385247826576233,0.688480019569397,-2.891243696212769
1780564153292765000,14.130764892578124,-0.746133029460907,0.3271979987621307,-0.5658789873123169,0.1265189945697784,-1.3821073770523071,0.6834286451339722,-2.9053192138671875
1780564153312282600,14.15028271484375,-0.746133029460907,0.3271979987621307,-0.5658789873123169,0.1265189945697784,-1.3821073770523071,0.6834286451339722,-2.9053192138671875
1780564153331801300,14.16980126953125,-0.7456240057945251,0.3237450122833252,-0.5681310296058655,0.1282979995012283,-1.3834846019744873,0.679705798625946,-2.9126169681549072
1780564153351317000,14.18931689453125,-0.7456240057945251,0.3237450122833252,-0.5681310296058655,0.1282979995012283,-1.3834846019744873,0.679705798625946,-2.9126169681549072
1780564153370828800,14.208828857421874,-0.7384870052337646,0.3288379907608032,-0.5760859847068787,0.1209399998188018,-1.4164811372756958,0.675168514251709,-2.882154941558838
1780564153390338800,14.2283388671875,-0.7384870052337646,0.3288379907608032,-0.5760859847068787,0.1209399998188018,-1.4164811372756958,0.675168514251709,-2.882154941558838
1780564153409852000,14.247851806640623,-0.7301499843597412,0.3421700000762939,-0.5814650058746338,0.1081589981913566,-1.4556623697280884,0.675710916519165,-2.828967332839966
1780564153429363700,14.26736376953125,-0.7301499843597412,0.3421700000762939,-0.5814650058746338,0.1081589981913566,-1.4556623697280884,0.675710916519165,-2.828967332839966
1780564153448876000,14.2868759765625,-0.7263270020484924,0.3467260003089905,-0.5843080282211304,0.103982999920845,-1.4723243713378906,0.6753738522529602,-2.809922695159912
1780564153468391700,14.3063916015625,-0.7232890129089355,0.3492229878902435,-0.5870220065116882,0.1014949977397918,-1.4850527048110962,0.6742835640907288,-2.7979538440704346
1780564153487903700,14.32590380859375,-0.7232890129089355,0.3492229878902435,-0.5870220065116882,0.1014949977397918,-1.4850527048110962,0.6742835640907288,-2.7979538440704346
1780564153507416800,14.345416748046874,-0.7198190093040466,0.3482570052146911,-0.5921890139579773,0.0994359999895095,-1.4993492364883425,0.6676393151283264,-2.7915313243865967
1780564153526934500,14.3649345703125,-0.7198190093040466,0.3482570052146911,-0.5921890139579773,0.0994359999895095,-1.4993492364883425,0.6676393151283264,-2.7915313243865967
1780564153546449400,14.384449462890624,-0.7190170288085938,0.342052012681961,-0.5971900224685669,0.0968379974365234,-1.5043619871139526,0.6529645919799805,-2.795709609985352
1780564153565963500,14.403963623046875,-0.7195990085601807,0.3377709984779358,-0.5993019938468933,0.0944629982113838,-1.5039176940917969,0.6426801681518555,-2.7990071773529053
1780564153585477600,14.4234775390625,-0.7207940220832825,0.3328000009059906,-0.6010599732398987,0.091790996491909,-1.5014475584030151,0.6311879754066467,-2.803551435470581
1780564153604990500,14.442990478515624,-0.7224310040473938,0.3274990022182464,-0.6023629903793335,0.0894119963049888,-1.497254729270935,0.6198435425758362,-2.809515476226806
1780564153624503600,14.462503662109375,-0.7247040271759033,0.3211849927902221,-0.6031759977340698,0.0884379968047142,-1.4901851415634155,0.6092047095298767,-2.819917678833008
1780564153644017000,14.482016845703123,-0.7273949980735779,0.3148410022258758,-0.6033269762992859,0.0881299972534179,-1.4813475608825684,0.599669873714447,-2.83176851272583
1780564153663527200,14.501527099609374,-0.7304840087890625,0.3086819946765899,-0.6027370095252991,0.0884059965610504,-1.4708316326141355,0.5914263129234314,-2.844585418701172
1780564153683036200,14.5210361328125,-0.7338070273399353,0.3025780022144317,-0.6016179919242859,0.0895930007100105,-1.4590377807617188,0.584604024887085,-2.858940362930298
1780564153702548000,14.5405478515625,-0.7372750043869019,0.2968769967556,-0.5999529957771301,0.0913489982485771,-1.4463961124420166,0.5792186260223389,-2.8736977577209477
1780564153722063000,14.56006298828125,-0.7408090233802795,0.2916510105133056,-0.5978050231933594,0.0936419963836669,-1.4331356287002563,0.5752859115600586,-2.888664960861206
1780564153741578000,14.579577880859375,-0.7444480061531067,0.2874689996242523,-0.5949599742889404,0.0958089977502822,-1.4193692207336426,0.5728347897529602,-2.902010679244995
1780564153761091600,14.599091552734375,-0.7481409907341003,0.2841100096702575,-0.5915420055389404,0.0982030034065246,-1.405060648918152,0.5719718933105469,-2.914650678634644
1780564153780607700,14.618607666015626,-0.7518709897994995,0.2813569903373718,-0.5876389741897583,0.1010299995541572,-1.3901129961013794,0.5726089477539062,-2.9272820949554443
1780564153800126000,14.6381259765625,-0.7557370066642761,0.2796370089054107,-0.5830399990081787,0.1035740002989769,-1.374486804008484,0.5745291709899902,-2.938239574432373
1780564153819644400,14.65764453125,-0.7596759796142578,0.278777003288269,-0.577879011631012,0.1059760004281997,-1.358306050300598,0.5776335597038269,-2.9479856491088867
1780564153839163400,14.677163330078123,-0.7637529969215393,0.2793270051479339,-0.5719389915466309,0.1074310019612312,-1.341705560684204,0.5818394422531128,-2.954477548599243
1780564153858681000,14.69668115234375,-0.7680730223655701,0.281482994556427,-0.5650410056114197,0.1075029969215393,-1.3245059251785278,0.5870245695114136,-2.956828117370605
1780564153878195000,14.71619482421875,-0.7727069854736328,0.2845309972763061,-0.5572630167007446,0.1068739965558052,-1.3060410022735596,0.5929767489433289,-2.957316398620605
1780564153897710300,14.73571044921875,-0.7778220176696777,0.2867409884929657,-0.5488309860229492,0.1074939966201782,-1.2845752239227295,0.5992932319641113,-2.9619715213775635
1780564153917227500,14.7552275390625,-0.7835670113563538,0.2863900065422058,-0.539991021156311,0.1114120036363601,-1.2583072185516355,0.605452835559845,-2.9770326614379883
1780564153936743400,14.774743408203124,-0.790012001991272,0.2838200032711029,-0.5303750038146973,0.1184369996190071,-1.2265992164611816,0.6114733815193176,-3.00199818611145
1780564153956261000,14.79426123046875,-0.7969610095024109,0.2786970138549804,-0.5200830101966858,0.1291989982128143,-1.189264893531799,0.6170230507850647,-3.038469791412353
1780564153975779300,14.813779296875,-0.8037260174751282,0.2696180045604706,-0.5098680257797241,0.1461649984121322,-1.1464452743530271,0.6217366456985474,-3.092381477355957
1780564153995295200,14.833295166015626,-0.8091319799423218,0.2552019953727722,-0.5004640221595764,0.1723710000514984,-1.0984727144241333,0.625515341758728,3.112596273422241
1780564154014817000,14.852817138671876,-0.8115149736404419,0.2354419976472854,-0.4922530055046081,0.2090359926223755,-1.0471240282058716,0.6284933090209961,3.008331537246704
1780564154034341000,14.872341064453124,-0.8092300295829773,0.211775004863739,-0.4849439859390259,0.2551980018615722,-0.994360089302063,0.6313844919204712,2.881448745727539
1780564154053861400,14.891861328125,-0.7994470000267029,0.1830140054225921,-0.4789569973945617,0.3130320012569427,-0.9414023160934448,0.6341310739517212,2.7260634899139404
1780564154073378300,14.91137841796875,-0.7796720266342163,0.1499489992856979,-0.4736529886722564,0.3811529874801636,-0.8893409967422485,0.637129545211792,2.543942213058472
