time,seconds_elapsed,y,z,x
1781039374062268700,27.0992685546875,1.5418659448623657,-2.8658595085144043,-3.4189200401306152
1781039374072370200,27.1093701171875,1.2449848651885986,-2.3104045391082764,-4.1874589920043945
1781039374082410200,27.11941015625,0.5315127968788147,-1.6496049165725708,-4.970362663269043
1781039374092511700,27.12951171875,-0.4165911078453064,-1.1300631761550903,-5.880159378051758
1781039374102582500,27.13958251953125,-1.5322890281677246,-0.6871358752250671,-6.914454460144043
1781039374122663200,27.1596630859375,-3.8594532012939453,0.14604631066322327,-8.437167167663574
1781039374132764400,27.169764404296874,-5.125985622406006,0.9145850539207458,-8.774748802185059
1781039374142835200,27.179835205078124,-6.251260757446289,1.778891921043396,-8.920795440673828
1781039374152906000,27.189906005859374,-7.060500621795654,2.497152328491211,-8.688557624816895
1781039374162976800,27.199976806640624,-7.086836814880371,3.4117374420166016,-7.9846625328063965
1781039374173078000,27.210078125,-6.169857978820801,3.603273630142212,-7.29034423828125
1781039374183179500,27.220179443359374,-5.066130638122559,3.428496837615967,-6.63433313369751
1781039374193280800,27.23028076171875,-4.307168960571289,2.7772738933563232,-6.567295074462891
1781039374203321000,27.240321044921874,-3.794809579849243,2.2697031497955322,-6.710947513580322
1781039374213422300,27.25042236328125,-3.845088005065918,2.410961151123047,-6.892906665802002
1781039374223493000,27.2604931640625,-4.055777549743652,2.918531894683838,-6.878541469573975
1781039374233564000,27.27056396484375,-4.350264549255371,3.44765043258667,-6.598419666290283
1781039374243634700,27.280634765625,-4.702212333679199,3.648763418197632,-6.016628742218018
1781039374253736000,27.29073583984375,-5.1331682205200195,4.113238334655762,-5.499481201171875
1781039374263806700,27.300806640625,-5.408501625061035,4.752490520477295,-5.413290023803711
1781039374273908200,27.310908203125,-5.781997203826904,5.676652431488037,-5.521028995513916
1781039374283917800,27.320917724609377,-5.829881191253662,5.729324817657471,-5.166687488555908
1781039374294019300,27.331019287109374,-5.600037574768066,5.633556365966797,-4.661510944366455
1781039374304120600,27.34112060546875,-5.767632007598877,5.580883979797363,-4.290409564971924
1781039374314161000,27.351160888671874,-6.2847795486450195,5.578489780426025,-4.084507942199707
1781039374324231700,27.361231689453124,-7.187393665313721,5.736507415771484,-3.6798880100250244
1781039374334272000,27.37127197265625,-8.149862289428711,5.813121795654297,-3.251325845718384
1781039374344312300,27.381312255859374,-9.141061782836914,6.0190229415893555,-2.698265314102173
1781039374354383000,27.391383056640624,-9.847352027893066,6.22731876373291,-2.2577321529388428
1781039374364484400,27.401484375,-10.091560363769531,6.268020153045654,-1.7764976024627686
1781039374374555100,27.41155517578125,-10.271124839782715,6.643909931182861,-1.3239935636520386
1781039374384626000,27.4216259765625,-10.251971244812012,6.607996463775635,-0.811634361743927
1781039374404828700,27.44182861328125,-9.502586364746094,6.493074893951416,-0.3878606855869293
1781039374414899500,27.4518994140625,-9.246406555175781,6.145915985107422,-0.2537853717803955
1781039374424970200,27.46197021484375,-9.172186851501465,6.141127586364746,0.004788403399288654
1781039374445111800,27.48211181640625,-9.253589630126953,6.411672115325928,0.7709329724311829
1781039374465314300,27.502314208984377,-9.255983352661133,6.1985883712768555,1.8698714971542358
1781039374475385000,27.512385009765627,-9.368511199951172,5.918466567993164,2.2002713680267334
1781039374505628200,27.542628173828124,-9.636661529541016,5.585672378540039,1.6687586307525635
1781039374515699000,27.552698974609374,-9.751583099365234,5.51624059677124,1.4963760375976562
1781039374525769700,27.562769775390624,-9.720458984375,5.130774021148682,1.3479355573654175
1781039374535840500,27.572840576171874,-9.749189376831055,4.793191909790039,1.139639973640442
1781039374545911300,27.582911376953124,-9.428366661071777,4.692635536193848,0.9409212470054626
1781039374556012500,27.593012451171877,-9.157821655273438,4.659116744995117,0.6344634294509888
1781039374566083300,27.603083251953127,-8.707711219787598,4.402936935424805,0.6368576288223267
1781039374576154400,27.613154296875,-8.152256965637207,4.213795185089111,0.5027823448181152
1781039374586194400,27.6231943359375,-7.735665798187256,3.8546648025512695,0.24181437492370605
1781039374606336300,27.643336181640624,-6.672640323638916,2.8778305053710938,0.15322890877723694
1781039374616437500,27.6534375,-6.150704383850098,2.4205379486083984,0.2968810200691223
1781039374646619400,27.683619384765624,-4.666299343109131,1.4389152526855469,0.6248866319656372
1781039374656720600,27.693720703125,-4.175487995147705,0.9792284965515137,0.47644615173339844
1781039374666791400,27.70379150390625,-3.5386300086975098,0.5003881454467773,0.2322375625371933
1781039374686933000,27.72393310546875,-2.0590133666992188,-0.27054479718208313,0.08619125932455063
1781039374707074600,27.744074462890627,-0.7086837291717529,-0.7230489253997803,0.29209262132644653
1781039374717145300,27.754145263671877,-0.3902548849582672,-0.49320554733276367,0.5674257874488831
1781039374727185700,27.764185546875,-0.22744916379451752,-0.16998831927776337,0.8571242094039917
1781039374737287200,27.774287109375,-0.28730419278144836,0.15801730751991272,0.9576807022094727
1781039374747358000,27.78435791015625,-0.608127236366272,0.3974374830722809,0.9481038451194763
1781039374767560400,27.804560546875,-1.3192051649093628,0.09576806426048279,0.30885201692581177
1781039374787702000,27.824701904296877,-1.723825216293335,0.304063618183136,-0.8331822156906128
1781039374848127000,27.885126953125,-4.280832767486572,-0.8259995579719543,-4.970362663269043
1781039374928662800,27.965662841796874,-1.886630892753601,-1.824381709098816,-4.400542736053467
1781039374948774000,27.98577392578125,-1.5873557329177856,-2.6599581241607666,-4.592078685760498
1781039374958875100,27.995875244140624,-1.8315643072128296,-2.801215887069702,-5.20978307723999
1781039375039441700,28.076441650390624,-1.194706678390503,-3.3231520652770996,-7.448361396789551
1781039375059613700,28.09661376953125,-1.6639702320098877,-3.5697548389434814,-7.151480674743652
1781039375079816400,28.11681640625,-1.7884687185287476,-2.8371291160583496,-6.531382083892822
1781039375150342400,28.18734228515625,-0.5770025849342346,-2.6216509342193604,-5.2480902671813965
1781039375190717200,28.22771728515625,-0.4118026793003082,-1.656787633895874,-4.2975921630859375
1781039375200788000,28.2377880859375,-0.11971008777618408,-1.4269442558288574,-4.180276393890381
1781039375220960300,28.257960205078124,0.8307880163192749,-1.9249382019042969,-3.4979286193847656
1781039375231031000,28.268031005859374,2.676717519760132,-1.9057846069335938,-2.9161376953125
1781039375271344600,28.3083447265625,2.7246015071868896,-1.9991583824157715,-3.1723172664642334
1781039375281385000,28.318385009765624,2.8634653091430664,-2.3535003662109375,-3.0166940689086914
1781039375291455700,28.328455810546874,3.227383852005005,-2.7892448902130127,-2.695871114730835
1781039375301557000,28.338556884765627,3.9600095748901367,-2.9281086921691895,-2.4827871322631836
1781039375331769600,28.36876953125,5.870582580566406,-3.318363666534424,-2.3774423599243164
1781039375351941600,28.388941650390624,4.448426723480225,-3.047818660736084,-2.5019407272338867
1781039375362012400,28.399012451171874,3.4979286193847656,-2.1715409755706787,-2.408566951751709
1781039375372113700,28.40911376953125,2.937685489654541,-2.1523873805999756,-2.3487119674682617
1781039375382184400,28.419184326171877,2.9879636764526367,-2.4444799423217773,-2.011129379272461
1781039375392316400,28.42931640625,3.5721490383148193,-2.7293899059295654,-1.7812861204147339
1781039375402387200,28.43938720703125,3.998316764831543,-3.4835634231567383,-1.525106430053711
1781039375412488400,28.449488525390624,4.146757125854492,-3.9432501792907715,-1.0103530883789062
1781039375422620400,28.459620361328124,3.622427225112915,-3.49314022064209,-1.314416766166687
1781039375432721700,28.4697216796875,2.9233202934265137,-2.8778305053710938,-1.6400281190872192
1781039375442823000,28.479822998046874,1.742978811264038,-1.9560627937316895,-1.821987509727478
1781039375452924200,28.489924072265627,0.49799394607543945,-1.678335428237915,-1.9129672050476074
1781039375463025700,28.500025634765624,0.06464344263076782,-0.8523358106613159,-2.434903144836426
1781039375473127000,28.510126953125,-0.22026655077934265,-0.7398083209991455,-2.6455929279327393
1781039375493329700,28.53032958984375,-0.8403648138046265,-1.6136919260025024,-1.7932571172714233
1781039375503431000,28.540430908203124,-0.8427590131759644,-2.2385785579681396,-0.8020575642585754
1781039375513532200,28.5505322265625,-0.7158663272857666,-2.875436305999756,-0.21547815203666687
1781039375523633400,28.56063330078125,-0.5003881454467773,-2.9664158821105957,-0.2944868206977844
1781039375533704200,28.5707041015625,-0.5746083855628967,-3.00711727142334,-0.9768342971801758
1781039375543836200,28.580836181640624,-0.6991068720817566,-3.045424461364746,-1.7262194156646729
1781039375553937400,28.5909375,-0.6129156351089478,-2.7054479122161865,-2.209848165512085
1781039375564038700,28.60103857421875,-0.3878606855869293,-2.0829553604125977,-2.3774423599243164
1781039375574170600,28.611170654296874,-0.28730419278144836,-1.235408067703247,-2.4396915435791016
1781039375584272000,28.62127197265625,-0.33039984107017517,-0.9193734526634216,-2.274491548538208
1781039375594373000,28.631373046875,-0.6368576288223267,-0.5482721924781799,-2.1930887699127197
1781039375604444200,28.641444091796874,-1.3718775510787964,-0.35913026332855225,-1.7836803197860718
1781039375624646700,28.661646728515624,-2.873042106628418,0.043095629662275314,-1.1228805780410767
1781039375634748000,28.671747802734377,-3.3423056602478027,0.38307225704193115,-0.8810662031173706
1781039375644849400,28.681849365234374,-3.4596214294433594,0.9145850539207458,-0.8858546018600464
1781039375665052000,28.702052001953124,-3.533841609954834,1.2018892765045166,-0.4429273009300232
1781039375675153200,28.712153076171877,-3.3518824577331543,1.2737152576446533,-0.12689268589019775
1781039375685254700,28.722254638671874,-3.3638534545898438,0.9744400978088379,0.17956513166427612
1781039375745832000,28.78283203125,-0.11013327538967133,0.9169792532920837,0.1604115068912506
1781039375796186000,28.83318603515625,-0.4692635238170624,1.5921441316604614,0.6488286852836609
1781039375876813300,28.913813232421877,-0.3758896589279175,0.47405192255973816,0.8858546018600464
1781039375937238300,28.97423828125,0.7230489253997803,0.2777273952960968,1.036689281463623
1781039375987653400,29.0246533203125,0.7565677165985107,0.9265560507774353,1.1563993692398071
1781039375997724200,29.03472412109375,1.0103530883789062,0.8188169598579407,1.0845733880996704
1781039376007795000,29.044794921875,1.2330138683319092,0.8259995579719543,1.2880805730819702
1781039376017865700,29.05486572265625,1.3958195447921753,0.7972691655158997,1.3766659498214722
1781039376027936500,29.0649365234375,1.800439715385437,0.7158663272857666,1.534683346748352
1781039376037976800,29.074976806640624,1.6855180263519287,0.706289529800415,1.5514427423477173
1781039376048017200,29.08501708984375,1.4221558570861816,0.7852981686592102,1.678335428237915
1781039376058088000,29.095087890625,1.3263877630233765,0.7350199222564697,2.142810583114624
1781039376068158700,29.10515869140625,1.192312479019165,0.8643068075180054,2.497152328491211
1781039376078229500,29.1152294921875,0.8930372595787048,0.9864110946655273,2.9041666984558105
1781039376088269800,29.125269775390624,0.7757213711738586,1.2545616626739502,2.9520506858825684
1781039376108472300,29.145472412109374,1.2306196689605713,1.7477672100067139,2.983175277709961
1781039376148786200,29.1857861328125,0.2537853717803955,2.1978771686553955,3.272873640060425
1781039376209241300,29.246241455078124,1.1755530834197998,1.7286136150360107,3.028665065765381
1781039376289777400,29.32677734375,0.19153612852096558,2.5450363159179688,2.140416383743286
1781039376309949400,29.346949462890624,-0.11971008777618408,2.513911724090576,2.6647465229034424
1781039376350202000,29.3872021484375,1.070208191871643,0.768538773059845,2.073378562927246
1781039376420636700,29.45763671875,0.42377370595932007,0.5363011956214905,2.1045033931732178
1781039376460889300,29.497889404296874,0.1843535304069519,0.6368576288223267,1.702277421951294
1781039376470990600,29.507990478515627,-0.3687070608139038,0.9433154463768005,1.6328455209732056
1781039376481031000,29.518031005859374,-0.6943184733390808,0.9576807022094727,1.7621324062347412
1781039376491101700,29.528101806640624,-0.4405331015586853,1.2425906658172607,1.5945383310317993
1781039376501172500,29.53817236328125,-0.2537853717803955,1.0773907899856567,1.53707754611969
1781039376531354400,29.568354248046877,0.4620809257030487,-0.06224924325942993,1.501164436340332
1781039376541425200,29.578425048828127,0.5147533416748047,-0.2944868206977844,1.4197616577148438
1781039376551496000,29.588495849609377,0.5961562395095825,-0.4213795065879822,1.2210428714752197
1781039376561567000,29.59856689453125,0.5291185975074768,-0.3447650372982025,0.8475474119186401
1781039376581769500,29.61876953125,-0.1412578970193863,0.5051765441894531,0.26815059781074524
1781039376591840300,29.62884033203125,-0.5123591423034668,0.646434485912323,0.22744916379451752
1781039376622052600,29.659052490234377,-0.002394201699644327,0.4381389021873474,0.08858546614646912
1781039376642194200,29.679194091796877,1.1061211824417114,-0.507570743560791,0.031124621629714966
1781039376652295700,29.689295654296874,1.5322890281677246,-0.6320692300796509,-0.33518823981285095
1781039376662366500,29.699366455078124,1.4508862495422363,-1.0007762908935547,-0.7350199222564697
1781039376682477600,29.7194775390625,1.0845733880996704,-1.625662922859192,-0.790086567401886
1781039376702588700,29.739588623046874,1.5418659448623657,-1.9177556037902832,-1.5610195398330688
1781039376732801000,29.769801025390624,3.1651346683502197,-2.5546131134033203,-3.160346269607544
1781039376742902300,29.77990234375,3.5051112174987793,-2.5689783096313477,-3.8139634132385254
1781039376752973000,29.78997314453125,3.6966474056243896,-2.583343744277954,-4.213795185089111
1781039376763074300,29.80007421875,3.7014358043670654,-2.7078421115875244,-4.4292731285095215
1781039376773175800,29.81017578125,3.5458126068115234,-2.913743495941162,-4.395754337310791
1781039376783216000,29.820216064453124,3.5194764137268066,-3.0142998695373535,-4.201824188232422
1781039376793317400,29.8303173828125,3.4380736351013184,-3.134010076522827,-3.864241600036621
1781039376843701800,29.88070166015625,3.9480385780334473,-2.365471363067627,-1.6711528301239014
1781039376853772500,29.8907724609375,4.290409564971924,-2.5977089405059814,-1.2713210582733154
1781039376863843600,29.900843505859374,5.535394191741943,-3.0765492916107178,-0.9983820915222168
1781039376883985200,29.920985107421874,6.3518171310424805,-3.756502389907837,-0.5339069962501526
1781039376894086400,29.93108642578125,6.368576526641846,-4.122815132141113,-0.3280056416988373
1781039376964704000,30.0017041015625,5.382165431976318,-4.613626480102539,-0.9600749015808105
1781039377025159400,30.062159423828124,3.471592426300049,-3.5194764137268066,-3.050212860107422
1781039377035230200,30.072230224609374,3.1483752727508545,-3.6535518169403076,-3.6320040225982666
1781039377045301000,30.082301025390624,3.138798475265503,-3.6367924213409424,-3.9839515686035156
1781039377065412000,30.102412109375,3.847482204437256,-4.206612586975098,-4.520252704620361
1781039377135907600,30.172907470703127,-2.454056739807129,-3.287238836288452,-8.779537200927734
1781039377145978400,30.182978271484377,-2.1308395862579346,-3.0621838569641113,-9.222464561462402
1781039377156049200,30.193049072265627,-0.9672574996948242,-2.8562827110290527,-9.083600997924805
1781039377186261800,30.22326171875,-0.6177040338516235,-3.359065055847168,-6.1267619132995605
1781039377246747400,30.283747314453127,-3.2585084438323975,-0.4189853072166443,-8.14028549194336
1781039377266919700,30.303919677734374,-4.335899353027344,1.0534487962722778,-8.7484130859375
1781039377287091700,30.324091796875,-5.214571475982666,2.008735179901123,-8.027758598327637
1781039377297162500,30.33416259765625,-5.169081687927246,1.9943699836730957,-7.3023152351379395
1781039377307264000,30.344263916015624,-5.080495834350586,1.9488801956176758,-6.763619899749756
1781039377317334800,30.354334716796874,-5.094861030578613,2.032677173614502,-6.619967937469482
1781039377327436000,30.36443603515625,-5.257667064666748,2.1739351749420166,-6.868964672088623
1781039377337506800,30.3745068359375,-5.382165431976318,2.3535003662109375,-6.797138690948486
1781039377347547100,30.384547119140624,-5.6455278396606445,2.693476915359497,-6.567295074462891
1781039377398023200,30.435023193359374,-6.847416877746582,5.070919036865234,-4.000710964202881
1781039377438306300,30.475306396484374,-8.925583839416504,7.718906402587891,-2.212242364883423
1781039377448407600,30.485407470703127,-9.064447402954102,7.8098859786987305,-2.0254945755004883
1781039377458509000,30.495509033203124,-9.277531623840332,7.771578788757324,-1.8818424940109253
1781039377468579800,30.505579833984374,-9.425971984863281,7.943961143493652,-1.6639702320098877
1781039377478681000,30.51568115234375,-9.619902610778809,8.65743350982666,-1.173158884048462
1781039377508985000,30.545985107421874,-9.938331604003906,10.556035041809082,1.6903064250946045
1781039377529187600,30.5661875,-10.433931350708008,10.611102104187012,2.10210919380188
1781039377539289000,30.5762890625,-9.909601211547852,10.711658477783203,1.7070658206939697
1781039377549390300,30.586390380859374,-9.658209800720215,11.1474027633667,0.7374141216278076
1781039377559491600,30.59649169921875,-9.806650161743164,10.967838287353516,0.040701430290937424
1781039377569562400,30.606562255859377,-9.655815124511719,11.063606262207031,-0.4189853072166443
1781039377579664000,30.616663818359374,-9.425971984863281,11.142614364624023,-0.4429273009300232
1781039377589765000,30.62676513671875,-9.368511199951172,11.298237800598145,-0.6967126727104187
1781039377599805400,30.636805419921874,-9.253589630126953,11.149797439575195,-1.0414776802062988
1781039377620038700,30.65703857421875,-9.157821655273438,10.948684692382812,-2.434903144836426
1781039377640180200,30.67718017578125,-8.305485725402832,10.536881446838379,-3.797203779220581
1781039377650281500,30.687281494140624,-8.157045364379883,9.895236015319824,-4.661510944366455
1781039377660413200,30.6974130859375,-7.694964408874512,9.20091724395752,-4.78122091293335
1781039377670514700,30.7075146484375,-6.519411087036133,8.580819129943848,-4.843470096588135
1781039377680585500,30.71758544921875,-5.317522048950195,8.123526573181152,-5.130774021148682
1781039377690717200,30.72771728515625,-4.733336925506592,7.467514991760254,-5.856217384338379
1781039377710920000,30.747919921875,-4.125209331512451,6.31829833984375,-6.466738700866699
1781039377720990700,30.75799072265625,-4.043806552886963,5.640739440917969,-6.414066314697266
1781039377731122400,30.768122314453127,-3.7924153804779053,5.003881454467773,-6.174646377563477
1781039377751355600,30.788355712890624,-3.3518824577331543,3.4835634231567383,-6.088454723358154
1781039377761426400,30.798426513671874,-3.098097085952759,2.5737667083740234,-5.822698593139648
1781039377822034400,30.859034423828124,-2.011129379272461,-1.1276689767837524,-4.776432514190674
1781039377842267600,30.879267578125,-1.3958195447921753,-1.9033904075622559,-4.388571739196777
1781039377852369000,30.889368896484374,-0.8738836050033569,-2.31758713722229,-4.24970817565918
1781039377862500600,30.89950048828125,-0.47884035110473633,-2.698265314102173,-3.883395195007324
1781039377872602000,30.90960205078125,-0.304063618183136,-3.023876667022705,-3.6966474056243896
1781039377882673000,30.9196728515625,-0.40222588181495667,-3.5458126068115234,-3.4380736351013184
1781039377892804600,30.9298046875,-0.6129156351089478,-3.8762125968933105,-3.0813376903533936
1781039377902905900,30.93990576171875,-0.6009446382522583,-4.031835556030273,-2.4444799423217773
1781039377913007400,30.95000732421875,-0.4405331015586853,-3.864241600036621,-2.0254945755004883
1781039377933179400,30.970179443359374,-0.05027823522686958,-3.6607344150543213,-1.6352397203445435
1781039377943280600,30.98028076171875,0.17956513166427612,-3.641580820083618,-1.259350061416626
1781039377953382100,30.990382080078124,0.26815059781074524,-3.758896589279175,-0.6991068720817566
1781039377963453000,31.000452880859374,0.5602431893348694,-4.113238334655762,-0.21547815203666687
1781039377973523700,31.010523681640624,0.811634361743927,-3.9815573692321777,0.023942016065120697
1781039377983564000,31.02056396484375,0.6153098344802856,-3.952826976776123,0.3447650372982025
1781039377993665300,31.030665283203124,0.4812345504760742,-3.957615375518799,0.5793967843055725
1781039378003736000,31.040736083984374,0.507570743560791,-3.9480385780334473,0.9050082564353943
1781039378054151200,31.091151123046874,1.1540051698684692,-2.434903144836426,1.7621324062347412
1781039378064191500,31.10119140625,0.9959878921508789,-2.477998733520508,1.7884687185287476
1781039378074292700,31.111292724609374,0.9576807022094727,-2.7269957065582275,1.678335428237915
1781039378084394000,31.12139404296875,1.1420341730117798,-2.892195701599121,1.802833914756775
1781039378165021400,31.202021484375,1.1803414821624756,-1.5610195398330688,2.032677173614502
1781039378195264300,31.23226416015625,1.4772224426269531,-1.7166426181793213,2.513911724090576
1781039378205335000,31.2423349609375,1.7357962131500244,-1.4652514457702637,2.580949544906616
1781039378225537800,31.262537841796874,1.721431016921997,-1.1635819673538208,2.3056161403656006
1781039378255811300,31.292811279296874,1.338358759880066,-1.072602391242981,2.4468741416931152
1781039378285993200,31.3229931640625,1.8387469053268433,-0.9074024558067322,2.674323320388794
1781039378336347100,31.37334716796875,1.0199298858642578,-0.5578489899635315,1.8962076902389526
1781039378346387500,31.383387451171874,0.8355764150619507,-0.4141969084739685,1.6519991159439087
1781039378376630300,31.41363037109375,0.7350199222564697,-0.45010992884635925,0.6009446382522583
1781039378386731500,31.4237314453125,0.5267243981361389,-0.24899697303771973,0.40222588181495667
1781039378417005000,31.454005126953124,0.047884032130241394,-0.15801730751991272,0.3711012601852417
1781039378477429800,31.5144296875,-0.2082955539226532,-0.3471592366695404,0.35434186458587646
1781039378487531300,31.52453125,-0.0694318488240242,-0.3064578175544739,0.395043283700943
1781039378497632500,31.534632568359374,0.1364694982767105,-0.4141969084739685,0.2944868206977844
1781039378507703300,31.544703369140624,0.3016694188117981,-0.4644751250743866,0.19871874153614044
1781039378517774000,31.554774169921874,0.2346317619085312,-0.20350714027881622,-0.011971008032560349
1781039378527875300,31.564875244140627,-0.043095629662275314,0.16759411990642548,-0.11971008777618408
1781039378548047600,31.585047607421874,-0.1867477297782898,0.3280056416988373,-0.05506663769483566
1781039378558148900,31.59514892578125,-0.21787235140800476,0.3663128614425659,0.047884032130241394
1781039378568250000,31.60525,-0.035913024097681046,0.304063618183136,-0.0694318488240242
